SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:19:59.720, 06/16/2020 14:19:59.673, 4.15179e+0, 0.00000e+0, 9.61340e+1, 0.00000e+0, 2.15802e+0, 0.00000e+0, 1.18753e+4, 0.00000e+0, 9.86234e+2, 0.00000e+0, 2.18395e+0, 0.00000e+0, 9.98087e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.18430e+1, 0.00000e+0, 3.03274e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:00.720, 06/16/2020 14:20:00.666, 4.15152e+0, 0.00000e+0, 9.60949e+1, 0.00000e+0, 2.15019e+0, 0.00000e+0, 1.20318e+4, 0.00000e+0, 9.86632e+2, 0.00000e+0, 2.17637e+0, 0.00000e+0, 9.98648e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.18572e+1, 0.00000e+0, 3.03315e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:01.710, 06/16/2020 14:20:01.661, 4.15139e+0, 0.00000e+0, 9.60753e+1, 0.00000e+0, 2.15637e+0, 0.00000e+0, 1.19844e+4, 0.00000e+0, 9.88588e+2, 0.00000e+0, 2.18253e+0, 0.00000e+0, 1.00058e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.18879e+1, 0.00000e+0, 3.03385e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:02.712, 06/16/2020 14:20:02.656, 4.15171e+0, 0.00000e+0, 9.61220e+1, 0.00000e+0, 2.15308e+0, 0.00000e+0, 1.21244e+4, 0.00000e+0, 9.90307e+2, 0.00000e+0, 2.17950e+0, 0.00000e+0, 1.00246e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.18545e+1, 0.00000e+0, 3.03476e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:03.703, 06/16/2020 14:20:03.651, 4.15171e+0, 0.00000e+0, 9.61226e+1, 0.00000e+0, 2.15356e+0, 0.00000e+0, 1.20737e+4, 0.00000e+0, 9.91768e+2, 0.00000e+0, 2.17988e+0, 0.00000e+0, 1.00389e+3, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.18720e+1, 0.00000e+0, 3.03421e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:04.697, 06/16/2020 14:20:04.644, 4.15165e+0, 0.00000e+0, 9.61138e+1, 0.00000e+0, 2.15570e+0, 0.00000e+0, 1.20035e+4, 0.00000e+0, 9.93070e+2, 0.00000e+0, 2.18189e+0, 0.00000e+0, 1.00513e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.18547e+1, 0.00000e+0, 3.03328e+1, 0.00000e+0, 3.58249e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:05.690, 06/16/2020 14:20:05.638, 4.15182e+0, 0.00000e+0, 9.61384e+1, 0.00000e+0, 2.15610e+0, 0.00000e+0, 1.18748e+4, 0.00000e+0, 9.94344e+2, 0.00000e+0, 2.18201e+0, 0.00000e+0, 1.00629e+3, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.18514e+1, 0.00000e+0, 3.03282e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:06.686, 06/16/2020 14:20:06.634, 4.15170e+0, 0.00000e+0, 9.61210e+1, 0.00000e+0, 2.15353e+0, 0.00000e+0, 1.19392e+4, 0.00000e+0, 9.96775e+2, 0.00000e+0, 2.17955e+0, 0.00000e+0, 1.00882e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.18621e+1, 0.00000e+0, 3.03183e+1, 0.00000e+0, 3.58217e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:07.680, 06/16/2020 14:20:07.628, 4.15169e+0, 0.00000e+0, 9.61199e+1, 0.00000e+0, 2.15865e+0, 0.00000e+0, 1.21628e+4, 0.00000e+0, 9.97740e+2, 0.00000e+0, 2.18523e+0, 0.00000e+0, 1.01002e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.18564e+1, 0.00000e+0, 3.03116e+1, 0.00000e+0, 3.58209e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:08.674, 06/16/2020 14:20:08.622, 4.15167e+0, 0.00000e+0, 9.61172e+1, 0.00000e+0, 2.15093e+0, 0.00000e+0, 1.21531e+4, 0.00000e+0, 9.98092e+2, 0.00000e+0, 2.17739e+0, 0.00000e+0, 1.01037e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.18570e+1, 0.00000e+0, 3.03087e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:09.672, 06/16/2020 14:20:09.617, 4.15147e+0, 0.00000e+0, 9.60864e+1, 0.00000e+0, 2.15457e+0, 0.00000e+0, 1.21768e+4, 0.00000e+0, 1.00069e+3, 0.00000e+0, 2.18112e+0, 0.00000e+0, 1.01303e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.18625e+1, 0.00000e+0, 3.03073e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:10.667, 06/16/2020 14:20:10.611, 4.15160e+0, 0.00000e+0, 9.61061e+1, 0.00000e+0, 2.15159e+0, 0.00000e+0, 1.21700e+4, 0.00000e+0, 1.00248e+3, 0.00000e+0, 2.17810e+0, 0.00000e+0, 1.01483e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.18582e+1, 0.00000e+0, 3.03048e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:11.660, 06/16/2020 14:20:11.606, 4.15169e+0, 0.00000e+0, 9.61187e+1, 0.00000e+0, 2.15764e+0, 0.00000e+0, 1.17779e+4, 0.00000e+0, 1.00272e+3, 0.00000e+0, 2.18335e+0, 0.00000e+0, 1.01467e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.18694e+1, 0.00000e+0, 3.03002e+1, 0.00000e+0, 3.58010e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:12.654, 06/16/2020 14:20:12.600, 4.15174e+0, 0.00000e+0, 9.61262e+1, 0.00000e+0, 2.15881e+0, 0.00000e+0, 1.21854e+4, 0.00000e+0, 1.00512e+3, 0.00000e+0, 2.18544e+0, 0.00000e+0, 1.01752e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.18593e+1, 0.00000e+0, 3.02995e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:13.650, 06/16/2020 14:20:13.596, 4.15171e+0, 0.00000e+0, 9.61223e+1, 0.00000e+0, 2.15610e+0, 0.00000e+0, 1.20215e+4, 0.00000e+0, 1.00512e+3, 0.00000e+0, 2.18234e+0, 0.00000e+0, 1.01735e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.18705e+1, 0.00000e+0, 3.03038e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:14.643, 06/16/2020 14:20:14.591, 4.15166e+0, 0.00000e+0, 9.61144e+1, 0.00000e+0, 2.15539e+0, 0.00000e+0, 1.19655e+4, 0.00000e+0, 1.00767e+3, 0.00000e+0, 2.18149e+0, 0.00000e+0, 1.01987e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.18562e+1, 0.00000e+0, 3.03007e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:15.635, 06/16/2020 14:20:15.584, 4.15162e+0, 0.00000e+0, 9.61085e+1, 0.00000e+0, 2.15665e+0, 0.00000e+0, 1.20906e+4, 0.00000e+0, 1.01005e+3, 0.00000e+0, 2.18304e+0, 0.00000e+0, 1.02241e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.18526e+1, 0.00000e+0, 3.03000e+1, 0.00000e+0, 3.58126e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:16.630, 06/16/2020 14:20:16.578, 4.15164e+0, 0.00000e+0, 9.61118e+1, 0.00000e+0, 2.15775e+0, 0.00000e+0, 1.19944e+4, 0.00000e+0, 1.01042e+3, 0.00000e+0, 2.18394e+0, 0.00000e+0, 1.02269e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.18533e+1, 0.00000e+0, 3.02992e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:17.625, 06/16/2020 14:20:17.573, 4.15155e+0, 0.00000e+0, 9.60987e+1, 0.00000e+0, 2.15823e+0, 0.00000e+0, 1.20846e+4, 0.00000e+0, 1.01221e+3, 0.00000e+0, 2.18463e+0, 0.00000e+0, 1.02459e+3, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.18483e+1, 0.00000e+0, 3.03070e+1, 0.00000e+0, 3.57966e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:18.634, 06/16/2020 14:20:18.567, 4.15180e+0, 0.00000e+0, 9.61356e+1, 0.00000e+0, 2.16214e+0, 0.00000e+0, 1.20416e+4, 0.00000e+0, 1.01447e+3, 0.00000e+0, 2.18849e+0, 0.00000e+0, 1.02684e+3, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.18606e+1, 0.00000e+0, 3.03101e+1, 0.00000e+0, 3.58058e+0, 0.00000e+0, 3.17126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:19.617, 06/16/2020 14:20:19.562, 4.15186e+0, 0.00000e+0, 9.61450e+1, 0.00000e+0, 2.15707e+0, 0.00000e+0, 1.18879e+4, 0.00000e+0, 1.01419e+3, 0.00000e+0, 2.18302e+0, 0.00000e+0, 1.02640e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.18690e+1, 0.00000e+0, 3.03073e+1, 0.00000e+0, 3.58323e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:20:20.606, 06/16/2020 14:20:20.557, 4.15154e+0, 0.00000e+0, 9.60967e+1, 0.00000e+0, 2.15864e+0, 0.00000e+0, 1.22341e+4, 0.00000e+0, 1.01576e+3, 0.00000e+0, 2.18537e+0, 0.00000e+0, 1.02834e+3, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.18730e+1, 0.00000e+0, 3.03043e+1, 0.00000e+0, 3.58205e+0, 0.00000e+0, 3.17054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:21.610, 06/16/2020 14:20:21.551, 4.15158e+0, 0.00000e+0, 9.61036e+1, 0.00000e+0, 2.16162e+0, 0.00000e+0, 1.20371e+4, 0.00000e+0, 1.01739e+3, 0.00000e+0, 2.18796e+0, 0.00000e+0, 1.02978e+3, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.18671e+1, 0.00000e+0, 3.03188e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:22.595, 06/16/2020 14:20:22.546, 4.15171e+0, 0.00000e+0, 9.61219e+1, 0.00000e+0, 2.15834e+0, 0.00000e+0, 1.21872e+4, 0.00000e+0, 1.01977e+3, 0.00000e+0, 2.18497e+0, 0.00000e+0, 1.03235e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.18611e+1, 0.00000e+0, 3.03133e+1, 0.00000e+0, 3.58333e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:23.594, 06/16/2020 14:20:23.540, 4.15158e+0, 0.00000e+0, 9.61025e+1, 0.00000e+0, 2.16354e+0, 0.00000e+0, 1.19308e+4, 0.00000e+0, 1.02036e+3, 0.00000e+0, 2.18966e+0, 0.00000e+0, 1.03268e+3, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.18707e+1, 0.00000e+0, 3.03087e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:24.588, 06/16/2020 14:20:24.536, 4.15161e+0, 0.00000e+0, 9.61076e+1, 0.00000e+0, 2.16018e+0, 0.00000e+0, 1.20429e+4, 0.00000e+0, 1.02234e+3, 0.00000e+0, 2.18652e+0, 0.00000e+0, 1.03480e+3, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.18582e+1, 0.00000e+0, 3.03097e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:25.582, 06/16/2020 14:20:25.530, 4.15171e+0, 0.00000e+0, 9.61220e+1, 0.00000e+0, 2.16263e+0, 0.00000e+0, 1.19892e+4, 0.00000e+0, 1.02283e+3, 0.00000e+0, 2.18888e+0, 0.00000e+0, 1.03524e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.18689e+1, 0.00000e+0, 3.03092e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:26.579, 06/16/2020 14:20:26.524, 4.15176e+0, 0.00000e+0, 9.61291e+1, 0.00000e+0, 2.16243e+0, 0.00000e+0, 1.20937e+4, 0.00000e+0, 1.02409e+3, 0.00000e+0, 2.18891e+0, 0.00000e+0, 1.03663e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.18633e+1, 0.00000e+0, 3.03150e+1, 0.00000e+0, 3.57935e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:27.573, 06/16/2020 14:20:27.518, 4.15148e+0, 0.00000e+0, 9.60889e+1, 0.00000e+0, 2.16245e+0, 0.00000e+0, 1.19858e+4, 0.00000e+0, 1.02681e+3, 0.00000e+0, 2.18868e+0, 0.00000e+0, 1.03926e+3, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.18669e+1, 0.00000e+0, 3.03056e+1, 0.00000e+0, 3.57992e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:28.571, 06/16/2020 14:20:28.514, 4.15160e+0, 0.00000e+0, 9.61063e+1, 0.00000e+0, 2.16631e+0, 0.00000e+0, 1.21293e+4, 0.00000e+0, 1.02607e+3, 0.00000e+0, 2.19291e+0, 0.00000e+0, 1.03867e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.18688e+1, 0.00000e+0, 3.02966e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:29.566, 06/16/2020 14:20:29.507, 4.15185e+0, 0.00000e+0, 9.61432e+1, 0.00000e+0, 2.16567e+0, 0.00000e+0, 1.22026e+4, 0.00000e+0, 1.02869e+3, 0.00000e+0, 2.19242e+0, 0.00000e+0, 1.04140e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.18661e+1, 0.00000e+0, 3.02915e+1, 0.00000e+0, 3.58125e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:30.558, 06/16/2020 14:20:30.502, 4.15172e+0, 0.00000e+0, 9.61232e+1, 0.00000e+0, 2.16449e+0, 0.00000e+0, 1.20728e+4, 0.00000e+0, 1.03027e+3, 0.00000e+0, 2.19094e+0, 0.00000e+0, 1.04286e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.18665e+1, 0.00000e+0, 3.02830e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:31.547, 06/16/2020 14:20:31.497, 4.15182e+0, 0.00000e+0, 9.61380e+1, 0.00000e+0, 2.16347e+0, 0.00000e+0, 1.21137e+4, 0.00000e+0, 1.03165e+3, 0.00000e+0, 2.19000e+0, 0.00000e+0, 1.04430e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.18600e+1, 0.00000e+0, 3.02799e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:32.543, 06/16/2020 14:20:32.492, 4.15176e+0, 0.00000e+0, 9.61295e+1, 0.00000e+0, 2.16243e+0, 0.00000e+0, 1.19584e+4, 0.00000e+0, 1.03242e+3, 0.00000e+0, 2.18860e+0, 0.00000e+0, 1.04492e+3, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.18634e+1, 0.00000e+0, 3.02779e+1, 0.00000e+0, 3.58301e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:33.533, 06/16/2020 14:20:33.486, 4.15180e+0, 0.00000e+0, 9.61360e+1, 0.00000e+0, 2.16491e+0, 0.00000e+0, 1.19810e+4, 0.00000e+0, 1.03499e+3, 0.00000e+0, 2.19116e+0, 0.00000e+0, 1.04754e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.18542e+1, 0.00000e+0, 3.02821e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:34.534, 06/16/2020 14:20:34.481, 4.15161e+0, 0.00000e+0, 9.61070e+1, 0.00000e+0, 2.16462e+0, 0.00000e+0, 1.21959e+4, 0.00000e+0, 1.03573e+3, 0.00000e+0, 2.19134e+0, 0.00000e+0, 1.04852e+3, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.18622e+1, 0.00000e+0, 3.02847e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:35.530, 06/16/2020 14:20:35.475, 4.15154e+0, 0.00000e+0, 9.60980e+1, 0.00000e+0, 2.16546e+0, 0.00000e+0, 1.18970e+4, 0.00000e+0, 1.03790e+3, 0.00000e+0, 2.19153e+0, 0.00000e+0, 1.05040e+3, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.18761e+1, 0.00000e+0, 3.02758e+1, 0.00000e+0, 3.58231e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:36.522, 06/16/2020 14:20:36.470, 4.15154e+0, 0.00000e+0, 9.60978e+1, 0.00000e+0, 2.16428e+0, 0.00000e+0, 1.20564e+4, 0.00000e+0, 1.03923e+3, 0.00000e+0, 2.19069e+0, 0.00000e+0, 1.05191e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.18728e+1, 0.00000e+0, 3.02753e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:37.528, 06/16/2020 14:20:37.464, 4.15170e+0, 0.00000e+0, 9.61212e+1, 0.00000e+0, 2.16840e+0, 0.00000e+0, 1.22306e+4, 0.00000e+0, 1.03919e+3, 0.00000e+0, 2.19525e+0, 0.00000e+0, 1.05206e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.18656e+1, 0.00000e+0, 3.02726e+1, 0.00000e+0, 3.58110e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:38.508, 06/16/2020 14:20:38.459, 4.15164e+0, 0.00000e+0, 9.61116e+1, 0.00000e+0, 2.16629e+0, 0.00000e+0, 1.20223e+4, 0.00000e+0, 1.04179e+3, 0.00000e+0, 2.19265e+0, 0.00000e+0, 1.05447e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.18812e+1, 0.00000e+0, 3.02718e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:39.505, 06/16/2020 14:20:39.453, 4.15169e+0, 0.00000e+0, 9.61189e+1, 0.00000e+0, 2.16649e+0, 0.00000e+0, 1.20868e+4, 0.00000e+0, 1.04293e+3, 0.00000e+0, 2.19299e+0, 0.00000e+0, 1.05569e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.18708e+1, 0.00000e+0, 3.02839e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:40.496, 06/16/2020 14:20:40.447, 4.15143e+0, 0.00000e+0, 9.60811e+1, 0.00000e+0, 2.16841e+0, 0.00000e+0, 1.20897e+4, 0.00000e+0, 1.04524e+3, 0.00000e+0, 2.19495e+0, 0.00000e+0, 1.05803e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.18666e+1, 0.00000e+0, 3.02719e+1, 0.00000e+0, 3.57985e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:41.492, 06/16/2020 14:20:41.442, 4.15180e+0, 0.00000e+0, 9.61356e+1, 0.00000e+0, 2.16659e+0, 0.00000e+0, 1.20936e+4, 0.00000e+0, 1.04609e+3, 0.00000e+0, 2.19311e+0, 0.00000e+0, 1.05889e+3, 0.00000e+0, 5.01112e+2, 0.00000e+0, 3.18627e+1, 0.00000e+0, 3.02743e+1, 0.00000e+0, 3.58257e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:42.491, 06/16/2020 14:20:42.436, 4.15152e+0, 0.00000e+0, 9.60937e+1, 0.00000e+0, 2.16097e+0, 0.00000e+0, 1.20639e+4, 0.00000e+0, 1.04644e+3, 0.00000e+0, 2.18736e+0, 0.00000e+0, 1.05921e+3, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.18625e+1, 0.00000e+0, 3.02734e+1, 0.00000e+0, 3.58121e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:43.486, 06/16/2020 14:20:43.431, 4.15168e+0, 0.00000e+0, 9.61187e+1, 0.00000e+0, 2.16455e+0, 0.00000e+0, 1.20304e+4, 0.00000e+0, 1.04791e+3, 0.00000e+0, 2.19090e+0, 0.00000e+0, 1.06067e+3, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.18769e+1, 0.00000e+0, 3.02883e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:20:44.479, 06/16/2020 14:20:44.425, 4.15167e+0, 0.00000e+0, 9.61165e+1, 0.00000e+0, 2.16487e+0, 0.00000e+0, 1.19863e+4, 0.00000e+0, 1.05126e+3, 0.00000e+0, 2.19113e+0, 0.00000e+0, 1.06401e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.18704e+1, 0.00000e+0, 3.02900e+1, 0.00000e+0, 3.58312e+0, 0.00000e+0, 3.17184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
