SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:51:05.590, 06/16/2020 13:51:05.540, 4.16649e+0, 0.00000e+0, 9.83024e+1, 0.00000e+0, 2.02628e+0, 0.00000e+0, 1.11439e+4, 0.00000e+0, 3.88134e+2, 0.00000e+0, 2.04911e+0, 0.00000e+0, 3.92508e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.17527e+1, 0.00000e+0, 3.00634e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 13:51:06.586, 06/16/2020 13:51:06.534, 4.16638e+0, 0.00000e+0, 9.82865e+1, 0.00000e+0, 2.02741e+0, 0.00000e+0, 1.13332e+4, 0.00000e+0, 3.87778e+2, 0.00000e+0, 2.05065e+0, 0.00000e+0, 3.92223e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.17499e+1, 0.00000e+0, 3.00699e+1, 0.00000e+0, 3.58669e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:07.580, 06/16/2020 13:51:07.529, 4.16640e+0, 0.00000e+0, 9.82897e+1, 0.00000e+0, 2.02943e+0, 0.00000e+0, 1.13179e+4, 0.00000e+0, 3.89431e+2, 0.00000e+0, 2.05266e+0, 0.00000e+0, 3.93889e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.17529e+1, 0.00000e+0, 3.00684e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.17207e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:08.579, 06/16/2020 13:51:08.524, 4.16633e+0, 0.00000e+0, 9.82793e+1, 0.00000e+0, 2.02767e+0, 0.00000e+0, 1.14167e+4, 0.00000e+0, 3.88318e+2, 0.00000e+0, 2.05109e+0, 0.00000e+0, 3.92803e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.17556e+1, 0.00000e+0, 3.00551e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:09.573, 06/16/2020 13:51:09.518, 4.16640e+0, 0.00000e+0, 9.82886e+1, 0.00000e+0, 2.03030e+0, 0.00000e+0, 1.14066e+4, 0.00000e+0, 3.87637e+2, 0.00000e+0, 2.05373e+0, 0.00000e+0, 3.92110e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.17486e+1, 0.00000e+0, 3.00573e+1, 0.00000e+0, 3.58638e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:10.567, 06/16/2020 13:51:10.512, 4.16654e+0, 0.00000e+0, 9.83097e+1, 0.00000e+0, 2.02522e+0, 0.00000e+0, 1.11265e+4, 0.00000e+0, 3.86736e+2, 0.00000e+0, 2.04800e+0, 0.00000e+0, 3.91087e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.17490e+1, 0.00000e+0, 3.00520e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17077e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:11.558, 06/16/2020 13:51:11.507, 4.16646e+0, 0.00000e+0, 9.82973e+1, 0.00000e+0, 2.03597e+0, 0.00000e+0, 1.12889e+4, 0.00000e+0, 3.99069e+2, 0.00000e+0, 2.05921e+0, 0.00000e+0, 4.03626e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.17460e+1, 0.00000e+0, 3.00533e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:12.556, 06/16/2020 13:51:12.502, 4.16641e+0, 0.00000e+0, 9.82902e+1, 0.00000e+0, 2.05376e+0, 0.00000e+0, 1.13346e+4, 0.00000e+0, 4.33558e+2, 0.00000e+0, 2.07731e+0, 0.00000e+0, 4.38529e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.17427e+1, 0.00000e+0, 3.00460e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:13.548, 06/16/2020 13:51:13.496, 4.16647e+0, 0.00000e+0, 9.82989e+1, 0.00000e+0, 2.07080e+0, 0.00000e+0, 1.11350e+4, 0.00000e+0, 4.70406e+2, 0.00000e+0, 2.09412e+0, 0.00000e+0, 4.75703e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.17485e+1, 0.00000e+0, 3.00400e+1, 0.00000e+0, 3.58376e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:14.540, 06/16/2020 13:51:14.491, 4.16628e+0, 0.00000e+0, 9.82707e+1, 0.00000e+0, 2.08341e+0, 0.00000e+0, 1.12359e+4, 0.00000e+0, 4.98570e+2, 0.00000e+0, 2.10708e+0, 0.00000e+0, 5.04235e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.17316e+1, 0.00000e+0, 3.00335e+1, 0.00000e+0, 3.58268e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:15.539, 06/16/2020 13:51:15.486, 4.16638e+0, 0.00000e+0, 9.82862e+1, 0.00000e+0, 2.09188e+0, 0.00000e+0, 1.15008e+4, 0.00000e+0, 5.21414e+2, 0.00000e+0, 2.11622e+0, 0.00000e+0, 5.27480e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.17344e+1, 0.00000e+0, 3.00312e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:16.533, 06/16/2020 13:51:16.480, 4.16647e+0, 0.00000e+0, 9.82990e+1, 0.00000e+0, 2.09877e+0, 0.00000e+0, 1.14715e+4, 0.00000e+0, 5.36727e+2, 0.00000e+0, 2.12313e+0, 0.00000e+0, 5.42955e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.17327e+1, 0.00000e+0, 3.00266e+1, 0.00000e+0, 3.58289e+0, 0.00000e+0, 3.17150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:17.522, 06/16/2020 13:51:17.475, 4.16649e+0, 0.00000e+0, 9.83028e+1, 0.00000e+0, 2.10141e+0, 0.00000e+0, 1.15536e+4, 0.00000e+0, 5.49389e+2, 0.00000e+0, 2.12597e+0, 0.00000e+0, 5.55811e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.17286e+1, 0.00000e+0, 3.00170e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.16974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:18.520, 06/16/2020 13:51:18.470, 4.16645e+0, 0.00000e+0, 9.82964e+1, 0.00000e+0, 2.10872e+0, 0.00000e+0, 1.14039e+4, 0.00000e+0, 5.59134e+2, 0.00000e+0, 2.13304e+0, 0.00000e+0, 5.65584e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.17432e+1, 0.00000e+0, 3.00140e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:19.514, 06/16/2020 13:51:19.464, 4.16640e+0, 0.00000e+0, 9.82898e+1, 0.00000e+0, 2.10979e+0, 0.00000e+0, 1.16196e+4, 0.00000e+0, 5.64233e+2, 0.00000e+0, 2.13459e+0, 0.00000e+0, 5.70866e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.17406e+1, 0.00000e+0, 3.00029e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:20.513, 06/16/2020 13:51:20.458, 4.16638e+0, 0.00000e+0, 9.82869e+1, 0.00000e+0, 2.11034e+0, 0.00000e+0, 1.15848e+4, 0.00000e+0, 5.71983e+2, 0.00000e+0, 2.13507e+0, 0.00000e+0, 5.78687e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.17398e+1, 0.00000e+0, 3.00025e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:21.509, 06/16/2020 13:51:21.452, 4.16641e+0, 0.00000e+0, 9.82909e+1, 0.00000e+0, 2.10794e+0, 0.00000e+0, 1.16493e+4, 0.00000e+0, 5.75849e+2, 0.00000e+0, 2.13278e+0, 0.00000e+0, 5.82636e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.17497e+1, 0.00000e+0, 2.99983e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:22.498, 06/16/2020 13:51:22.447, 4.16650e+0, 0.00000e+0, 9.83033e+1, 0.00000e+0, 2.11460e+0, 0.00000e+0, 1.17041e+4, 0.00000e+0, 5.77120e+2, 0.00000e+0, 2.13964e+0, 0.00000e+0, 5.83955e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.17536e+1, 0.00000e+0, 2.99970e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:23.495, 06/16/2020 13:51:23.442, 4.16655e+0, 0.00000e+0, 9.83115e+1, 0.00000e+0, 2.11608e+0, 0.00000e+0, 1.17537e+4, 0.00000e+0, 5.79047e+2, 0.00000e+0, 2.14125e+0, 0.00000e+0, 5.85934e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.17501e+1, 0.00000e+0, 2.99868e+1, 0.00000e+0, 3.58422e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:24.490, 06/16/2020 13:51:24.436, 4.16651e+0, 0.00000e+0, 9.83059e+1, 0.00000e+0, 2.11761e+0, 0.00000e+0, 1.16666e+4, 0.00000e+0, 5.83136e+2, 0.00000e+0, 2.14260e+0, 0.00000e+0, 5.90020e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.17468e+1, 0.00000e+0, 2.99870e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:25.491, 06/16/2020 13:51:25.430, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 2.11675e+0, 0.00000e+0, 1.16562e+4, 0.00000e+0, 5.84410e+2, 0.00000e+0, 2.14172e+0, 0.00000e+0, 5.91302e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.17485e+1, 0.00000e+0, 2.99884e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.16881e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:26.474, 06/16/2020 13:51:26.426, 4.16644e+0, 0.00000e+0, 9.82954e+1, 0.00000e+0, 2.11945e+0, 0.00000e+0, 1.15280e+4, 0.00000e+0, 5.85679e+2, 0.00000e+0, 2.14417e+0, 0.00000e+0, 5.92509e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.17434e+1, 0.00000e+0, 2.99923e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.16825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:27.475, 06/16/2020 13:51:27.420, 4.16638e+0, 0.00000e+0, 9.82868e+1, 0.00000e+0, 2.11841e+0, 0.00000e+0, 1.14829e+4, 0.00000e+0, 5.84684e+2, 0.00000e+0, 2.14301e+0, 0.00000e+0, 5.91476e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.17477e+1, 0.00000e+0, 2.99953e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.16793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:28.471, 06/16/2020 13:51:28.414, 4.16642e+0, 0.00000e+0, 9.82922e+1, 0.00000e+0, 2.11742e+0, 0.00000e+0, 1.16268e+4, 0.00000e+0, 5.86242e+2, 0.00000e+0, 2.14232e+0, 0.00000e+0, 5.93138e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.17456e+1, 0.00000e+0, 2.99975e+1, 0.00000e+0, 3.58320e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:29.454, 06/16/2020 13:51:29.408, 4.16639e+0, 0.00000e+0, 9.82872e+1, 0.00000e+0, 2.12211e+0, 0.00000e+0, 1.16673e+4, 0.00000e+0, 5.87092e+2, 0.00000e+0, 2.14716e+0, 0.00000e+0, 5.94022e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.17612e+1, 0.00000e+0, 2.99989e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:30.461, 06/16/2020 13:51:30.403, 4.16650e+0, 0.00000e+0, 9.83038e+1, 0.00000e+0, 2.11569e+0, 0.00000e+0, 1.13977e+4, 0.00000e+0, 5.88295e+2, 0.00000e+0, 2.14008e+0, 0.00000e+0, 5.95078e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.17598e+1, 0.00000e+0, 2.99863e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:31.450, 06/16/2020 13:51:31.397, 4.16650e+0, 0.00000e+0, 9.83044e+1, 0.00000e+0, 2.12018e+0, 0.00000e+0, 1.16709e+4, 0.00000e+0, 5.88468e+2, 0.00000e+0, 2.14522e+0, 0.00000e+0, 5.95417e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.17518e+1, 0.00000e+0, 2.99776e+1, 0.00000e+0, 3.58355e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:32.445, 06/16/2020 13:51:32.392, 4.16635e+0, 0.00000e+0, 9.82824e+1, 0.00000e+0, 2.11201e+0, 0.00000e+0, 1.15297e+4, 0.00000e+0, 5.87319e+2, 0.00000e+0, 2.13665e+0, 0.00000e+0, 5.94169e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.17468e+1, 0.00000e+0, 2.99731e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:33.438, 06/16/2020 13:51:33.387, 4.16638e+0, 0.00000e+0, 9.82857e+1, 0.00000e+0, 2.11004e+0, 0.00000e+0, 1.18232e+4, 0.00000e+0, 5.88873e+2, 0.00000e+0, 2.13528e+0, 0.00000e+0, 5.95919e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.17343e+1, 0.00000e+0, 2.99744e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:34.438, 06/16/2020 13:51:34.381, 4.16655e+0, 0.00000e+0, 9.83105e+1, 0.00000e+0, 2.11328e+0, 0.00000e+0, 1.14666e+4, 0.00000e+0, 5.87813e+2, 0.00000e+0, 2.13779e+0, 0.00000e+0, 5.94632e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.17346e+1, 0.00000e+0, 2.99753e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:35.432, 06/16/2020 13:51:35.376, 4.16642e+0, 0.00000e+0, 9.82924e+1, 0.00000e+0, 2.12009e+0, 0.00000e+0, 1.14738e+4, 0.00000e+0, 5.88247e+2, 0.00000e+0, 2.14470e+0, 0.00000e+0, 5.95074e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.17471e+1, 0.00000e+0, 2.99747e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:51:36.420, 06/16/2020 13:51:36.370, 4.16649e+0, 0.00000e+0, 9.83023e+1, 0.00000e+0, 2.11429e+0, 0.00000e+0, 1.17230e+4, 0.00000e+0, 5.88783e+2, 0.00000e+0, 2.13937e+0, 0.00000e+0, 5.95767e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.17475e+1, 0.00000e+0, 2.99645e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:37.418, 06/16/2020 13:51:37.365, 4.16652e+0, 0.00000e+0, 9.83070e+1, 0.00000e+0, 2.11638e+0, 0.00000e+0, 1.15887e+4, 0.00000e+0, 5.89251e+2, 0.00000e+0, 2.14119e+0, 0.00000e+0, 5.96159e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.17595e+1, 0.00000e+0, 2.99607e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.16838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:38.411, 06/16/2020 13:51:38.360, 4.16654e+0, 0.00000e+0, 9.83093e+1, 0.00000e+0, 2.11360e+0, 0.00000e+0, 1.16549e+4, 0.00000e+0, 5.88301e+2, 0.00000e+0, 2.13852e+0, 0.00000e+0, 5.95239e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.17497e+1, 0.00000e+0, 2.99459e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:39.408, 06/16/2020 13:51:39.354, 4.16653e+0, 0.00000e+0, 9.83089e+1, 0.00000e+0, 2.11768e+0, 0.00000e+0, 1.18529e+4, 0.00000e+0, 5.87422e+2, 0.00000e+0, 2.14308e+0, 0.00000e+0, 5.94469e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.17519e+1, 0.00000e+0, 2.99495e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:40.402, 06/16/2020 13:51:40.349, 4.16661e+0, 0.00000e+0, 9.83204e+1, 0.00000e+0, 2.11293e+0, 0.00000e+0, 1.16186e+4, 0.00000e+0, 5.87823e+2, 0.00000e+0, 2.13777e+0, 0.00000e+0, 5.94733e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.17575e+1, 0.00000e+0, 2.99495e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:41.397, 06/16/2020 13:51:41.343, 4.16660e+0, 0.00000e+0, 9.83187e+1, 0.00000e+0, 2.11641e+0, 0.00000e+0, 1.16138e+4, 0.00000e+0, 5.86635e+2, 0.00000e+0, 2.14128e+0, 0.00000e+0, 5.93528e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.17465e+1, 0.00000e+0, 2.99469e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:42.393, 06/16/2020 13:51:42.337, 4.16658e+0, 0.00000e+0, 9.83152e+1, 0.00000e+0, 2.11246e+0, 0.00000e+0, 1.15855e+4, 0.00000e+0, 5.87040e+2, 0.00000e+0, 2.13722e+0, 0.00000e+0, 5.93921e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.17462e+1, 0.00000e+0, 2.99449e+1, 0.00000e+0, 3.58425e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:43.389, 06/16/2020 13:51:43.333, 4.16634e+0, 0.00000e+0, 9.82805e+1, 0.00000e+0, 2.11459e+0, 0.00000e+0, 1.14860e+4, 0.00000e+0, 5.86295e+2, 0.00000e+0, 2.13916e+0, 0.00000e+0, 5.93107e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.17455e+1, 0.00000e+0, 2.99418e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:44.377, 06/16/2020 13:51:44.328, 4.16642e+0, 0.00000e+0, 9.82920e+1, 0.00000e+0, 2.11548e+0, 0.00000e+0, 1.17489e+4, 0.00000e+0, 5.85603e+2, 0.00000e+0, 2.14063e+0, 0.00000e+0, 5.92565e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.17471e+1, 0.00000e+0, 2.99483e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.16867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:45.380, 06/16/2020 13:51:45.321, 4.16654e+0, 0.00000e+0, 9.83102e+1, 0.00000e+0, 2.11436e+0, 0.00000e+0, 1.14979e+4, 0.00000e+0, 5.85082e+2, 0.00000e+0, 2.13895e+0, 0.00000e+0, 5.91888e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.17489e+1, 0.00000e+0, 2.99384e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:46.366, 06/16/2020 13:51:46.316, 4.16664e+0, 0.00000e+0, 9.83238e+1, 0.00000e+0, 2.11450e+0, 0.00000e+0, 1.15299e+4, 0.00000e+0, 5.85196e+2, 0.00000e+0, 2.13917e+0, 0.00000e+0, 5.92022e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.17493e+1, 0.00000e+0, 2.99292e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:47.361, 06/16/2020 13:51:47.310, 4.16657e+0, 0.00000e+0, 9.83147e+1, 0.00000e+0, 2.11604e+0, 0.00000e+0, 1.15163e+4, 0.00000e+0, 5.84699e+2, 0.00000e+0, 2.14069e+0, 0.00000e+0, 5.91511e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.17453e+1, 0.00000e+0, 2.99199e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:48.357, 06/16/2020 13:51:48.305, 4.16663e+0, 0.00000e+0, 9.83228e+1, 0.00000e+0, 2.11484e+0, 0.00000e+0, 1.16617e+4, 0.00000e+0, 5.85243e+2, 0.00000e+0, 2.13980e+0, 0.00000e+0, 5.92148e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.17440e+1, 0.00000e+0, 2.99101e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:49.354, 06/16/2020 13:51:49.299, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 2.11570e+0, 0.00000e+0, 1.15583e+4, 0.00000e+0, 5.84110e+2, 0.00000e+0, 2.14044e+0, 0.00000e+0, 5.90940e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.17411e+1, 0.00000e+0, 2.99070e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:51:50.347, 06/16/2020 13:51:50.293, 4.16659e+0, 0.00000e+0, 9.83169e+1, 0.00000e+0, 2.11675e+0, 0.00000e+0, 1.15272e+4, 0.00000e+0, 5.82840e+2, 0.00000e+0, 2.14143e+0, 0.00000e+0, 5.89636e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.17440e+1, 0.00000e+0, 2.99027e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
