SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 13:19:23.809, 06/16/2020 13:19:23.757, 3.87332e+0, 0.00000e+0, 5.50618e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 1.13819e+4, 0.00000e+0, 5.05027e+2, 0.00000e+0, 2.03159e+0, 0.00000e+0, 5.10842e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.15356e+1, 0.00000e+0, 2.89813e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:19:24.811, 06/16/2020 13:19:24.751, 3.87184e+0, 0.00000e+0, 5.48434e+1, 0.00000e+0, 2.00247e+0, 0.00000e+0, 1.12251e+4, 0.00000e+0, 5.07681e+2, 0.00000e+0, 2.02520e+0, 0.00000e+0, 5.13444e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.15318e+1, 0.00000e+0, 2.89719e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:19:25.795, 06/16/2020 13:19:25.746, 3.87433e+0, 0.00000e+0, 5.52116e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 1.12131e+4, 0.00000e+0, 5.06873e+2, 0.00000e+0, 2.02297e+0, 0.00000e+0, 5.12621e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.15440e+1, 0.00000e+0, 2.89612e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:19:26.790, 06/16/2020 13:19:26.740, 3.93622e+0, 0.00000e+0, 6.43397e+1, 0.00000e+0, 2.00772e+0, 0.00000e+0, 1.14170e+4, 0.00000e+0, 5.08198e+2, 0.00000e+0, 2.03091e+0, 0.00000e+0, 5.14067e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.15459e+1, 0.00000e+0, 2.89575e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:19:27.789, 06/16/2020 13:19:27.734, 4.15678e+0, 0.00000e+0, 9.68706e+1, 0.00000e+0, 2.00710e+0, 0.00000e+0, 1.11905e+4, 0.00000e+0, 5.10733e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 5.16513e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.15418e+1, 0.00000e+0, 2.89374e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:19:28.786, 06/16/2020 13:19:28.729, 4.15733e+0, 0.00000e+0, 9.69521e+1, 0.00000e+0, 2.00628e+0, 0.00000e+0, 1.10716e+4, 0.00000e+0, 5.11556e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 5.17283e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.15375e+1, 0.00000e+0, 2.89359e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:19:29.780, 06/16/2020 13:19:29.723, 4.15779e+0, 0.00000e+0, 9.70199e+1, 0.00000e+0, 2.00334e+0, 0.00000e+0, 1.13330e+4, 0.00000e+0, 5.11965e+2, 0.00000e+0, 2.02630e+0, 0.00000e+0, 5.17833e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.15354e+1, 0.00000e+0, 2.89287e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17441e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:19:30.771, 06/16/2020 13:19:30.719, 4.15814e+0, 0.00000e+0, 9.70712e+1, 0.00000e+0, 2.00648e+0, 0.00000e+0, 1.13400e+4, 0.00000e+0, 5.12266e+2, 0.00000e+0, 2.02950e+0, 0.00000e+0, 5.18142e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 3.15097e+1, 0.00000e+0, 2.89338e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:19:31.764, 06/16/2020 13:19:31.713, 4.15840e+0, 0.00000e+0, 9.71098e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 1.10084e+4, 0.00000e+0, 5.13582e+2, 0.00000e+0, 2.02864e+0, 0.00000e+0, 5.19299e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.15248e+1, 0.00000e+0, 2.89388e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17468e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:19:32.761, 06/16/2020 13:19:32.708, 4.15854e+0, 0.00000e+0, 9.71302e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.12195e+4, 0.00000e+0, 5.13863e+2, 0.00000e+0, 2.02659e+0, 0.00000e+0, 5.19694e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.15264e+1, 0.00000e+0, 2.89281e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:19:33.753, 06/16/2020 13:19:33.701, 4.15871e+0, 0.00000e+0, 9.71555e+1, 0.00000e+0, 2.00604e+0, 0.00000e+0, 1.12182e+4, 0.00000e+0, 5.12579e+2, 0.00000e+0, 2.02879e+0, 0.00000e+0, 5.18394e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.15506e+1, 0.00000e+0, 2.89285e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:19:34.749, 06/16/2020 13:19:34.697, 4.15883e+0, 0.00000e+0, 9.71723e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 1.11474e+4, 0.00000e+0, 5.14850e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 5.20653e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 3.15239e+1, 0.00000e+0, 2.89326e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 13:19:35.739, 06/16/2020 13:19:35.691, 4.15902e+0, 0.00000e+0, 9.72009e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.11529e+4, 0.00000e+0, 5.14884e+2, 0.00000e+0, 2.03216e+0, 0.00000e+0, 5.20692e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.15261e+1, 0.00000e+0, 2.89221e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:36.738, 06/16/2020 13:19:36.685, 4.15917e+0, 0.00000e+0, 9.72231e+1, 0.00000e+0, 2.00269e+0, 0.00000e+0, 1.02044e+4, 0.00000e+0, 5.15293e+2, 0.00000e+0, 2.02334e+0, 0.00000e+0, 5.20606e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.15393e+1, 0.00000e+0, 2.89264e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:37.737, 06/16/2020 13:19:37.681, 4.15929e+0, 0.00000e+0, 9.72411e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 1.11606e+4, 0.00000e+0, 5.16463e+2, 0.00000e+0, 2.03093e+0, 0.00000e+0, 5.22293e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.15241e+1, 0.00000e+0, 2.89330e+1, 0.00000e+0, 3.58202e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:38.725, 06/16/2020 13:19:38.674, 4.15937e+0, 0.00000e+0, 9.72520e+1, 0.00000e+0, 2.00935e+0, 0.00000e+0, 1.09888e+4, 0.00000e+0, 5.17328e+2, 0.00000e+0, 2.03167e+0, 0.00000e+0, 5.23076e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.15298e+1, 0.00000e+0, 2.89269e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:39.725, 06/16/2020 13:19:39.669, 4.15958e+0, 0.00000e+0, 9.72833e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 1.13155e+4, 0.00000e+0, 5.19127e+2, 0.00000e+0, 2.02773e+0, 0.00000e+0, 5.25068e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.15263e+1, 0.00000e+0, 2.89252e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:40.716, 06/16/2020 13:19:40.663, 4.15952e+0, 0.00000e+0, 9.72750e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.11968e+4, 0.00000e+0, 5.19791e+2, 0.00000e+0, 2.02818e+0, 0.00000e+0, 5.25676e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.15286e+1, 0.00000e+0, 2.89224e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:41.721, 06/16/2020 13:19:41.665, 4.15954e+0, 0.00000e+0, 9.72778e+1, 0.00000e+0, 2.00692e+0, 0.00000e+0, 1.03292e+4, 0.00000e+0, 5.19726e+2, 0.00000e+0, 2.02787e+0, 0.00000e+0, 5.25150e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.15121e+1, 0.00000e+0, 2.89192e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:42.710, 06/16/2020 13:19:42.660, 4.15962e+0, 0.00000e+0, 9.72893e+1, 0.00000e+0, 2.00892e+0, 0.00000e+0, 1.11648e+4, 0.00000e+0, 5.22248e+2, 0.00000e+0, 2.03160e+0, 0.00000e+0, 5.28145e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.15134e+1, 0.00000e+0, 2.89122e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:43.711, 06/16/2020 13:19:43.653, 4.15987e+0, 0.00000e+0, 9.73253e+1, 0.00000e+0, 2.00551e+0, 0.00000e+0, 1.14511e+4, 0.00000e+0, 5.24030e+2, 0.00000e+0, 2.02874e+0, 0.00000e+0, 5.30100e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.15225e+1, 0.00000e+0, 2.89126e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17175e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:44.708, 06/16/2020 13:19:44.648, 4.15994e+0, 0.00000e+0, 9.73358e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 1.13515e+4, 0.00000e+0, 5.23461e+2, 0.00000e+0, 2.03291e+0, 0.00000e+0, 5.29471e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.15263e+1, 0.00000e+0, 2.89156e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:45.701, 06/16/2020 13:19:45.643, 4.15997e+0, 0.00000e+0, 9.73414e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 1.13353e+4, 0.00000e+0, 5.25710e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 5.31738e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.15161e+1, 0.00000e+0, 2.89248e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:46.689, 06/16/2020 13:19:46.637, 4.15985e+0, 0.00000e+0, 9.73233e+1, 0.00000e+0, 2.00645e+0, 0.00000e+0, 1.13027e+4, 0.00000e+0, 5.27093e+2, 0.00000e+0, 2.02939e+0, 0.00000e+0, 5.33119e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.15115e+1, 0.00000e+0, 2.89194e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:47.685, 06/16/2020 13:19:47.632, 4.16003e+0, 0.00000e+0, 9.73494e+1, 0.00000e+0, 2.00801e+0, 0.00000e+0, 1.11581e+4, 0.00000e+0, 5.29111e+2, 0.00000e+0, 2.03067e+0, 0.00000e+0, 5.35081e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.15239e+1, 0.00000e+0, 2.89212e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:48.682, 06/16/2020 13:19:48.627, 4.16011e+0, 0.00000e+0, 9.73610e+1, 0.00000e+0, 2.00675e+0, 0.00000e+0, 1.12700e+4, 0.00000e+0, 5.29658e+2, 0.00000e+0, 2.02962e+0, 0.00000e+0, 5.35696e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.14923e+1, 0.00000e+0, 2.89184e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:49.677, 06/16/2020 13:19:49.621, 4.15994e+0, 0.00000e+0, 9.73357e+1, 0.00000e+0, 2.00601e+0, 0.00000e+0, 1.15558e+4, 0.00000e+0, 5.29425e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 5.35615e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.15100e+1, 0.00000e+0, 2.89169e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:50.670, 06/16/2020 13:19:50.615, 4.16004e+0, 0.00000e+0, 9.73507e+1, 0.00000e+0, 2.00549e+0, 0.00000e+0, 1.12982e+4, 0.00000e+0, 5.28513e+2, 0.00000e+0, 2.02841e+0, 0.00000e+0, 5.34553e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.14949e+1, 0.00000e+0, 2.89225e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:51.662, 06/16/2020 13:19:51.611, 4.16015e+0, 0.00000e+0, 9.73678e+1, 0.00000e+0, 2.00633e+0, 0.00000e+0, 1.13568e+4, 0.00000e+0, 5.29467e+2, 0.00000e+0, 2.02938e+0, 0.00000e+0, 5.35549e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.15086e+1, 0.00000e+0, 2.89146e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:52.655, 06/16/2020 13:19:52.606, 4.16041e+0, 0.00000e+0, 9.74056e+1, 0.00000e+0, 2.00614e+0, 0.00000e+0, 1.14905e+4, 0.00000e+0, 5.31944e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 5.38128e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.15173e+1, 0.00000e+0, 2.89086e+1, 0.00000e+0, 3.58190e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:53.651, 06/16/2020 13:19:53.599, 4.16034e+0, 0.00000e+0, 9.73951e+1, 0.00000e+0, 2.00703e+0, 0.00000e+0, 1.13534e+4, 0.00000e+0, 5.31941e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 5.38050e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.15251e+1, 0.00000e+0, 2.89055e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:54.645, 06/16/2020 13:19:54.593, 4.16047e+0, 0.00000e+0, 9.74138e+1, 0.00000e+0, 2.00806e+0, 0.00000e+0, 1.12354e+4, 0.00000e+0, 5.33693e+2, 0.00000e+0, 2.03088e+0, 0.00000e+0, 5.39757e+2, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.15086e+1, 0.00000e+0, 2.89064e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:55.640, 06/16/2020 13:19:55.589, 4.16062e+0, 0.00000e+0, 9.74364e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.12573e+4, 0.00000e+0, 5.34178e+2, 0.00000e+0, 2.02830e+0, 0.00000e+0, 5.40260e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.15017e+1, 0.00000e+0, 2.89160e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:56.638, 06/16/2020 13:19:56.583, 4.16064e+0, 0.00000e+0, 9.74396e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 1.13809e+4, 0.00000e+0, 5.36066e+2, 0.00000e+0, 2.02868e+0, 0.00000e+0, 5.42237e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.15169e+1, 0.00000e+0, 2.89206e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:57.626, 06/16/2020 13:19:57.578, 4.16079e+0, 0.00000e+0, 9.74616e+1, 0.00000e+0, 2.00831e+0, 0.00000e+0, 1.12151e+4, 0.00000e+0, 5.34703e+2, 0.00000e+0, 2.03109e+0, 0.00000e+0, 5.40768e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.15063e+1, 0.00000e+0, 2.89205e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:58.625, 06/16/2020 13:19:58.573, 4.16044e+0, 0.00000e+0, 9.74107e+1, 0.00000e+0, 2.01007e+0, 0.00000e+0, 1.12894e+4, 0.00000e+0, 5.36506e+2, 0.00000e+0, 2.03303e+0, 0.00000e+0, 5.42632e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.15044e+1, 0.00000e+0, 2.89253e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:19:59.620, 06/16/2020 13:19:59.567, 4.16081e+0, 0.00000e+0, 9.74645e+1, 0.00000e+0, 2.01011e+0, 0.00000e+0, 1.12615e+4, 0.00000e+0, 5.37711e+2, 0.00000e+0, 2.03300e+0, 0.00000e+0, 5.43836e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.14962e+1, 0.00000e+0, 2.89265e+1, 0.00000e+0, 3.58179e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:20:00.611, 06/16/2020 13:20:00.561, 4.16088e+0, 0.00000e+0, 9.74745e+1, 0.00000e+0, 2.01012e+0, 0.00000e+0, 1.11082e+4, 0.00000e+0, 5.37747e+2, 0.00000e+0, 2.03270e+0, 0.00000e+0, 5.43788e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.15047e+1, 0.00000e+0, 2.89288e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:20:01.607, 06/16/2020 13:20:01.555, 4.16075e+0, 0.00000e+0, 9.74554e+1, 0.00000e+0, 2.00990e+0, 0.00000e+0, 1.11127e+4, 0.00000e+0, 5.38802e+2, 0.00000e+0, 2.03249e+0, 0.00000e+0, 5.44857e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.14927e+1, 0.00000e+0, 2.89244e+1, 0.00000e+0, 3.58169e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:20:02.601, 06/16/2020 13:20:02.550, 4.16112e+0, 0.00000e+0, 9.75103e+1, 0.00000e+0, 2.01091e+0, 0.00000e+0, 1.12304e+4, 0.00000e+0, 5.40784e+2, 0.00000e+0, 2.03375e+0, 0.00000e+0, 5.46926e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.15176e+1, 0.00000e+0, 2.89259e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:20:03.597, 06/16/2020 13:20:03.544, 4.16078e+0, 0.00000e+0, 9.74607e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.11470e+4, 0.00000e+0, 5.41272e+2, 0.00000e+0, 2.03071e+0, 0.00000e+0, 5.47373e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.14969e+1, 0.00000e+0, 2.89297e+1, 0.00000e+0, 3.57948e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:20:04.586, 06/16/2020 13:20:04.540, 4.16071e+0, 0.00000e+0, 9.74493e+1, 0.00000e+0, 2.00775e+0, 0.00000e+0, 1.13735e+4, 0.00000e+0, 5.42621e+2, 0.00000e+0, 2.03084e+0, 0.00000e+0, 5.48864e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.14828e+1, 0.00000e+0, 2.89195e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 13:20:05.587, 06/16/2020 13:20:05.533, 4.16085e+0, 0.00000e+0, 9.74698e+1, 0.00000e+0, 2.00467e+0, 0.00000e+0, 1.11873e+4, 0.00000e+0, 5.42575e+2, 0.00000e+0, 2.02735e+0, 0.00000e+0, 5.48713e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 3.14870e+1, 0.00000e+0, 2.89148e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:06.583, 06/16/2020 13:20:06.529, 4.16091e+0, 0.00000e+0, 9.74794e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 1.11921e+4, 0.00000e+0, 5.43978e+2, 0.00000e+0, 2.03089e+0, 0.00000e+0, 5.50135e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.14811e+1, 0.00000e+0, 2.89137e+1, 0.00000e+0, 3.58165e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:07.575, 06/16/2020 13:20:07.522, 4.16084e+0, 0.00000e+0, 9.74692e+1, 0.00000e+0, 2.01185e+0, 0.00000e+0, 1.13107e+4, 0.00000e+0, 5.46187e+2, 0.00000e+0, 2.03486e+0, 0.00000e+0, 5.52436e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.14830e+1, 0.00000e+0, 2.89115e+1, 0.00000e+0, 3.58254e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 13:20:08.575, 06/16/2020 13:20:08.517, 4.16077e+0, 0.00000e+0, 9.74583e+1, 0.00000e+0, 2.01055e+0, 0.00000e+0, 1.12445e+4, 0.00000e+0, 5.46188e+2, 0.00000e+0, 2.03342e+0, 0.00000e+0, 5.52400e+2, 0.00000e+0, 5.01277e+2, 0.00000e+0, 3.14822e+1, 0.00000e+0, 2.89151e+1, 0.00000e+0, 3.58199e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
