SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:08:29.857, 06/16/2020 12:08:29.805, 4.14428e+0, 0.00000e+0, 9.50273e+1, 0.00000e+0, 1.97902e+0, 0.00000e+0, 1.25347e+4, 0.00000e+0, 4.06844e+2, 0.00000e+0, 2.00414e+0, 0.00000e+0, 4.12009e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 2.98368e+1, 0.00000e+0, 2.84470e+1, 0.00000e+0, 3.59136e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:08:30.853, 06/16/2020 12:08:30.799, 4.14422e+0, 0.00000e+0, 9.50177e+1, 0.00000e+0, 1.98151e+0, 0.00000e+0, 1.24695e+4, 0.00000e+0, 4.07327e+2, 0.00000e+0, 2.00653e+0, 0.00000e+0, 4.12470e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.98437e+1, 0.00000e+0, 2.84471e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.17538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:08:31.847, 06/16/2020 12:08:31.795, 4.14437e+0, 0.00000e+0, 9.50393e+1, 0.00000e+0, 1.97988e+0, 0.00000e+0, 1.25579e+4, 0.00000e+0, 4.07353e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 4.12534e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.98305e+1, 0.00000e+0, 2.84527e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:08:32.843, 06/16/2020 12:08:32.788, 4.14434e+0, 0.00000e+0, 9.50359e+1, 0.00000e+0, 1.97807e+0, 0.00000e+0, 1.26389e+4, 0.00000e+0, 4.07416e+2, 0.00000e+0, 2.00339e+0, 0.00000e+0, 4.12631e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.98357e+1, 0.00000e+0, 2.84417e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:08:33.837, 06/16/2020 12:08:33.783, 4.14428e+0, 0.00000e+0, 9.50263e+1, 0.00000e+0, 1.97809e+0, 0.00000e+0, 1.27736e+4, 0.00000e+0, 4.06363e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 4.11621e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.98670e+1, 0.00000e+0, 2.84309e+1, 0.00000e+0, 3.59160e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:08:34.833, 06/16/2020 12:08:34.778, 4.14443e+0, 0.00000e+0, 9.50487e+1, 0.00000e+0, 1.97868e+0, 0.00000e+0, 1.26733e+4, 0.00000e+0, 4.07202e+2, 0.00000e+0, 2.00408e+0, 0.00000e+0, 4.12429e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 2.98447e+1, 0.00000e+0, 2.84337e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:35.825, 06/16/2020 12:08:35.772, 4.14438e+0, 0.00000e+0, 9.50413e+1, 0.00000e+0, 1.98005e+0, 0.00000e+0, 1.25965e+4, 0.00000e+0, 4.06851e+2, 0.00000e+0, 2.00531e+0, 0.00000e+0, 4.12042e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 2.98517e+1, 0.00000e+0, 2.84325e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:36.825, 06/16/2020 12:08:36.766, 4.14438e+0, 0.00000e+0, 9.50409e+1, 0.00000e+0, 1.97668e+0, 0.00000e+0, 1.25854e+4, 0.00000e+0, 4.06825e+2, 0.00000e+0, 2.00188e+0, 0.00000e+0, 4.12011e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.98681e+1, 0.00000e+0, 2.84351e+1, 0.00000e+0, 3.59146e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:37.814, 06/16/2020 12:08:37.762, 4.14446e+0, 0.00000e+0, 9.50530e+1, 0.00000e+0, 1.97790e+0, 0.00000e+0, 1.26408e+4, 0.00000e+0, 4.07804e+2, 0.00000e+0, 2.00323e+0, 0.00000e+0, 4.13025e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.98352e+1, 0.00000e+0, 2.84278e+1, 0.00000e+0, 3.59151e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:38.809, 06/16/2020 12:08:38.756, 4.14450e+0, 0.00000e+0, 9.50594e+1, 0.00000e+0, 1.97825e+0, 0.00000e+0, 1.26560e+4, 0.00000e+0, 4.07626e+2, 0.00000e+0, 2.00361e+0, 0.00000e+0, 4.12851e+2, 0.00000e+0, 5.01073e+2, 0.00000e+0, 2.98547e+1, 0.00000e+0, 2.84296e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:39.801, 06/16/2020 12:08:39.751, 4.14446e+0, 0.00000e+0, 9.50526e+1, 0.00000e+0, 1.98025e+0, 0.00000e+0, 1.27296e+4, 0.00000e+0, 4.07443e+2, 0.00000e+0, 2.00579e+0, 0.00000e+0, 4.12696e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.98478e+1, 0.00000e+0, 2.84361e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:40.798, 06/16/2020 12:08:40.745, 4.14450e+0, 0.00000e+0, 9.50584e+1, 0.00000e+0, 1.97973e+0, 0.00000e+0, 1.25659e+4, 0.00000e+0, 4.07339e+2, 0.00000e+0, 2.00492e+0, 0.00000e+0, 4.12522e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.98381e+1, 0.00000e+0, 2.84425e+1, 0.00000e+0, 3.58996e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:41.796, 06/16/2020 12:08:41.740, 4.14431e+0, 0.00000e+0, 9.50306e+1, 0.00000e+0, 1.98196e+0, 0.00000e+0, 1.26383e+4, 0.00000e+0, 4.08793e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 4.14025e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 2.98492e+1, 0.00000e+0, 2.84449e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:42.792, 06/16/2020 12:08:42.735, 4.14442e+0, 0.00000e+0, 9.50467e+1, 0.00000e+0, 1.97920e+0, 0.00000e+0, 1.26092e+4, 0.00000e+0, 4.06391e+2, 0.00000e+0, 2.00448e+0, 0.00000e+0, 4.11580e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.98393e+1, 0.00000e+0, 2.84488e+1, 0.00000e+0, 3.59212e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:43.778, 06/16/2020 12:08:43.729, 4.14451e+0, 0.00000e+0, 9.50610e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 1.26356e+4, 0.00000e+0, 4.07791e+2, 0.00000e+0, 2.00420e+0, 0.00000e+0, 4.13009e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.98542e+1, 0.00000e+0, 2.84412e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.17644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:44.783, 06/16/2020 12:08:44.723, 4.14451e+0, 0.00000e+0, 9.50611e+1, 0.00000e+0, 1.98273e+0, 0.00000e+0, 1.26306e+4, 0.00000e+0, 4.07367e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 4.12578e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.98290e+1, 0.00000e+0, 2.84404e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:45.771, 06/16/2020 12:08:45.719, 4.14436e+0, 0.00000e+0, 9.50388e+1, 0.00000e+0, 1.97972e+0, 0.00000e+0, 1.26494e+4, 0.00000e+0, 4.07507e+2, 0.00000e+0, 2.00508e+0, 0.00000e+0, 4.12728e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.98184e+1, 0.00000e+0, 2.84405e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:46.762, 06/16/2020 12:08:46.712, 4.14436e+0, 0.00000e+0, 9.50385e+1, 0.00000e+0, 1.97948e+0, 0.00000e+0, 1.27005e+4, 0.00000e+0, 4.07648e+2, 0.00000e+0, 2.00494e+0, 0.00000e+0, 4.12892e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 2.98398e+1, 0.00000e+0, 2.84410e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:47.760, 06/16/2020 12:08:47.707, 4.14450e+0, 0.00000e+0, 9.50594e+1, 0.00000e+0, 1.98216e+0, 0.00000e+0, 1.27276e+4, 0.00000e+0, 4.07911e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.13170e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.98440e+1, 0.00000e+0, 2.84503e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17619e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:48.757, 06/16/2020 12:08:48.701, 4.14432e+0, 0.00000e+0, 9.50330e+1, 0.00000e+0, 1.97975e+0, 0.00000e+0, 1.27150e+4, 0.00000e+0, 4.08210e+2, 0.00000e+0, 2.00525e+0, 0.00000e+0, 4.13467e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.98538e+1, 0.00000e+0, 2.84512e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:49.752, 06/16/2020 12:08:49.696, 4.14444e+0, 0.00000e+0, 9.50503e+1, 0.00000e+0, 1.97699e+0, 0.00000e+0, 1.27097e+4, 0.00000e+0, 4.07801e+2, 0.00000e+0, 2.00244e+0, 0.00000e+0, 4.13050e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98356e+1, 0.00000e+0, 2.84596e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:50.749, 06/16/2020 12:08:50.690, 4.14444e+0, 0.00000e+0, 9.50503e+1, 0.00000e+0, 1.98165e+0, 0.00000e+0, 1.26878e+4, 0.00000e+0, 4.08353e+2, 0.00000e+0, 2.00712e+0, 0.00000e+0, 4.13601e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98463e+1, 0.00000e+0, 2.84570e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:51.737, 06/16/2020 12:08:51.684, 4.14427e+0, 0.00000e+0, 9.50245e+1, 0.00000e+0, 1.97859e+0, 0.00000e+0, 1.25828e+4, 0.00000e+0, 4.08875e+2, 0.00000e+0, 2.00380e+0, 0.00000e+0, 4.14085e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 2.98439e+1, 0.00000e+0, 2.84564e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:52.738, 06/16/2020 12:08:52.679, 4.14445e+0, 0.00000e+0, 9.50514e+1, 0.00000e+0, 1.97899e+0, 0.00000e+0, 1.26094e+4, 0.00000e+0, 4.08220e+2, 0.00000e+0, 2.00427e+0, 0.00000e+0, 4.13433e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.98537e+1, 0.00000e+0, 2.84678e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:53.726, 06/16/2020 12:08:53.674, 4.14434e+0, 0.00000e+0, 9.50353e+1, 0.00000e+0, 1.97910e+0, 0.00000e+0, 1.26279e+4, 0.00000e+0, 4.09431e+2, 0.00000e+0, 2.00441e+0, 0.00000e+0, 4.14667e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.98444e+1, 0.00000e+0, 2.84636e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:54.731, 06/16/2020 12:08:54.668, 4.14442e+0, 0.00000e+0, 9.50465e+1, 0.00000e+0, 1.98033e+0, 0.00000e+0, 1.26106e+4, 0.00000e+0, 4.09857e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.15091e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 2.98746e+1, 0.00000e+0, 2.84717e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:55.712, 06/16/2020 12:08:55.663, 4.14427e+0, 0.00000e+0, 9.50256e+1, 0.00000e+0, 1.97949e+0, 0.00000e+0, 1.28246e+4, 0.00000e+0, 4.09477e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 4.14796e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 2.98780e+1, 0.00000e+0, 2.84736e+1, 0.00000e+0, 3.58898e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:56.718, 06/16/2020 12:08:56.658, 4.14431e+0, 0.00000e+0, 9.50314e+1, 0.00000e+0, 1.98416e+0, 0.00000e+0, 1.26791e+4, 0.00000e+0, 4.09102e+2, 0.00000e+0, 2.00964e+0, 0.00000e+0, 4.14356e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 2.98820e+1, 0.00000e+0, 2.84718e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.17555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:57.702, 06/16/2020 12:08:57.653, 4.14427e+0, 0.00000e+0, 9.50245e+1, 0.00000e+0, 1.98023e+0, 0.00000e+0, 1.27944e+4, 0.00000e+0, 4.10153e+2, 0.00000e+0, 2.00590e+0, 0.00000e+0, 4.15469e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.98600e+1, 0.00000e+0, 2.84709e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:58.698, 06/16/2020 12:08:58.646, 4.14419e+0, 0.00000e+0, 9.50129e+1, 0.00000e+0, 1.98090e+0, 0.00000e+0, 1.26181e+4, 0.00000e+0, 4.10544e+2, 0.00000e+0, 2.00622e+0, 0.00000e+0, 4.15790e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.98644e+1, 0.00000e+0, 2.84756e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:08:59.690, 06/16/2020 12:08:59.641, 4.14420e+0, 0.00000e+0, 9.50141e+1, 0.00000e+0, 1.98080e+0, 0.00000e+0, 1.25801e+4, 0.00000e+0, 4.10760e+2, 0.00000e+0, 2.00604e+0, 0.00000e+0, 4.15993e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.98374e+1, 0.00000e+0, 2.84763e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:09:00.690, 06/16/2020 12:09:00.635, 4.14438e+0, 0.00000e+0, 9.50417e+1, 0.00000e+0, 1.97999e+0, 0.00000e+0, 1.28174e+4, 0.00000e+0, 4.10604e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 4.15935e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 2.98380e+1, 0.00000e+0, 2.84788e+1, 0.00000e+0, 3.59123e+0, 0.00000e+0, 3.17617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:09:01.694, 06/16/2020 12:09:01.629, 4.14428e+0, 0.00000e+0, 9.50268e+1, 0.00000e+0, 1.97629e+0, 0.00000e+0, 1.27394e+4, 0.00000e+0, 4.11110e+2, 0.00000e+0, 2.00179e+0, 0.00000e+0, 4.16415e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.98412e+1, 0.00000e+0, 2.84847e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:09:02.686, 06/16/2020 12:09:02.632, 4.14424e+0, 0.00000e+0, 9.50201e+1, 0.00000e+0, 1.98118e+0, 0.00000e+0, 1.27177e+4, 0.00000e+0, 4.09564e+2, 0.00000e+0, 2.00670e+0, 0.00000e+0, 4.14839e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 2.98360e+1, 0.00000e+0, 2.84863e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.17811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:09:03.681, 06/16/2020 12:09:03.626, 4.14425e+0, 0.00000e+0, 9.50227e+1, 0.00000e+0, 1.97987e+0, 0.00000e+0, 1.25514e+4, 0.00000e+0, 4.10379e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.15595e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.98213e+1, 0.00000e+0, 2.84809e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 12:09:04.671, 06/16/2020 12:09:04.621, 4.14416e+0, 0.00000e+0, 9.50088e+1, 0.00000e+0, 1.98139e+0, 0.00000e+0, 1.26459e+4, 0.00000e+0, 4.09815e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 4.15064e+2, 0.00000e+0, 5.01071e+2, 0.00000e+0, 2.98445e+1, 0.00000e+0, 2.84770e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:05.668, 06/16/2020 12:09:05.616, 4.14433e+0, 0.00000e+0, 9.50338e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 1.25671e+4, 0.00000e+0, 4.09658e+2, 0.00000e+0, 2.00371e+0, 0.00000e+0, 4.14872e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 2.98389e+1, 0.00000e+0, 2.84799e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:06.664, 06/16/2020 12:09:06.610, 4.14442e+0, 0.00000e+0, 9.50478e+1, 0.00000e+0, 1.98169e+0, 0.00000e+0, 1.27420e+4, 0.00000e+0, 4.09444e+2, 0.00000e+0, 2.00727e+0, 0.00000e+0, 4.14729e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 2.98395e+1, 0.00000e+0, 2.84809e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:07.658, 06/16/2020 12:09:07.604, 4.14426e+0, 0.00000e+0, 9.50230e+1, 0.00000e+0, 1.97878e+0, 0.00000e+0, 1.26131e+4, 0.00000e+0, 4.09219e+2, 0.00000e+0, 2.00406e+0, 0.00000e+0, 4.14446e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.98628e+1, 0.00000e+0, 2.84780e+1, 0.00000e+0, 3.59199e+0, 0.00000e+0, 3.17869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:08.648, 06/16/2020 12:09:08.598, 4.14445e+0, 0.00000e+0, 9.50511e+1, 0.00000e+0, 1.97787e+0, 0.00000e+0, 1.28402e+4, 0.00000e+0, 4.09168e+2, 0.00000e+0, 2.00360e+0, 0.00000e+0, 4.14491e+2, 0.00000e+0, 5.01049e+2, 0.00000e+0, 2.98429e+1, 0.00000e+0, 2.84797e+1, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:09.650, 06/16/2020 12:09:09.600, 4.14438e+0, 0.00000e+0, 9.50409e+1, 0.00000e+0, 1.98226e+0, 0.00000e+0, 1.26837e+4, 0.00000e+0, 4.08928e+2, 0.00000e+0, 2.00772e+0, 0.00000e+0, 4.14181e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.98584e+1, 0.00000e+0, 2.84692e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:10.653, 06/16/2020 12:09:10.594, 4.14451e+0, 0.00000e+0, 9.50602e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 1.28107e+4, 0.00000e+0, 4.08585e+2, 0.00000e+0, 2.00650e+0, 0.00000e+0, 4.13887e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 2.98310e+1, 0.00000e+0, 2.84667e+1, 0.00000e+0, 3.59047e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:11.642, 06/16/2020 12:09:11.588, 4.14458e+0, 0.00000e+0, 9.50711e+1, 0.00000e+0, 1.97923e+0, 0.00000e+0, 1.24370e+4, 0.00000e+0, 4.08706e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 4.13853e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 2.98407e+1, 0.00000e+0, 2.84671e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.18029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:12.636, 06/16/2020 12:09:12.583, 4.14449e+0, 0.00000e+0, 9.50573e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 1.26710e+4, 0.00000e+0, 4.08509e+2, 0.00000e+0, 2.00504e+0, 0.00000e+0, 4.13752e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 2.98507e+1, 0.00000e+0, 2.84698e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.18026e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:13.635, 06/16/2020 12:09:13.579, 4.14464e+0, 0.00000e+0, 9.50791e+1, 0.00000e+0, 1.98062e+0, 0.00000e+0, 1.24436e+4, 0.00000e+0, 4.08743e+2, 0.00000e+0, 2.00557e+0, 0.00000e+0, 4.13894e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 2.98428e+1, 0.00000e+0, 2.84752e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 12:09:14.624, 06/16/2020 12:09:14.573, 4.14439e+0, 0.00000e+0, 9.50421e+1, 0.00000e+0, 1.98207e+0, 0.00000e+0, 1.28188e+4, 0.00000e+0, 4.07819e+2, 0.00000e+0, 2.00781e+0, 0.00000e+0, 4.13114e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 2.98484e+1, 0.00000e+0, 2.84665e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.17926e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
