SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:45:00.057, 06/16/2020 16:45:00.003, 4.15880e+0, 0.00000e+0, 9.71683e+1, 0.00000e+0, 1.97922e+0, 0.00000e+0, 1.21359e+4, 0.00000e+0, 7.79237e+2, 0.00000e+0, 2.00353e+0, 0.00000e+0, 7.88810e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.30295e+1, 0.00000e+0, 3.11054e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:01.052, 06/16/2020 16:45:00.999, 4.15866e+0, 0.00000e+0, 9.71471e+1, 0.00000e+0, 1.97835e+0, 0.00000e+0, 1.21810e+4, 0.00000e+0, 7.81027e+2, 0.00000e+0, 2.00275e+0, 0.00000e+0, 7.90658e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.30478e+1, 0.00000e+0, 3.10993e+1, 0.00000e+0, 3.59029e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:02.047, 06/16/2020 16:45:01.993, 4.15865e+0, 0.00000e+0, 9.71461e+1, 0.00000e+0, 1.97743e+0, 0.00000e+0, 1.22074e+4, 0.00000e+0, 7.80688e+2, 0.00000e+0, 2.00186e+0, 0.00000e+0, 7.90336e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.30354e+1, 0.00000e+0, 3.11015e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:03.038, 06/16/2020 16:45:02.987, 4.15876e+0, 0.00000e+0, 9.71627e+1, 0.00000e+0, 1.98224e+0, 0.00000e+0, 1.22085e+4, 0.00000e+0, 7.82511e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 7.92183e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.30510e+1, 0.00000e+0, 3.10988e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:04.035, 06/16/2020 16:45:03.982, 4.15877e+0, 0.00000e+0, 9.71633e+1, 0.00000e+0, 1.98235e+0, 0.00000e+0, 1.21476e+4, 0.00000e+0, 7.81794e+2, 0.00000e+0, 2.00673e+0, 0.00000e+0, 7.91408e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.30374e+1, 0.00000e+0, 3.10964e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:05.030, 06/16/2020 16:45:04.977, 4.15880e+0, 0.00000e+0, 9.71688e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 1.20422e+4, 0.00000e+0, 7.83288e+2, 0.00000e+0, 2.00987e+0, 0.00000e+0, 7.92836e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.30386e+1, 0.00000e+0, 3.11007e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:06.028, 06/16/2020 16:45:05.971, 4.15881e+0, 0.00000e+0, 9.71697e+1, 0.00000e+0, 1.97967e+0, 0.00000e+0, 1.21990e+4, 0.00000e+0, 7.82888e+2, 0.00000e+0, 2.00412e+0, 0.00000e+0, 7.92557e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.30223e+1, 0.00000e+0, 3.11073e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:07.017, 06/16/2020 16:45:06.966, 4.15862e+0, 0.00000e+0, 9.71411e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 1.21034e+4, 0.00000e+0, 7.84993e+2, 0.00000e+0, 2.00588e+0, 0.00000e+0, 7.94611e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.30279e+1, 0.00000e+0, 3.11077e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:08.021, 06/16/2020 16:45:07.959, 4.15874e+0, 0.00000e+0, 9.71591e+1, 0.00000e+0, 1.98240e+0, 0.00000e+0, 1.23360e+4, 0.00000e+0, 7.86102e+2, 0.00000e+0, 2.00716e+0, 0.00000e+0, 7.95921e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.30393e+1, 0.00000e+0, 3.11108e+1, 0.00000e+0, 3.59039e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:09.014, 06/16/2020 16:45:08.954, 4.15865e+0, 0.00000e+0, 9.71467e+1, 0.00000e+0, 1.98159e+0, 0.00000e+0, 1.21566e+4, 0.00000e+0, 7.84914e+2, 0.00000e+0, 2.00597e+0, 0.00000e+0, 7.94574e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.30427e+1, 0.00000e+0, 3.11068e+1, 0.00000e+0, 3.58804e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:09.999, 06/16/2020 16:45:09.949, 4.15885e+0, 0.00000e+0, 9.71754e+1, 0.00000e+0, 1.98231e+0, 0.00000e+0, 1.24017e+4, 0.00000e+0, 7.87819e+2, 0.00000e+0, 2.00720e+0, 0.00000e+0, 7.97712e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.30378e+1, 0.00000e+0, 3.11155e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:10.999, 06/16/2020 16:45:10.944, 4.15872e+0, 0.00000e+0, 9.71563e+1, 0.00000e+0, 1.98366e+0, 0.00000e+0, 1.22978e+4, 0.00000e+0, 7.84983e+2, 0.00000e+0, 2.00836e+0, 0.00000e+0, 7.94756e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.30475e+1, 0.00000e+0, 3.11163e+1, 0.00000e+0, 3.58785e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:11.994, 06/16/2020 16:45:11.939, 4.15884e+0, 0.00000e+0, 9.71745e+1, 0.00000e+0, 1.98179e+0, 0.00000e+0, 1.22937e+4, 0.00000e+0, 7.87362e+2, 0.00000e+0, 2.00646e+0, 0.00000e+0, 7.97162e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.30414e+1, 0.00000e+0, 3.11293e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17079e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:12.989, 06/16/2020 16:45:12.932, 4.15863e+0, 0.00000e+0, 9.71428e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 1.22272e+4, 0.00000e+0, 7.88024e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 7.97779e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.30453e+1, 0.00000e+0, 3.11338e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:13.985, 06/16/2020 16:45:13.934, 4.15880e+0, 0.00000e+0, 9.71675e+1, 0.00000e+0, 1.98096e+0, 0.00000e+0, 1.23256e+4, 0.00000e+0, 7.88411e+2, 0.00000e+0, 2.00568e+0, 0.00000e+0, 7.98250e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.30474e+1, 0.00000e+0, 3.11379e+1, 0.00000e+0, 3.58941e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:14.984, 06/16/2020 16:45:14.929, 4.15888e+0, 0.00000e+0, 9.71801e+1, 0.00000e+0, 1.98129e+0, 0.00000e+0, 1.21211e+4, 0.00000e+0, 7.89436e+2, 0.00000e+0, 2.00560e+0, 0.00000e+0, 7.99123e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.30437e+1, 0.00000e+0, 3.11458e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:15.977, 06/16/2020 16:45:15.922, 4.15888e+0, 0.00000e+0, 9.71798e+1, 0.00000e+0, 1.98324e+0, 0.00000e+0, 1.20629e+4, 0.00000e+0, 7.89360e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 7.98998e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.30454e+1, 0.00000e+0, 3.11502e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:16.973, 06/16/2020 16:45:16.917, 4.15862e+0, 0.00000e+0, 9.71419e+1, 0.00000e+0, 1.98452e+0, 0.00000e+0, 1.23077e+4, 0.00000e+0, 7.92077e+2, 0.00000e+0, 2.00925e+0, 0.00000e+0, 8.01947e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.30474e+1, 0.00000e+0, 3.11473e+1, 0.00000e+0, 3.59075e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:17.960, 06/16/2020 16:45:17.912, 4.15866e+0, 0.00000e+0, 9.71479e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 1.24019e+4, 0.00000e+0, 7.92349e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 8.02299e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.30458e+1, 0.00000e+0, 3.11478e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:18.963, 06/16/2020 16:45:18.906, 4.15873e+0, 0.00000e+0, 9.71583e+1, 0.00000e+0, 1.98495e+0, 0.00000e+0, 1.21643e+4, 0.00000e+0, 7.91817e+2, 0.00000e+0, 2.00939e+0, 0.00000e+0, 8.01567e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.30485e+1, 0.00000e+0, 3.11513e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:19.955, 06/16/2020 16:45:19.901, 4.15881e+0, 0.00000e+0, 9.71696e+1, 0.00000e+0, 1.98006e+0, 0.00000e+0, 1.22657e+4, 0.00000e+0, 7.93856e+2, 0.00000e+0, 2.00465e+0, 0.00000e+0, 8.03714e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.30412e+1, 0.00000e+0, 3.11447e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:20.948, 06/16/2020 16:45:20.895, 4.15865e+0, 0.00000e+0, 9.71461e+1, 0.00000e+0, 1.98233e+0, 0.00000e+0, 1.22439e+4, 0.00000e+0, 7.93434e+2, 0.00000e+0, 2.00690e+0, 0.00000e+0, 8.03269e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.30408e+1, 0.00000e+0, 3.11332e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17078e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:21.943, 06/16/2020 16:45:21.890, 4.15882e+0, 0.00000e+0, 9.71710e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 1.25086e+4, 0.00000e+0, 7.95438e+2, 0.00000e+0, 2.00621e+0, 0.00000e+0, 8.05514e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.30405e+1, 0.00000e+0, 3.11414e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:22.936, 06/16/2020 16:45:22.885, 4.15874e+0, 0.00000e+0, 9.71599e+1, 0.00000e+0, 1.97969e+0, 0.00000e+0, 1.24339e+4, 0.00000e+0, 7.95826e+2, 0.00000e+0, 2.00462e+0, 0.00000e+0, 8.05846e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.30250e+1, 0.00000e+0, 3.11394e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:23.933, 06/16/2020 16:45:23.879, 4.15870e+0, 0.00000e+0, 9.71528e+1, 0.00000e+0, 1.98077e+0, 0.00000e+0, 1.22469e+4, 0.00000e+0, 7.95707e+2, 0.00000e+0, 2.00533e+0, 0.00000e+0, 8.05573e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.30303e+1, 0.00000e+0, 3.11418e+1, 0.00000e+0, 3.59135e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:24.921, 06/16/2020 16:45:24.874, 4.15865e+0, 0.00000e+0, 9.71456e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 1.23132e+4, 0.00000e+0, 7.96321e+2, 0.00000e+0, 2.00630e+0, 0.00000e+0, 8.06249e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.30251e+1, 0.00000e+0, 3.11365e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:25.925, 06/16/2020 16:45:25.868, 4.15870e+0, 0.00000e+0, 9.71532e+1, 0.00000e+0, 1.98211e+0, 0.00000e+0, 1.23324e+4, 0.00000e+0, 7.98038e+2, 0.00000e+0, 2.00686e+0, 0.00000e+0, 8.08003e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.30366e+1, 0.00000e+0, 3.11413e+1, 0.00000e+0, 3.58952e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:26.918, 06/16/2020 16:45:26.864, 4.15868e+0, 0.00000e+0, 9.71499e+1, 0.00000e+0, 1.98329e+0, 0.00000e+0, 1.23401e+4, 0.00000e+0, 7.96958e+2, 0.00000e+0, 2.00807e+0, 0.00000e+0, 8.06915e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.30424e+1, 0.00000e+0, 3.11445e+1, 0.00000e+0, 3.59069e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:27.913, 06/16/2020 16:45:27.857, 4.15878e+0, 0.00000e+0, 9.71649e+1, 0.00000e+0, 1.97944e+0, 0.00000e+0, 1.22247e+4, 0.00000e+0, 7.98631e+2, 0.00000e+0, 2.00393e+0, 0.00000e+0, 8.08515e+2, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.30478e+1, 0.00000e+0, 3.11469e+1, 0.00000e+0, 3.59330e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:28.917, 06/16/2020 16:45:28.852, 4.15863e+0, 0.00000e+0, 9.71435e+1, 0.00000e+0, 1.97793e+0, 0.00000e+0, 1.22343e+4, 0.00000e+0, 7.99149e+2, 0.00000e+0, 2.00243e+0, 0.00000e+0, 8.09047e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.30472e+1, 0.00000e+0, 3.11507e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17137e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:45:29.909, 06/16/2020 16:45:29.846, 4.15859e+0, 0.00000e+0, 9.71376e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 1.23328e+4, 0.00000e+0, 7.99503e+2, 0.00000e+0, 2.00516e+0, 0.00000e+0, 8.09486e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.30475e+1, 0.00000e+0, 3.11518e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:30.894, 06/16/2020 16:45:30.841, 4.15858e+0, 0.00000e+0, 9.71356e+1, 0.00000e+0, 1.97876e+0, 0.00000e+0, 1.22130e+4, 0.00000e+0, 8.00797e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 8.10698e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.30517e+1, 0.00000e+0, 3.11525e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:31.884, 06/16/2020 16:45:31.835, 4.15867e+0, 0.00000e+0, 9.71492e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 1.25702e+4, 0.00000e+0, 8.00811e+2, 0.00000e+0, 2.00176e+0, 0.00000e+0, 8.11006e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.30442e+1, 0.00000e+0, 3.11505e+1, 0.00000e+0, 3.59276e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:32.886, 06/16/2020 16:45:32.831, 4.15860e+0, 0.00000e+0, 9.71381e+1, 0.00000e+0, 1.97789e+0, 0.00000e+0, 1.22976e+4, 0.00000e+0, 8.00718e+2, 0.00000e+0, 2.00251e+0, 0.00000e+0, 8.10687e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.30459e+1, 0.00000e+0, 3.11449e+1, 0.00000e+0, 3.59374e+0, 0.00000e+0, 3.17120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:33.880, 06/16/2020 16:45:33.824, 4.15860e+0, 0.00000e+0, 9.71388e+1, 0.00000e+0, 1.98153e+0, 0.00000e+0, 1.21202e+4, 0.00000e+0, 8.01157e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 8.10986e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.30418e+1, 0.00000e+0, 3.11374e+1, 0.00000e+0, 3.59222e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:34.876, 06/16/2020 16:45:34.819, 4.15859e+0, 0.00000e+0, 9.71377e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 1.24198e+4, 0.00000e+0, 8.01267e+2, 0.00000e+0, 2.00559e+0, 0.00000e+0, 8.11344e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.30486e+1, 0.00000e+0, 3.11338e+1, 0.00000e+0, 3.59219e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:35.864, 06/16/2020 16:45:35.814, 4.15857e+0, 0.00000e+0, 9.71342e+1, 0.00000e+0, 1.97893e+0, 0.00000e+0, 1.23825e+4, 0.00000e+0, 8.00651e+2, 0.00000e+0, 2.00374e+0, 0.00000e+0, 8.10690e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.30493e+1, 0.00000e+0, 3.11352e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:36.868, 06/16/2020 16:45:36.807, 4.15866e+0, 0.00000e+0, 9.71472e+1, 0.00000e+0, 1.97733e+0, 0.00000e+0, 1.22678e+4, 0.00000e+0, 8.01817e+2, 0.00000e+0, 2.00189e+0, 0.00000e+0, 8.11776e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.30454e+1, 0.00000e+0, 3.11364e+1, 0.00000e+0, 3.59272e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:37.862, 06/16/2020 16:45:37.802, 4.15865e+0, 0.00000e+0, 9.71466e+1, 0.00000e+0, 1.97917e+0, 0.00000e+0, 1.23291e+4, 0.00000e+0, 8.01612e+2, 0.00000e+0, 2.00388e+0, 0.00000e+0, 8.11619e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.30442e+1, 0.00000e+0, 3.11419e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:38.845, 06/16/2020 16:45:38.796, 4.15860e+0, 0.00000e+0, 9.71387e+1, 0.00000e+0, 1.98222e+0, 0.00000e+0, 1.24158e+4, 0.00000e+0, 8.02474e+2, 0.00000e+0, 2.00714e+0, 0.00000e+0, 8.12563e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.30433e+1, 0.00000e+0, 3.11447e+1, 0.00000e+0, 3.59166e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:39.847, 06/16/2020 16:45:39.792, 4.15864e+0, 0.00000e+0, 9.71440e+1, 0.00000e+0, 1.97887e+0, 0.00000e+0, 1.23839e+4, 0.00000e+0, 8.03083e+2, 0.00000e+0, 2.00368e+0, 0.00000e+0, 8.13153e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.30320e+1, 0.00000e+0, 3.11491e+1, 0.00000e+0, 3.59114e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:40.837, 06/16/2020 16:45:40.786, 4.15869e+0, 0.00000e+0, 9.71522e+1, 0.00000e+0, 1.98120e+0, 0.00000e+0, 1.21968e+4, 0.00000e+0, 8.01506e+2, 0.00000e+0, 2.00566e+0, 0.00000e+0, 8.11403e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.30291e+1, 0.00000e+0, 3.11555e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:41.837, 06/16/2020 16:45:41.780, 4.15873e+0, 0.00000e+0, 9.71573e+1, 0.00000e+0, 1.97895e+0, 0.00000e+0, 1.23662e+4, 0.00000e+0, 8.01221e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 8.11253e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.30302e+1, 0.00000e+0, 3.11524e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:42.825, 06/16/2020 16:45:42.776, 4.15860e+0, 0.00000e+0, 9.71386e+1, 0.00000e+0, 1.97942e+0, 0.00000e+0, 1.23801e+4, 0.00000e+0, 8.00230e+2, 0.00000e+0, 2.00423e+0, 0.00000e+0, 8.10261e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.30321e+1, 0.00000e+0, 3.11544e+1, 0.00000e+0, 3.59201e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:43.825, 06/16/2020 16:45:43.770, 4.15852e+0, 0.00000e+0, 9.71264e+1, 0.00000e+0, 1.97957e+0, 0.00000e+0, 1.26068e+4, 0.00000e+0, 8.01252e+2, 0.00000e+0, 2.00484e+0, 0.00000e+0, 8.11482e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.30373e+1, 0.00000e+0, 3.11530e+1, 0.00000e+0, 3.59063e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:45:44.834, 06/16/2020 16:45:44.764, 4.15860e+0, 0.00000e+0, 9.71386e+1, 0.00000e+0, 1.97617e+0, 0.00000e+0, 1.24068e+4, 0.00000e+0, 8.00360e+2, 0.00000e+0, 2.00100e+0, 0.00000e+0, 8.10415e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.30364e+1, 0.00000e+0, 3.11553e+1, 0.00000e+0, 3.59281e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
