SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:30:22.806, 06/16/2020 12:30:22.752, 4.14247e+0, 0.00000e+0, 9.47596e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 1.68377e+4, 0.00000e+0, 7.26377e+2, 0.00000e+0, 2.00892e+0, 0.00000e+0, 7.38817e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.02865e+1, 0.00000e+0, 2.99642e+1, 0.00000e+0, 3.58504e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:30:23.799, 06/16/2020 12:30:23.747, 4.14256e+0, 0.00000e+0, 9.47723e+1, 0.00000e+0, 1.97676e+0, 0.00000e+0, 1.69741e+4, 0.00000e+0, 7.27961e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 7.40531e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.02800e+1, 0.00000e+0, 2.99739e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:30:24.797, 06/16/2020 12:30:24.743, 4.14250e+0, 0.00000e+0, 9.47646e+1, 0.00000e+0, 1.97234e+0, 0.00000e+0, 1.65470e+4, 0.00000e+0, 7.27008e+2, 0.00000e+0, 2.00552e+0, 0.00000e+0, 7.39240e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.02986e+1, 0.00000e+0, 2.99768e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:30:25.789, 06/16/2020 12:30:25.737, 4.14244e+0, 0.00000e+0, 9.47556e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 1.69659e+4, 0.00000e+0, 7.28575e+2, 0.00000e+0, 2.00776e+0, 0.00000e+0, 7.41150e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.02960e+1, 0.00000e+0, 2.99777e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:30:26.783, 06/16/2020 12:30:26.730, 4.14257e+0, 0.00000e+0, 9.47746e+1, 0.00000e+0, 1.97480e+0, 0.00000e+0, 1.69296e+4, 0.00000e+0, 7.28960e+2, 0.00000e+0, 2.00881e+0, 0.00000e+0, 7.41514e+2, 0.00000e+0, 5.01066e+2, 0.00000e+0, 3.02883e+1, 0.00000e+0, 2.99960e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:30:27.778, 06/16/2020 12:30:27.725, 4.14243e+0, 0.00000e+0, 9.47543e+1, 0.00000e+0, 1.97474e+0, 0.00000e+0, 1.70328e+4, 0.00000e+0, 7.30029e+2, 0.00000e+0, 2.00896e+0, 0.00000e+0, 7.42679e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.02993e+1, 0.00000e+0, 2.99972e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17823e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:30:28.784, 06/16/2020 12:30:28.727, 4.14244e+0, 0.00000e+0, 9.47547e+1, 0.00000e+0, 1.97518e+0, 0.00000e+0, 1.66564e+4, 0.00000e+0, 7.30530e+2, 0.00000e+0, 2.00863e+0, 0.00000e+0, 7.42904e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 3.02896e+1, 0.00000e+0, 3.00108e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:30:29.770, 06/16/2020 12:30:29.721, 4.14244e+0, 0.00000e+0, 9.47549e+1, 0.00000e+0, 1.97101e+0, 0.00000e+0, 1.67851e+4, 0.00000e+0, 7.31011e+2, 0.00000e+0, 2.00466e+0, 0.00000e+0, 7.43491e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.02883e+1, 0.00000e+0, 3.00319e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:30:30.768, 06/16/2020 12:30:30.715, 4.14242e+0, 0.00000e+0, 9.47522e+1, 0.00000e+0, 1.97237e+0, 0.00000e+0, 1.65809e+4, 0.00000e+0, 7.32275e+2, 0.00000e+0, 2.00563e+0, 0.00000e+0, 7.44622e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.02811e+1, 0.00000e+0, 3.00529e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:30:31.758, 06/16/2020 12:30:31.710, 4.14238e+0, 0.00000e+0, 9.47460e+1, 0.00000e+0, 1.97075e+0, 0.00000e+0, 1.67892e+4, 0.00000e+0, 7.32746e+2, 0.00000e+0, 2.00440e+0, 0.00000e+0, 7.45259e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 3.02767e+1, 0.00000e+0, 3.00632e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:30:32.768, 06/16/2020 12:30:32.712, 4.14235e+0, 0.00000e+0, 9.47412e+1, 0.00000e+0, 1.97050e+0, 0.00000e+0, 1.67197e+4, 0.00000e+0, 7.34203e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 7.46687e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.03129e+1, 0.00000e+0, 3.00712e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.17944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:30:33.760, 06/16/2020 12:30:33.706, 4.14224e+0, 0.00000e+0, 9.47252e+1, 0.00000e+0, 1.97310e+0, 0.00000e+0, 1.70544e+4, 0.00000e+0, 7.36912e+2, 0.00000e+0, 2.00733e+0, 0.00000e+0, 7.49697e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.02939e+1, 0.00000e+0, 3.00622e+1, 0.00000e+0, 3.58539e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:30:34.754, 06/16/2020 12:30:34.700, 4.14227e+0, 0.00000e+0, 9.47308e+1, 0.00000e+0, 1.97420e+0, 0.00000e+0, 1.68529e+4, 0.00000e+0, 7.36697e+2, 0.00000e+0, 2.00804e+0, 0.00000e+0, 7.49325e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.02937e+1, 0.00000e+0, 3.00519e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:35.750, 06/16/2020 12:30:35.695, 4.14229e+0, 0.00000e+0, 9.47334e+1, 0.00000e+0, 1.97262e+0, 0.00000e+0, 1.66345e+4, 0.00000e+0, 7.38939e+2, 0.00000e+0, 2.00599e+0, 0.00000e+0, 7.51438e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.02975e+1, 0.00000e+0, 3.00445e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:36.746, 06/16/2020 12:30:36.690, 4.14238e+0, 0.00000e+0, 9.47457e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 1.67234e+4, 0.00000e+0, 7.40083e+2, 0.00000e+0, 2.00729e+0, 0.00000e+0, 7.52670e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.02894e+1, 0.00000e+0, 3.00381e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:37.740, 06/16/2020 12:30:37.684, 4.14231e+0, 0.00000e+0, 9.47360e+1, 0.00000e+0, 1.97197e+0, 0.00000e+0, 1.68159e+4, 0.00000e+0, 7.41040e+2, 0.00000e+0, 2.00570e+0, 0.00000e+0, 7.53714e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.03229e+1, 0.00000e+0, 3.00461e+1, 0.00000e+0, 3.58621e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:38.735, 06/16/2020 12:30:38.678, 4.14247e+0, 0.00000e+0, 9.47602e+1, 0.00000e+0, 1.97454e+0, 0.00000e+0, 1.70925e+4, 0.00000e+0, 7.42517e+2, 0.00000e+0, 2.00888e+0, 0.00000e+0, 7.55429e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.02901e+1, 0.00000e+0, 3.00682e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:39.727, 06/16/2020 12:30:39.674, 4.14233e+0, 0.00000e+0, 9.47387e+1, 0.00000e+0, 1.97297e+0, 0.00000e+0, 1.68691e+4, 0.00000e+0, 7.44579e+2, 0.00000e+0, 2.00682e+0, 0.00000e+0, 7.57355e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.03018e+1, 0.00000e+0, 3.00811e+1, 0.00000e+0, 3.58541e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:40.718, 06/16/2020 12:30:40.668, 4.14238e+0, 0.00000e+0, 9.47456e+1, 0.00000e+0, 1.97648e+0, 0.00000e+0, 1.66669e+4, 0.00000e+0, 7.45073e+2, 0.00000e+0, 2.00998e+0, 0.00000e+0, 7.57702e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.03032e+1, 0.00000e+0, 3.00931e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:41.715, 06/16/2020 12:30:41.663, 4.14241e+0, 0.00000e+0, 9.47511e+1, 0.00000e+0, 1.97381e+0, 0.00000e+0, 1.68506e+4, 0.00000e+0, 7.47434e+2, 0.00000e+0, 2.00764e+0, 0.00000e+0, 7.60245e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.03016e+1, 0.00000e+0, 3.00949e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:42.709, 06/16/2020 12:30:42.656, 4.14228e+0, 0.00000e+0, 9.47317e+1, 0.00000e+0, 1.97659e+0, 0.00000e+0, 1.68371e+4, 0.00000e+0, 7.47759e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 7.60565e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.03112e+1, 0.00000e+0, 3.00844e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:43.700, 06/16/2020 12:30:43.651, 4.14239e+0, 0.00000e+0, 9.47480e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 1.72724e+4, 0.00000e+0, 7.49541e+2, 0.00000e+0, 2.00961e+0, 0.00000e+0, 7.62715e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.02980e+1, 0.00000e+0, 3.00862e+1, 0.00000e+0, 3.58245e+0, 0.00000e+0, 3.17417e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:44.701, 06/16/2020 12:30:44.646, 4.14237e+0, 0.00000e+0, 9.47444e+1, 0.00000e+0, 1.97483e+0, 0.00000e+0, 1.66979e+4, 0.00000e+0, 7.51039e+2, 0.00000e+0, 2.00837e+0, 0.00000e+0, 7.63792e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.03073e+1, 0.00000e+0, 3.00766e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:45.696, 06/16/2020 12:30:45.641, 4.14229e+0, 0.00000e+0, 9.47327e+1, 0.00000e+0, 1.97637e+0, 0.00000e+0, 1.67141e+4, 0.00000e+0, 7.52793e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 7.65589e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.03169e+1, 0.00000e+0, 3.00699e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:46.689, 06/16/2020 12:30:46.634, 4.14226e+0, 0.00000e+0, 9.47280e+1, 0.00000e+0, 1.97510e+0, 0.00000e+0, 1.68501e+4, 0.00000e+0, 7.53654e+2, 0.00000e+0, 2.00895e+0, 0.00000e+0, 7.66571e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.02984e+1, 0.00000e+0, 3.00713e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:47.681, 06/16/2020 12:30:47.629, 4.14230e+0, 0.00000e+0, 9.47338e+1, 0.00000e+0, 1.97839e+0, 0.00000e+0, 1.71406e+4, 0.00000e+0, 7.54362e+2, 0.00000e+0, 2.01290e+0, 0.00000e+0, 7.67518e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.03119e+1, 0.00000e+0, 3.00780e+1, 0.00000e+0, 3.58237e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:48.683, 06/16/2020 12:30:48.623, 4.14239e+0, 0.00000e+0, 9.47479e+1, 0.00000e+0, 1.97566e+0, 0.00000e+0, 1.68316e+4, 0.00000e+0, 7.54887e+2, 0.00000e+0, 2.00948e+0, 0.00000e+0, 7.67810e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.02947e+1, 0.00000e+0, 3.00870e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:49.670, 06/16/2020 12:30:49.618, 4.14250e+0, 0.00000e+0, 9.47643e+1, 0.00000e+0, 1.97588e+0, 0.00000e+0, 1.70968e+4, 0.00000e+0, 7.56418e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 7.69575e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.03011e+1, 0.00000e+0, 3.00934e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:50.667, 06/16/2020 12:30:50.614, 4.14248e+0, 0.00000e+0, 9.47609e+1, 0.00000e+0, 1.97734e+0, 0.00000e+0, 1.68619e+4, 0.00000e+0, 7.57728e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 7.70724e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.03025e+1, 0.00000e+0, 3.00995e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:51.659, 06/16/2020 12:30:51.607, 4.14232e+0, 0.00000e+0, 9.47376e+1, 0.00000e+0, 1.97228e+0, 0.00000e+0, 1.68627e+4, 0.00000e+0, 7.59018e+2, 0.00000e+0, 2.00610e+0, 0.00000e+0, 7.72036e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.02955e+1, 0.00000e+0, 3.00989e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:52.658, 06/16/2020 12:30:52.602, 4.14224e+0, 0.00000e+0, 9.47255e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.72000e+4, 0.00000e+0, 7.59570e+2, 0.00000e+0, 2.01171e+0, 0.00000e+0, 7.72863e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.03028e+1, 0.00000e+0, 3.00936e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:53.655, 06/16/2020 12:30:53.596, 4.14233e+0, 0.00000e+0, 9.47396e+1, 0.00000e+0, 1.97434e+0, 0.00000e+0, 1.69305e+4, 0.00000e+0, 7.61217e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 7.74327e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.03020e+1, 0.00000e+0, 3.01052e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:54.648, 06/16/2020 12:30:54.591, 4.14239e+0, 0.00000e+0, 9.47472e+1, 0.00000e+0, 1.97283e+0, 0.00000e+0, 1.68214e+4, 0.00000e+0, 7.62567e+2, 0.00000e+0, 2.00658e+0, 0.00000e+0, 7.75614e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.02979e+1, 0.00000e+0, 3.01201e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:55.643, 06/16/2020 12:30:55.586, 4.14251e+0, 0.00000e+0, 9.47656e+1, 0.00000e+0, 1.97285e+0, 0.00000e+0, 1.69013e+4, 0.00000e+0, 7.63370e+2, 0.00000e+0, 2.00677e+0, 0.00000e+0, 7.76494e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 3.02891e+1, 0.00000e+0, 3.01349e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:56.639, 06/16/2020 12:30:56.580, 4.14229e+0, 0.00000e+0, 9.47337e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 1.69711e+4, 0.00000e+0, 7.65272e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 7.78484e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.03017e+1, 0.00000e+0, 3.01384e+1, 0.00000e+0, 3.58841e+0, 0.00000e+0, 3.17426e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:57.626, 06/16/2020 12:30:57.574, 4.14236e+0, 0.00000e+0, 9.47433e+1, 0.00000e+0, 1.97166e+0, 0.00000e+0, 1.71013e+4, 0.00000e+0, 7.65930e+2, 0.00000e+0, 2.00596e+0, 0.00000e+0, 7.79256e+2, 0.00000e+0, 5.01067e+2, 0.00000e+0, 3.02939e+1, 0.00000e+0, 3.01420e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:58.622, 06/16/2020 12:30:58.569, 4.14235e+0, 0.00000e+0, 9.47414e+1, 0.00000e+0, 1.97549e+0, 0.00000e+0, 1.68225e+4, 0.00000e+0, 7.65177e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 7.78269e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 3.02994e+1, 0.00000e+0, 3.01474e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:30:59.616, 06/16/2020 12:30:59.564, 4.14232e+0, 0.00000e+0, 9.47368e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 1.68375e+4, 0.00000e+0, 7.66782e+2, 0.00000e+0, 2.00996e+0, 0.00000e+0, 7.79914e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.03004e+1, 0.00000e+0, 3.01556e+1, 0.00000e+0, 3.58901e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:31:00.612, 06/16/2020 12:31:00.558, 4.14222e+0, 0.00000e+0, 9.47234e+1, 0.00000e+0, 1.96999e+0, 0.00000e+0, 1.68379e+4, 0.00000e+0, 7.68174e+2, 0.00000e+0, 2.00373e+0, 0.00000e+0, 7.81330e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.03188e+1, 0.00000e+0, 3.01666e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:31:01.608, 06/16/2020 12:31:01.553, 4.14215e+0, 0.00000e+0, 9.47126e+1, 0.00000e+0, 1.97143e+0, 0.00000e+0, 1.68033e+4, 0.00000e+0, 7.69016e+2, 0.00000e+0, 2.00512e+0, 0.00000e+0, 7.82159e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.03207e+1, 0.00000e+0, 3.01792e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17326e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:31:02.608, 06/16/2020 12:31:02.547, 4.14239e+0, 0.00000e+0, 9.47473e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 1.67682e+4, 0.00000e+0, 7.69966e+2, 0.00000e+0, 2.00693e+0, 0.00000e+0, 7.83097e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.03078e+1, 0.00000e+0, 3.01912e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:31:03.600, 06/16/2020 12:31:03.542, 4.14234e+0, 0.00000e+0, 9.47401e+1, 0.00000e+0, 1.97170e+0, 0.00000e+0, 1.67555e+4, 0.00000e+0, 7.70290e+2, 0.00000e+0, 2.00530e+0, 0.00000e+0, 7.83417e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.03183e+1, 0.00000e+0, 3.01961e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17449e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 12:31:04.595, 06/16/2020 12:31:04.536, 4.14233e+0, 0.00000e+0, 9.47386e+1, 0.00000e+0, 1.97078e+0, 0.00000e+0, 1.68909e+4, 0.00000e+0, 7.69416e+2, 0.00000e+0, 2.00464e+0, 0.00000e+0, 7.82636e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.03086e+1, 0.00000e+0, 3.01856e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.17442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:05.589, 06/16/2020 12:31:05.530, 4.14239e+0, 0.00000e+0, 9.47484e+1, 0.00000e+0, 1.97328e+0, 0.00000e+0, 1.69073e+4, 0.00000e+0, 7.71836e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 7.85110e+2, 0.00000e+0, 5.01135e+2, 0.00000e+0, 3.03076e+1, 0.00000e+0, 3.02028e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:06.578, 06/16/2020 12:31:06.525, 4.14231e+0, 0.00000e+0, 9.47360e+1, 0.00000e+0, 1.97370e+0, 0.00000e+0, 1.68722e+4, 0.00000e+0, 7.71654e+2, 0.00000e+0, 2.00757e+0, 0.00000e+0, 7.84897e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.03132e+1, 0.00000e+0, 3.01983e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:31:07.596, 06/16/2020 12:31:07.526, 4.14232e+0, 0.00000e+0, 9.47369e+1, 0.00000e+0, 1.97696e+0, 0.00000e+0, 1.69200e+4, 0.00000e+0, 7.72237e+2, 0.00000e+0, 2.01099e+0, 0.00000e+0, 7.85528e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.03116e+1, 0.00000e+0, 3.02000e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
