SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 17:40:10.203, 06/16/2020 17:40:10.144, 4.16630e+0, 0.00000e+0, 9.82740e+1, 0.00000e+0, 1.99476e+0, 0.00000e+0, 1.32224e+4, 0.00000e+0, 4.25514e+2, 0.00000e+0, 2.02149e+0, 0.00000e+0, 4.31216e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.14304e+1, 0.00000e+0, 2.92615e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:11.219, 06/16/2020 17:40:11.139, 4.16535e+0, 0.00000e+0, 9.81347e+1, 0.00000e+0, 1.99369e+0, 0.00000e+0, 1.38928e+4, 0.00000e+0, 4.26466e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.32474e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.14097e+1, 0.00000e+0, 2.92678e+1, 0.00000e+0, 3.58551e+0, 0.00000e+0, 3.17825e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:12.186, 06/16/2020 17:40:12.133, 4.16567e+0, 0.00000e+0, 9.81817e+1, 0.00000e+0, 1.99527e+0, 0.00000e+0, 1.31140e+4, 0.00000e+0, 4.27416e+2, 0.00000e+0, 2.02178e+0, 0.00000e+0, 4.33096e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 3.14108e+1, 0.00000e+0, 2.92664e+1, 0.00000e+0, 3.58867e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:13.177, 06/16/2020 17:40:13.128, 4.16561e+0, 0.00000e+0, 9.81730e+1, 0.00000e+0, 1.99275e+0, 0.00000e+0, 1.31773e+4, 0.00000e+0, 4.29080e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 4.34810e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.14097e+1, 0.00000e+0, 2.92683e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 17:40:14.201, 06/16/2020 17:40:14.122, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 1.99183e+0, 0.00000e+0, 1.31765e+4, 0.00000e+0, 4.28754e+2, 0.00000e+0, 2.01842e+0, 0.00000e+0, 4.34479e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.14116e+1, 0.00000e+0, 2.92758e+1, 0.00000e+0, 3.59270e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:15.166, 06/16/2020 17:40:15.117, 4.16637e+0, 0.00000e+0, 9.82853e+1, 0.00000e+0, 1.99039e+0, 0.00000e+0, 1.38142e+4, 0.00000e+0, 4.31343e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.37386e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.14058e+1, 0.00000e+0, 2.92663e+1, 0.00000e+0, 3.59014e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:16.194, 06/16/2020 17:40:16.111, 4.16441e+0, 0.00000e+0, 9.79959e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.37507e+4, 0.00000e+0, 4.30622e+2, 0.00000e+0, 2.02277e+0, 0.00000e+0, 4.36626e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.14097e+1, 0.00000e+0, 2.92604e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.17470e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:17.163, 06/16/2020 17:40:17.106, 4.16535e+0, 0.00000e+0, 9.81348e+1, 0.00000e+0, 1.99642e+0, 0.00000e+0, 1.38405e+4, 0.00000e+0, 4.31397e+2, 0.00000e+0, 2.02444e+0, 0.00000e+0, 4.37451e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.14119e+1, 0.00000e+0, 2.92650e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:18.158, 06/16/2020 17:40:18.100, 4.16549e+0, 0.00000e+0, 9.81555e+1, 0.00000e+0, 1.99766e+0, 0.00000e+0, 1.38437e+4, 0.00000e+0, 4.31009e+2, 0.00000e+0, 2.02570e+0, 0.00000e+0, 4.37060e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 3.14147e+1, 0.00000e+0, 2.92642e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:19.173, 06/16/2020 17:40:19.095, 4.16500e+0, 0.00000e+0, 9.80829e+1, 0.00000e+0, 1.99757e+0, 0.00000e+0, 1.36295e+4, 0.00000e+0, 4.31087e+2, 0.00000e+0, 2.02517e+0, 0.00000e+0, 4.37043e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.14124e+1, 0.00000e+0, 2.92626e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:20.168, 06/16/2020 17:40:20.090, 4.16597e+0, 0.00000e+0, 9.82263e+1, 0.00000e+0, 1.99002e+0, 0.00000e+0, 1.38744e+4, 0.00000e+0, 4.30220e+2, 0.00000e+0, 2.01802e+0, 0.00000e+0, 4.36273e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 3.14146e+1, 0.00000e+0, 2.92647e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:21.139, 06/16/2020 17:40:21.084, 4.16470e+0, 0.00000e+0, 9.80378e+1, 0.00000e+0, 1.99519e+0, 0.00000e+0, 1.32170e+4, 0.00000e+0, 4.32202e+2, 0.00000e+0, 2.02192e+0, 0.00000e+0, 4.37991e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.14109e+1, 0.00000e+0, 2.92617e+1, 0.00000e+0, 3.58882e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:22.131, 06/16/2020 17:40:22.078, 4.16615e+0, 0.00000e+0, 9.82527e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 1.32207e+4, 0.00000e+0, 4.31335e+2, 0.00000e+0, 2.02345e+0, 0.00000e+0, 4.37114e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.14110e+1, 0.00000e+0, 2.92655e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:23.156, 06/16/2020 17:40:23.074, 4.16604e+0, 0.00000e+0, 9.82354e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 1.33319e+4, 0.00000e+0, 4.29453e+2, 0.00000e+0, 2.02084e+0, 0.00000e+0, 4.35256e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.14164e+1, 0.00000e+0, 2.92651e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17850e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:24.125, 06/16/2020 17:40:24.067, 4.16653e+0, 0.00000e+0, 9.83081e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 1.31810e+4, 0.00000e+0, 4.29771e+2, 0.00000e+0, 2.02484e+0, 0.00000e+0, 4.35511e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.14125e+1, 0.00000e+0, 2.92626e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.18019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:25.143, 06/16/2020 17:40:25.062, 4.16505e+0, 0.00000e+0, 9.80902e+1, 0.00000e+0, 1.99678e+0, 0.00000e+0, 1.34116e+4, 0.00000e+0, 4.29390e+2, 0.00000e+0, 2.02392e+0, 0.00000e+0, 4.35228e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.14131e+1, 0.00000e+0, 2.92725e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.18072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:26.114, 06/16/2020 17:40:26.057, 4.16399e+0, 0.00000e+0, 9.79330e+1, 0.00000e+0, 1.99584e+0, 0.00000e+0, 1.33607e+4, 0.00000e+0, 4.28289e+2, 0.00000e+0, 2.02287e+0, 0.00000e+0, 4.34089e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.14121e+1, 0.00000e+0, 2.92732e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:27.113, 06/16/2020 17:40:27.052, 4.16504e+0, 0.00000e+0, 9.80879e+1, 0.00000e+0, 1.99315e+0, 0.00000e+0, 1.35490e+4, 0.00000e+0, 4.28053e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 4.33933e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.14097e+1, 0.00000e+0, 2.92692e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.18095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:28.103, 06/16/2020 17:40:28.046, 4.16566e+0, 0.00000e+0, 9.81797e+1, 0.00000e+0, 1.99762e+0, 0.00000e+0, 1.33374e+4, 0.00000e+0, 4.28351e+2, 0.00000e+0, 2.02463e+0, 0.00000e+0, 4.34141e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.14119e+1, 0.00000e+0, 2.92755e+1, 0.00000e+0, 3.58414e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:29.114, 06/16/2020 17:40:29.040, 4.16666e+0, 0.00000e+0, 9.83278e+1, 0.00000e+0, 1.99425e+0, 0.00000e+0, 1.38454e+4, 0.00000e+0, 4.27855e+2, 0.00000e+0, 2.02225e+0, 0.00000e+0, 4.33862e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.14094e+1, 0.00000e+0, 2.92675e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:30.092, 06/16/2020 17:40:30.035, 4.16590e+0, 0.00000e+0, 9.82151e+1, 0.00000e+0, 1.99763e+0, 0.00000e+0, 1.31803e+4, 0.00000e+0, 4.27809e+2, 0.00000e+0, 2.02431e+0, 0.00000e+0, 4.33523e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.14050e+1, 0.00000e+0, 2.92652e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:31.087, 06/16/2020 17:40:31.030, 4.16615e+0, 0.00000e+0, 9.82520e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 1.39439e+4, 0.00000e+0, 4.27765e+2, 0.00000e+0, 2.02304e+0, 0.00000e+0, 4.33814e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 3.14066e+1, 0.00000e+0, 2.92750e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:32.086, 06/16/2020 17:40:32.023, 4.16461e+0, 0.00000e+0, 9.80256e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.34306e+4, 0.00000e+0, 4.28556e+2, 0.00000e+0, 2.02175e+0, 0.00000e+0, 4.34390e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 3.13893e+1, 0.00000e+0, 2.92753e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:33.078, 06/16/2020 17:40:33.018, 4.16550e+0, 0.00000e+0, 9.81558e+1, 0.00000e+0, 1.99316e+0, 0.00000e+0, 1.38361e+4, 0.00000e+0, 4.27660e+2, 0.00000e+0, 2.02113e+0, 0.00000e+0, 4.33660e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.13862e+1, 0.00000e+0, 2.92723e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:34.073, 06/16/2020 17:40:34.013, 4.16501e+0, 0.00000e+0, 9.80834e+1, 0.00000e+0, 1.99261e+0, 0.00000e+0, 1.32231e+4, 0.00000e+0, 4.29142e+2, 0.00000e+0, 2.01931e+0, 0.00000e+0, 4.34893e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.14013e+1, 0.00000e+0, 2.92803e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:35.070, 06/16/2020 17:40:35.007, 4.16546e+0, 0.00000e+0, 9.81506e+1, 0.00000e+0, 1.99163e+0, 0.00000e+0, 1.31894e+4, 0.00000e+0, 4.27332e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.33044e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.14020e+1, 0.00000e+0, 2.92795e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:36.058, 06/16/2020 17:40:36.002, 4.16513e+0, 0.00000e+0, 9.81014e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.37778e+4, 0.00000e+0, 4.27235e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 4.33204e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.13978e+1, 0.00000e+0, 2.92796e+1, 0.00000e+0, 3.58651e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:37.077, 06/16/2020 17:40:36.997, 4.16672e+0, 0.00000e+0, 9.83356e+1, 0.00000e+0, 1.99560e+0, 0.00000e+0, 1.39014e+4, 0.00000e+0, 4.29493e+2, 0.00000e+0, 2.02373e+0, 0.00000e+0, 4.35548e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.13951e+1, 0.00000e+0, 2.92862e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:38.069, 06/16/2020 17:40:37.991, 4.16578e+0, 0.00000e+0, 9.81973e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.31789e+4, 0.00000e+0, 4.29628e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.35366e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 3.13991e+1, 0.00000e+0, 2.92841e+1, 0.00000e+0, 3.58359e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:39.043, 06/16/2020 17:40:38.986, 4.16430e+0, 0.00000e+0, 9.79795e+1, 0.00000e+0, 1.99446e+0, 0.00000e+0, 1.31894e+4, 0.00000e+0, 4.31363e+2, 0.00000e+0, 2.02111e+0, 0.00000e+0, 4.37128e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.13909e+1, 0.00000e+0, 2.92759e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:40.035, 06/16/2020 17:40:39.980, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 1.32699e+4, 0.00000e+0, 4.30400e+2, 0.00000e+0, 2.02322e+0, 0.00000e+0, 4.36189e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.13893e+1, 0.00000e+0, 2.92792e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:41.034, 06/16/2020 17:40:40.975, 4.16435e+0, 0.00000e+0, 9.79867e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.32055e+4, 0.00000e+0, 4.29168e+2, 0.00000e+0, 2.01795e+0, 0.00000e+0, 4.34911e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 3.13933e+1, 0.00000e+0, 2.92857e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:42.024, 06/16/2020 17:40:41.970, 4.16536e+0, 0.00000e+0, 9.81357e+1, 0.00000e+0, 1.98972e+0, 0.00000e+0, 1.32541e+4, 0.00000e+0, 4.29322e+2, 0.00000e+0, 2.01645e+0, 0.00000e+0, 4.35088e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 3.13857e+1, 0.00000e+0, 2.92795e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16964e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:43.053, 06/16/2020 17:40:42.964, 4.16516e+0, 0.00000e+0, 9.81063e+1, 0.00000e+0, 1.98901e+0, 0.00000e+0, 1.32809e+4, 0.00000e+0, 4.27486e+2, 0.00000e+0, 2.01578e+0, 0.00000e+0, 4.33240e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.13836e+1, 0.00000e+0, 2.92709e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.16932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 17:40:44.013, 06/16/2020 17:40:43.959, 4.16509e+0, 0.00000e+0, 9.80957e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 1.32489e+4, 0.00000e+0, 4.27672e+2, 0.00000e+0, 2.01719e+0, 0.00000e+0, 4.33414e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.13867e+1, 0.00000e+0, 2.92744e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:45.036, 06/16/2020 17:40:44.954, 4.16394e+0, 0.00000e+0, 9.79264e+1, 0.00000e+0, 1.99125e+0, 0.00000e+0, 1.33070e+4, 0.00000e+0, 4.27691e+2, 0.00000e+0, 2.01811e+0, 0.00000e+0, 4.33459e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.14163e+1, 0.00000e+0, 2.92689e+1, 0.00000e+0, 3.58188e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:46.002, 06/16/2020 17:40:45.947, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.34362e+4, 0.00000e+0, 4.27680e+2, 0.00000e+0, 2.01858e+0, 0.00000e+0, 4.33504e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.13766e+1, 0.00000e+0, 2.92760e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:47.020, 06/16/2020 17:40:46.942, 4.16425e+0, 0.00000e+0, 9.79717e+1, 0.00000e+0, 1.99209e+0, 0.00000e+0, 1.32774e+4, 0.00000e+0, 4.29118e+2, 0.00000e+0, 2.01889e+0, 0.00000e+0, 4.34892e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.13798e+1, 0.00000e+0, 2.92786e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:47.995, 06/16/2020 17:40:47.937, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 1.99169e+0, 0.00000e+0, 1.31694e+4, 0.00000e+0, 4.31276e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.37031e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.13800e+1, 0.00000e+0, 2.92736e+1, 0.00000e+0, 3.58412e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:49.008, 06/16/2020 17:40:48.932, 4.16516e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 1.32822e+4, 0.00000e+0, 4.30936e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 4.36737e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.13594e+1, 0.00000e+0, 2.92726e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:49.984, 06/16/2020 17:40:49.925, 4.16511e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 1.99191e+0, 0.00000e+0, 1.32045e+4, 0.00000e+0, 4.31677e+2, 0.00000e+0, 2.01857e+0, 0.00000e+0, 4.37453e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.13570e+1, 0.00000e+0, 2.92732e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:50.997, 06/16/2020 17:40:50.921, 4.16481e+0, 0.00000e+0, 9.80547e+1, 0.00000e+0, 1.99454e+0, 0.00000e+0, 1.38921e+4, 0.00000e+0, 4.32551e+2, 0.00000e+0, 2.02263e+0, 0.00000e+0, 4.38644e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 3.13589e+1, 0.00000e+0, 2.92786e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:51.971, 06/16/2020 17:40:51.915, 4.16508e+0, 0.00000e+0, 9.80937e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 1.32125e+4, 0.00000e+0, 4.31689e+2, 0.00000e+0, 2.02371e+0, 0.00000e+0, 4.37469e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.13728e+1, 0.00000e+0, 2.92778e+1, 0.00000e+0, 3.58856e+0, 0.00000e+0, 3.17481e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:52.972, 06/16/2020 17:40:52.909, 4.16611e+0, 0.00000e+0, 9.82469e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 1.36699e+4, 0.00000e+0, 4.30346e+2, 0.00000e+0, 2.02358e+0, 0.00000e+0, 4.36310e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.13668e+1, 0.00000e+0, 2.92757e+1, 0.00000e+0, 3.58309e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:53.959, 06/16/2020 17:40:53.904, 4.16430e+0, 0.00000e+0, 9.79789e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.32454e+4, 0.00000e+0, 4.31403e+2, 0.00000e+0, 2.02013e+0, 0.00000e+0, 4.37194e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.13647e+1, 0.00000e+0, 2.92806e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 17:40:54.963, 06/16/2020 17:40:54.899, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 1.39249e+4, 0.00000e+0, 4.30860e+2, 0.00000e+0, 2.02173e+0, 0.00000e+0, 4.36945e+2, 0.00000e+0, 5.01428e+2, 0.00000e+0, 3.13616e+1, 0.00000e+0, 2.92842e+1, 0.00000e+0, 3.58756e+0, 0.00000e+0, 3.17508e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
