SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 15:18:57.809, 06/16/2020 15:18:57.754, 4.16554e+0, 0.00000e+0, 9.81628e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 1.20360e+4, 0.00000e+0, 5.98417e+2, 0.00000e+0, 2.01309e+0, 0.00000e+0, 6.05707e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.16462e+1, 0.00000e+0, 3.05065e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:18:58.801, 06/16/2020 15:18:58.748, 4.16363e+0, 0.00000e+0, 9.78808e+1, 0.00000e+0, 1.99043e+0, 0.00000e+0, 1.20041e+4, 0.00000e+0, 5.99162e+2, 0.00000e+0, 2.01461e+0, 0.00000e+0, 6.06442e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.16428e+1, 0.00000e+0, 3.05037e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:18:59.796, 06/16/2020 15:18:59.743, 4.16446e+0, 0.00000e+0, 9.80023e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 1.23163e+4, 0.00000e+0, 5.98805e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 6.06272e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.16446e+1, 0.00000e+0, 3.05078e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:19:00.792, 06/16/2020 15:19:00.737, 4.16693e+0, 0.00000e+0, 9.83675e+1, 0.00000e+0, 1.99543e+0, 0.00000e+0, 1.22990e+4, 0.00000e+0, 6.00616e+2, 0.00000e+0, 2.02027e+0, 0.00000e+0, 6.08095e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.16556e+1, 0.00000e+0, 3.05106e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:19:01.788, 06/16/2020 15:19:01.732, 4.16500e+0, 0.00000e+0, 9.80819e+1, 0.00000e+0, 1.99297e+0, 0.00000e+0, 1.21331e+4, 0.00000e+0, 6.01247e+2, 0.00000e+0, 2.01745e+0, 0.00000e+0, 6.08632e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.16463e+1, 0.00000e+0, 3.05187e+1, 0.00000e+0, 3.58501e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 15:19:02.780, 06/16/2020 15:19:02.726, 4.16767e+0, 0.00000e+0, 9.84764e+1, 0.00000e+0, 1.99457e+0, 0.00000e+0, 1.21517e+4, 0.00000e+0, 6.01193e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 6.08589e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.16464e+1, 0.00000e+0, 3.05208e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:03.775, 06/16/2020 15:19:03.722, 4.16696e+0, 0.00000e+0, 9.83712e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 1.22536e+4, 0.00000e+0, 6.02536e+2, 0.00000e+0, 2.01644e+0, 0.00000e+0, 6.10011e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.16510e+1, 0.00000e+0, 3.05194e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:04.769, 06/16/2020 15:19:04.715, 4.16676e+0, 0.00000e+0, 9.83427e+1, 0.00000e+0, 1.99244e+0, 0.00000e+0, 1.22000e+4, 0.00000e+0, 6.00964e+2, 0.00000e+0, 2.01704e+0, 0.00000e+0, 6.08386e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.16455e+1, 0.00000e+0, 3.05196e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:05.764, 06/16/2020 15:19:05.710, 4.16604e+0, 0.00000e+0, 9.82360e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.22013e+4, 0.00000e+0, 6.02904e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 6.10351e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.16471e+1, 0.00000e+0, 3.05182e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:06.757, 06/16/2020 15:19:06.704, 4.16770e+0, 0.00000e+0, 9.84815e+1, 0.00000e+0, 1.98790e+0, 0.00000e+0, 1.23455e+4, 0.00000e+0, 6.03113e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 6.10652e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.16512e+1, 0.00000e+0, 3.05188e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:07.752, 06/16/2020 15:19:07.699, 4.16452e+0, 0.00000e+0, 9.80114e+1, 0.00000e+0, 1.99088e+0, 0.00000e+0, 1.20942e+4, 0.00000e+0, 6.04359e+2, 0.00000e+0, 2.01525e+0, 0.00000e+0, 6.11758e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.16462e+1, 0.00000e+0, 3.05104e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:08.744, 06/16/2020 15:19:08.693, 4.16885e+0, 0.00000e+0, 9.86500e+1, 0.00000e+0, 1.99098e+0, 0.00000e+0, 1.21995e+4, 0.00000e+0, 6.04891e+2, 0.00000e+0, 2.01556e+0, 0.00000e+0, 6.12361e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.16349e+1, 0.00000e+0, 3.05074e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:09.740, 06/16/2020 15:19:09.689, 4.16658e+0, 0.00000e+0, 9.83163e+1, 0.00000e+0, 1.98999e+0, 0.00000e+0, 1.20692e+4, 0.00000e+0, 6.04820e+2, 0.00000e+0, 2.01430e+0, 0.00000e+0, 6.12209e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.16477e+1, 0.00000e+0, 3.05013e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:10.738, 06/16/2020 15:19:10.682, 4.16612e+0, 0.00000e+0, 9.82482e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.22797e+4, 0.00000e+0, 6.04608e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 6.12125e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.16487e+1, 0.00000e+0, 3.05015e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:11.731, 06/16/2020 15:19:11.677, 4.16744e+0, 0.00000e+0, 9.84428e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 1.23966e+4, 0.00000e+0, 6.06369e+2, 0.00000e+0, 2.01455e+0, 0.00000e+0, 6.13980e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.16500e+1, 0.00000e+0, 3.05081e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:12.732, 06/16/2020 15:19:12.671, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 1.99466e+0, 0.00000e+0, 1.23660e+4, 0.00000e+0, 6.05755e+2, 0.00000e+0, 2.01963e+0, 0.00000e+0, 6.13340e+2, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.16543e+1, 0.00000e+0, 3.05114e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:13.717, 06/16/2020 15:19:13.666, 4.16518e+0, 0.00000e+0, 9.81096e+1, 0.00000e+0, 1.99139e+0, 0.00000e+0, 1.23143e+4, 0.00000e+0, 6.06283e+2, 0.00000e+0, 2.01622e+0, 0.00000e+0, 6.13842e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.16545e+1, 0.00000e+0, 3.05171e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.17243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:14.713, 06/16/2020 15:19:14.662, 4.16656e+0, 0.00000e+0, 9.83123e+1, 0.00000e+0, 1.99412e+0, 0.00000e+0, 1.24134e+4, 0.00000e+0, 6.05509e+2, 0.00000e+0, 2.01918e+0, 0.00000e+0, 6.13120e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.16558e+1, 0.00000e+0, 3.05204e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:15.708, 06/16/2020 15:19:15.655, 4.16464e+0, 0.00000e+0, 9.80301e+1, 0.00000e+0, 1.99105e+0, 0.00000e+0, 1.25032e+4, 0.00000e+0, 6.06951e+2, 0.00000e+0, 2.01626e+0, 0.00000e+0, 6.14636e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.16544e+1, 0.00000e+0, 3.05285e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:16.705, 06/16/2020 15:19:16.650, 4.16858e+0, 0.00000e+0, 9.86110e+1, 0.00000e+0, 1.99390e+0, 0.00000e+0, 1.24157e+4, 0.00000e+0, 6.07531e+2, 0.00000e+0, 2.01896e+0, 0.00000e+0, 6.15169e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.16500e+1, 0.00000e+0, 3.05298e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:17.696, 06/16/2020 15:19:17.645, 4.16461e+0, 0.00000e+0, 9.80254e+1, 0.00000e+0, 1.99181e+0, 0.00000e+0, 1.25509e+4, 0.00000e+0, 6.06618e+2, 0.00000e+0, 2.01712e+0, 0.00000e+0, 6.14328e+2, 0.00000e+0, 5.01165e+2, 0.00000e+0, 3.16579e+1, 0.00000e+0, 3.05231e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:18.695, 06/16/2020 15:19:18.639, 4.16563e+0, 0.00000e+0, 9.81750e+1, 0.00000e+0, 1.99140e+0, 0.00000e+0, 1.24158e+4, 0.00000e+0, 6.08181e+2, 0.00000e+0, 2.01643e+0, 0.00000e+0, 6.15827e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.16584e+1, 0.00000e+0, 3.05234e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:19.694, 06/16/2020 15:19:19.634, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 1.25477e+4, 0.00000e+0, 6.07430e+2, 0.00000e+0, 2.01754e+0, 0.00000e+0, 6.15148e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.16527e+1, 0.00000e+0, 3.05323e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:20.683, 06/16/2020 15:19:20.628, 4.16591e+0, 0.00000e+0, 9.82170e+1, 0.00000e+0, 1.99147e+0, 0.00000e+0, 1.23948e+4, 0.00000e+0, 6.08149e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 6.15782e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.16547e+1, 0.00000e+0, 3.05352e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:21.674, 06/16/2020 15:19:21.623, 4.16754e+0, 0.00000e+0, 9.84570e+1, 0.00000e+0, 1.99229e+0, 0.00000e+0, 1.24704e+4, 0.00000e+0, 6.06639e+2, 0.00000e+0, 2.01744e+0, 0.00000e+0, 6.14299e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.16500e+1, 0.00000e+0, 3.05294e+1, 0.00000e+0, 3.58392e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:22.667, 06/16/2020 15:19:22.618, 4.16648e+0, 0.00000e+0, 9.83004e+1, 0.00000e+0, 1.99372e+0, 0.00000e+0, 1.26306e+4, 0.00000e+0, 6.08315e+2, 0.00000e+0, 2.01923e+0, 0.00000e+0, 6.16097e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.16596e+1, 0.00000e+0, 3.05255e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:23.673, 06/16/2020 15:19:23.619, 4.16660e+0, 0.00000e+0, 9.83193e+1, 0.00000e+0, 1.99046e+0, 0.00000e+0, 1.23931e+4, 0.00000e+0, 6.07553e+2, 0.00000e+0, 2.01544e+0, 0.00000e+0, 6.15177e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.16514e+1, 0.00000e+0, 3.05293e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:24.669, 06/16/2020 15:19:24.613, 4.16816e+0, 0.00000e+0, 9.85480e+1, 0.00000e+0, 1.99458e+0, 0.00000e+0, 1.24366e+4, 0.00000e+0, 6.07868e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 6.15523e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.16517e+1, 0.00000e+0, 3.05250e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:25.668, 06/16/2020 15:19:25.614, 4.16814e+0, 0.00000e+0, 9.85450e+1, 0.00000e+0, 1.98845e+0, 0.00000e+0, 1.24474e+4, 0.00000e+0, 6.08025e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 6.15689e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.16447e+1, 0.00000e+0, 3.05248e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:26.671, 06/16/2020 15:19:26.615, 4.16484e+0, 0.00000e+0, 9.80584e+1, 0.00000e+0, 1.98878e+0, 0.00000e+0, 1.22218e+4, 0.00000e+0, 6.07576e+2, 0.00000e+0, 2.01339e+0, 0.00000e+0, 6.15093e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.16412e+1, 0.00000e+0, 3.05214e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:27.659, 06/16/2020 15:19:27.610, 4.16666e+0, 0.00000e+0, 9.83278e+1, 0.00000e+0, 1.99096e+0, 0.00000e+0, 1.24399e+4, 0.00000e+0, 6.06434e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 6.14073e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.16450e+1, 0.00000e+0, 3.05173e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:28.657, 06/16/2020 15:19:28.605, 4.16569e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 1.99011e+0, 0.00000e+0, 1.23820e+4, 0.00000e+0, 6.07627e+2, 0.00000e+0, 2.01506e+0, 0.00000e+0, 6.15245e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.16449e+1, 0.00000e+0, 3.05196e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17286e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:29.650, 06/16/2020 15:19:29.599, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 1.99419e+0, 0.00000e+0, 1.23515e+4, 0.00000e+0, 6.07002e+2, 0.00000e+0, 2.01913e+0, 0.00000e+0, 6.14593e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.16554e+1, 0.00000e+0, 3.05120e+1, 0.00000e+0, 3.58269e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:30.648, 06/16/2020 15:19:30.594, 4.16676e+0, 0.00000e+0, 9.83415e+1, 0.00000e+0, 1.98956e+0, 0.00000e+0, 1.21689e+4, 0.00000e+0, 6.06815e+2, 0.00000e+0, 2.01407e+0, 0.00000e+0, 6.14290e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.16578e+1, 0.00000e+0, 3.05155e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17148e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:31.643, 06/16/2020 15:19:31.587, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 1.99289e+0, 0.00000e+0, 1.21999e+4, 0.00000e+0, 6.07448e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 6.14950e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.16616e+1, 0.00000e+0, 3.05156e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 15:19:32.638, 06/16/2020 15:19:32.582, 4.16798e+0, 0.00000e+0, 9.85214e+1, 0.00000e+0, 1.99085e+0, 0.00000e+0, 1.22047e+4, 0.00000e+0, 6.07391e+2, 0.00000e+0, 2.01545e+0, 0.00000e+0, 6.14896e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.16618e+1, 0.00000e+0, 3.05182e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:33.630, 06/16/2020 15:19:33.578, 4.16543e+0, 0.00000e+0, 9.81460e+1, 0.00000e+0, 1.99135e+0, 0.00000e+0, 1.21709e+4, 0.00000e+0, 6.07019e+2, 0.00000e+0, 2.01588e+0, 0.00000e+0, 6.14498e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.16539e+1, 0.00000e+0, 3.05174e+1, 0.00000e+0, 3.58290e+0, 0.00000e+0, 3.17111e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:34.631, 06/16/2020 15:19:34.571, 4.16469e+0, 0.00000e+0, 9.80362e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 1.22065e+4, 0.00000e+0, 6.06789e+2, 0.00000e+0, 2.01936e+0, 0.00000e+0, 6.14287e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.16545e+1, 0.00000e+0, 3.05138e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:35.622, 06/16/2020 15:19:35.567, 4.16679e+0, 0.00000e+0, 9.83469e+1, 0.00000e+0, 1.98957e+0, 0.00000e+0, 1.22471e+4, 0.00000e+0, 6.06499e+2, 0.00000e+0, 2.01424e+0, 0.00000e+0, 6.14019e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.16602e+1, 0.00000e+0, 3.05145e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:36.610, 06/16/2020 15:19:36.561, 4.16578e+0, 0.00000e+0, 9.81982e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 1.21792e+4, 0.00000e+0, 6.07773e+2, 0.00000e+0, 2.01403e+0, 0.00000e+0, 6.15267e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.16599e+1, 0.00000e+0, 3.05058e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17076e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:37.609, 06/16/2020 15:19:37.556, 4.16666e+0, 0.00000e+0, 9.83268e+1, 0.00000e+0, 1.99512e+0, 0.00000e+0, 1.21993e+4, 0.00000e+0, 6.06387e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 6.13876e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.16536e+1, 0.00000e+0, 3.04946e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:38.603, 06/16/2020 15:19:38.550, 4.16587e+0, 0.00000e+0, 9.82107e+1, 0.00000e+0, 1.99040e+0, 0.00000e+0, 1.21338e+4, 0.00000e+0, 6.07750e+2, 0.00000e+0, 2.01485e+0, 0.00000e+0, 6.15215e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 3.16565e+1, 0.00000e+0, 3.04912e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.17192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:39.598, 06/16/2020 15:19:39.545, 4.16663e+0, 0.00000e+0, 9.83226e+1, 0.00000e+0, 1.99173e+0, 0.00000e+0, 1.22648e+4, 0.00000e+0, 6.06470e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 6.14001e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.16511e+1, 0.00000e+0, 3.04852e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:40.593, 06/16/2020 15:19:40.539, 4.16641e+0, 0.00000e+0, 9.82904e+1, 0.00000e+0, 1.99495e+0, 0.00000e+0, 1.22862e+4, 0.00000e+0, 6.08124e+2, 0.00000e+0, 2.01976e+0, 0.00000e+0, 6.15689e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.16583e+1, 0.00000e+0, 3.04830e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:41.594, 06/16/2020 15:19:41.534, 4.16681e+0, 0.00000e+0, 9.83496e+1, 0.00000e+0, 1.99513e+0, 0.00000e+0, 1.22658e+4, 0.00000e+0, 6.06535e+2, 0.00000e+0, 2.01990e+0, 0.00000e+0, 6.14067e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.16538e+1, 0.00000e+0, 3.04837e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 15:19:42.582, 06/16/2020 15:19:42.528, 4.16659e+0, 0.00000e+0, 9.83164e+1, 0.00000e+0, 1.99274e+0, 0.00000e+0, 1.21667e+4, 0.00000e+0, 6.08181e+2, 0.00000e+0, 2.01728e+0, 0.00000e+0, 6.15671e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.16514e+1, 0.00000e+0, 3.04898e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
