SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:57:10.157, 06/16/2020 16:57:10.103, 4.15788e+0, 0.00000e+0, 9.70320e+1, 0.00000e+0, 1.97711e+0, 0.00000e+0, 1.08317e+4, 0.00000e+0, 4.22755e+2, 0.00000e+0, 1.99876e+0, 0.00000e+0, 4.27384e+2, 0.00000e+0, 5.01023e+2, 0.00000e+0, 3.31145e+1, 0.00000e+0, 3.06735e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:11.153, 06/16/2020 16:57:11.097, 4.15776e+0, 0.00000e+0, 9.70154e+1, 0.00000e+0, 1.97920e+0, 0.00000e+0, 1.09947e+4, 0.00000e+0, 4.18855e+2, 0.00000e+0, 2.00121e+0, 0.00000e+0, 4.23512e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.31142e+1, 0.00000e+0, 3.06604e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17217e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:12.142, 06/16/2020 16:57:12.093, 4.15767e+0, 0.00000e+0, 9.70021e+1, 0.00000e+0, 1.97882e+0, 0.00000e+0, 1.08184e+4, 0.00000e+0, 4.15562e+2, 0.00000e+0, 2.00046e+0, 0.00000e+0, 4.20107e+2, 0.00000e+0, 5.01062e+2, 0.00000e+0, 3.31186e+1, 0.00000e+0, 3.06554e+1, 0.00000e+0, 3.58426e+0, 0.00000e+0, 3.17140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:13.145, 06/16/2020 16:57:13.086, 4.15763e+0, 0.00000e+0, 9.69954e+1, 0.00000e+0, 1.98154e+0, 0.00000e+0, 1.07767e+4, 0.00000e+0, 4.10833e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.15308e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.31162e+1, 0.00000e+0, 3.06493e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:14.134, 06/16/2020 16:57:14.081, 4.15776e+0, 0.00000e+0, 9.70151e+1, 0.00000e+0, 1.98104e+0, 0.00000e+0, 1.08733e+4, 0.00000e+0, 4.06639e+2, 0.00000e+0, 2.00282e+0, 0.00000e+0, 4.11109e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.31295e+1, 0.00000e+0, 3.06533e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17324e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:15.128, 06/16/2020 16:57:15.075, 4.15772e+0, 0.00000e+0, 9.70088e+1, 0.00000e+0, 1.97981e+0, 0.00000e+0, 1.07130e+4, 0.00000e+0, 4.03525e+2, 0.00000e+0, 2.00125e+0, 0.00000e+0, 4.07895e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.31196e+1, 0.00000e+0, 3.06551e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:16.123, 06/16/2020 16:57:16.071, 4.15783e+0, 0.00000e+0, 9.70251e+1, 0.00000e+0, 1.98079e+0, 0.00000e+0, 1.07247e+4, 0.00000e+0, 4.02862e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 4.07229e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.31209e+1, 0.00000e+0, 3.06656e+1, 0.00000e+0, 3.58433e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:17.119, 06/16/2020 16:57:17.064, 4.15778e+0, 0.00000e+0, 9.70178e+1, 0.00000e+0, 1.97961e+0, 0.00000e+0, 1.07673e+4, 0.00000e+0, 4.01952e+2, 0.00000e+0, 2.00116e+0, 0.00000e+0, 4.06327e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 3.31286e+1, 0.00000e+0, 3.06570e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:18.112, 06/16/2020 16:57:18.058, 4.15773e+0, 0.00000e+0, 9.70100e+1, 0.00000e+0, 1.98053e+0, 0.00000e+0, 1.06121e+4, 0.00000e+0, 4.01508e+2, 0.00000e+0, 2.00177e+0, 0.00000e+0, 4.05814e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.31202e+1, 0.00000e+0, 3.06528e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:19.107, 06/16/2020 16:57:19.054, 4.15759e+0, 0.00000e+0, 9.69895e+1, 0.00000e+0, 1.98019e+0, 0.00000e+0, 1.06014e+4, 0.00000e+0, 4.01616e+2, 0.00000e+0, 2.00141e+0, 0.00000e+0, 4.05919e+2, 0.00000e+0, 5.01026e+2, 0.00000e+0, 3.31052e+1, 0.00000e+0, 3.06528e+1, 0.00000e+0, 3.58531e+0, 0.00000e+0, 3.17304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:20.104, 06/16/2020 16:57:20.049, 4.15769e+0, 0.00000e+0, 9.70039e+1, 0.00000e+0, 1.97641e+0, 0.00000e+0, 1.07893e+4, 0.00000e+0, 4.01451e+2, 0.00000e+0, 1.99797e+0, 0.00000e+0, 4.05830e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 3.31328e+1, 0.00000e+0, 3.06525e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:21.100, 06/16/2020 16:57:21.042, 4.15773e+0, 0.00000e+0, 9.70104e+1, 0.00000e+0, 1.97937e+0, 0.00000e+0, 1.05384e+4, 0.00000e+0, 4.01573e+2, 0.00000e+0, 2.00045e+0, 0.00000e+0, 4.05850e+2, 0.00000e+0, 5.01053e+2, 0.00000e+0, 3.31167e+1, 0.00000e+0, 3.06545e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:22.090, 06/16/2020 16:57:22.038, 4.15779e+0, 0.00000e+0, 9.70189e+1, 0.00000e+0, 1.97853e+0, 0.00000e+0, 1.07598e+4, 0.00000e+0, 4.02766e+2, 0.00000e+0, 2.00005e+0, 0.00000e+0, 4.07147e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 3.31190e+1, 0.00000e+0, 3.06567e+1, 0.00000e+0, 3.58704e+0, 0.00000e+0, 3.17245e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:23.087, 06/16/2020 16:57:23.032, 4.15769e+0, 0.00000e+0, 9.70050e+1, 0.00000e+0, 1.97704e+0, 0.00000e+0, 1.08841e+4, 0.00000e+0, 4.00764e+2, 0.00000e+0, 1.99879e+0, 0.00000e+0, 4.05174e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.31414e+1, 0.00000e+0, 3.06626e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:24.081, 06/16/2020 16:57:24.027, 4.15768e+0, 0.00000e+0, 9.70033e+1, 0.00000e+0, 1.98016e+0, 0.00000e+0, 1.06951e+4, 0.00000e+0, 4.00850e+2, 0.00000e+0, 2.00157e+0, 0.00000e+0, 4.05184e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.31320e+1, 0.00000e+0, 3.06618e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:25.074, 06/16/2020 16:57:25.020, 4.15769e+0, 0.00000e+0, 9.70040e+1, 0.00000e+0, 1.98094e+0, 0.00000e+0, 1.06610e+4, 0.00000e+0, 4.00553e+2, 0.00000e+0, 2.00228e+0, 0.00000e+0, 4.04869e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.31285e+1, 0.00000e+0, 3.06622e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17289e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:26.070, 06/16/2020 16:57:26.015, 4.15781e+0, 0.00000e+0, 9.70220e+1, 0.00000e+0, 1.97626e+0, 0.00000e+0, 1.05815e+4, 0.00000e+0, 4.01535e+2, 0.00000e+0, 1.99740e+0, 0.00000e+0, 4.05829e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.31377e+1, 0.00000e+0, 3.06592e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17349e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:27.066, 06/16/2020 16:57:27.010, 4.15767e+0, 0.00000e+0, 9.70013e+1, 0.00000e+0, 1.97461e+0, 0.00000e+0, 1.08722e+4, 0.00000e+0, 4.00906e+2, 0.00000e+0, 1.99631e+0, 0.00000e+0, 4.05313e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.31343e+1, 0.00000e+0, 3.06539e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:28.077, 06/16/2020 16:57:28.003, 4.15781e+0, 0.00000e+0, 9.70217e+1, 0.00000e+0, 1.97989e+0, 0.00000e+0, 1.06555e+4, 0.00000e+0, 3.99720e+2, 0.00000e+0, 2.00122e+0, 0.00000e+0, 4.04025e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.31203e+1, 0.00000e+0, 3.06533e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 16:57:29.056, 06/16/2020 16:57:28.998, 4.15763e+0, 0.00000e+0, 9.69954e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 1.06942e+4, 0.00000e+0, 3.99034e+2, 0.00000e+0, 2.00066e+0, 0.00000e+0, 4.03348e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.31181e+1, 0.00000e+0, 3.06527e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.17221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:30.046, 06/16/2020 16:57:29.994, 4.15764e+0, 0.00000e+0, 9.69971e+1, 0.00000e+0, 1.98328e+0, 0.00000e+0, 1.07099e+4, 0.00000e+0, 3.97488e+2, 0.00000e+0, 2.00475e+0, 0.00000e+0, 4.01791e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.31299e+1, 0.00000e+0, 3.06499e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:31.042, 06/16/2020 16:57:30.988, 4.15781e+0, 0.00000e+0, 9.70215e+1, 0.00000e+0, 1.98209e+0, 0.00000e+0, 1.05133e+4, 0.00000e+0, 3.98333e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 4.02566e+2, 0.00000e+0, 5.01025e+2, 0.00000e+0, 3.31232e+1, 0.00000e+0, 3.06482e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:32.040, 06/16/2020 16:57:31.983, 4.15773e+0, 0.00000e+0, 9.70098e+1, 0.00000e+0, 1.98174e+0, 0.00000e+0, 1.06796e+4, 0.00000e+0, 3.98576e+2, 0.00000e+0, 2.00313e+0, 0.00000e+0, 4.02879e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 3.31317e+1, 0.00000e+0, 3.06426e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:33.036, 06/16/2020 16:57:32.977, 4.15786e+0, 0.00000e+0, 9.70293e+1, 0.00000e+0, 1.98148e+0, 0.00000e+0, 1.07130e+4, 0.00000e+0, 3.98857e+2, 0.00000e+0, 2.00293e+0, 0.00000e+0, 4.03176e+2, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.31230e+1, 0.00000e+0, 3.06472e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:34.027, 06/16/2020 16:57:33.972, 4.15788e+0, 0.00000e+0, 9.70317e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 1.06163e+4, 0.00000e+0, 3.98901e+2, 0.00000e+0, 1.99632e+0, 0.00000e+0, 4.03181e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.31310e+1, 0.00000e+0, 3.06449e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:35.021, 06/16/2020 16:57:34.966, 4.15790e+0, 0.00000e+0, 9.70361e+1, 0.00000e+0, 1.97665e+0, 0.00000e+0, 1.06164e+4, 0.00000e+0, 3.99126e+2, 0.00000e+0, 1.99786e+0, 0.00000e+0, 4.03408e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.31260e+1, 0.00000e+0, 3.06537e+1, 0.00000e+0, 3.58759e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:36.018, 06/16/2020 16:57:35.960, 4.15790e+0, 0.00000e+0, 9.70354e+1, 0.00000e+0, 1.97620e+0, 0.00000e+0, 1.04964e+4, 0.00000e+0, 3.98572e+2, 0.00000e+0, 1.99717e+0, 0.00000e+0, 4.02800e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.31112e+1, 0.00000e+0, 3.06615e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:37.012, 06/16/2020 16:57:36.954, 4.15769e+0, 0.00000e+0, 9.70049e+1, 0.00000e+0, 1.97480e+0, 0.00000e+0, 1.05936e+4, 0.00000e+0, 3.99477e+2, 0.00000e+0, 1.99594e+0, 0.00000e+0, 4.03754e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.31109e+1, 0.00000e+0, 3.06563e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:38.004, 06/16/2020 16:57:37.949, 4.15760e+0, 0.00000e+0, 9.69914e+1, 0.00000e+0, 1.98112e+0, 0.00000e+0, 1.05050e+4, 0.00000e+0, 3.98309e+2, 0.00000e+0, 2.00216e+0, 0.00000e+0, 4.02538e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.31049e+1, 0.00000e+0, 3.06541e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:38.998, 06/16/2020 16:57:38.944, 4.15774e+0, 0.00000e+0, 9.70118e+1, 0.00000e+0, 1.97776e+0, 0.00000e+0, 1.06048e+4, 0.00000e+0, 3.97087e+2, 0.00000e+0, 1.99895e+0, 0.00000e+0, 4.01343e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.31179e+1, 0.00000e+0, 3.06513e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:39.998, 06/16/2020 16:57:39.938, 4.15777e+0, 0.00000e+0, 9.70160e+1, 0.00000e+0, 1.97792e+0, 0.00000e+0, 1.06313e+4, 0.00000e+0, 3.96854e+2, 0.00000e+0, 1.99918e+0, 0.00000e+0, 4.01118e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.31166e+1, 0.00000e+0, 3.06496e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:40.986, 06/16/2020 16:57:40.933, 4.15773e+0, 0.00000e+0, 9.70099e+1, 0.00000e+0, 1.98097e+0, 0.00000e+0, 1.06853e+4, 0.00000e+0, 3.95150e+2, 0.00000e+0, 2.00236e+0, 0.00000e+0, 3.99417e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.31316e+1, 0.00000e+0, 3.06412e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:41.981, 06/16/2020 16:57:41.927, 4.15791e+0, 0.00000e+0, 9.70370e+1, 0.00000e+0, 1.97925e+0, 0.00000e+0, 1.05597e+4, 0.00000e+0, 3.94393e+2, 0.00000e+0, 2.00037e+0, 0.00000e+0, 3.98603e+2, 0.00000e+0, 5.01052e+2, 0.00000e+0, 3.31252e+1, 0.00000e+0, 3.06478e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:42.978, 06/16/2020 16:57:42.923, 4.15779e+0, 0.00000e+0, 9.70194e+1, 0.00000e+0, 1.98325e+0, 0.00000e+0, 1.06847e+4, 0.00000e+0, 3.93379e+2, 0.00000e+0, 2.00467e+0, 0.00000e+0, 3.97627e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.31163e+1, 0.00000e+0, 3.06421e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:43.974, 06/16/2020 16:57:43.916, 4.15780e+0, 0.00000e+0, 9.70211e+1, 0.00000e+0, 1.98565e+0, 0.00000e+0, 1.03588e+4, 0.00000e+0, 3.92148e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 3.96252e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.31274e+1, 0.00000e+0, 3.06458e+1, 0.00000e+0, 3.58400e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:44.967, 06/16/2020 16:57:44.911, 4.15781e+0, 0.00000e+0, 9.70223e+1, 0.00000e+0, 1.98140e+0, 0.00000e+0, 1.05436e+4, 0.00000e+0, 3.91931e+2, 0.00000e+0, 2.00251e+0, 0.00000e+0, 3.96107e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.31373e+1, 0.00000e+0, 3.06487e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17196e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:45.965, 06/16/2020 16:57:45.906, 4.15791e+0, 0.00000e+0, 9.70366e+1, 0.00000e+0, 1.98160e+0, 0.00000e+0, 1.04927e+4, 0.00000e+0, 3.90753e+2, 0.00000e+0, 2.00261e+0, 0.00000e+0, 3.94896e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.31309e+1, 0.00000e+0, 3.06623e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:46.956, 06/16/2020 16:57:46.900, 4.15756e+0, 0.00000e+0, 9.69852e+1, 0.00000e+0, 1.98446e+0, 0.00000e+0, 1.04202e+4, 0.00000e+0, 3.92008e+2, 0.00000e+0, 2.00536e+0, 0.00000e+0, 3.96136e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.31339e+1, 0.00000e+0, 3.06602e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:47.950, 06/16/2020 16:57:47.895, 4.15784e+0, 0.00000e+0, 9.70267e+1, 0.00000e+0, 1.98267e+0, 0.00000e+0, 1.04760e+4, 0.00000e+0, 3.91085e+2, 0.00000e+0, 2.00366e+0, 0.00000e+0, 3.95225e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.31286e+1, 0.00000e+0, 3.06627e+1, 0.00000e+0, 3.58723e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:48.953, 06/16/2020 16:57:48.896, 4.15772e+0, 0.00000e+0, 9.70091e+1, 0.00000e+0, 1.98227e+0, 0.00000e+0, 1.05695e+4, 0.00000e+0, 3.94135e+2, 0.00000e+0, 2.00345e+0, 0.00000e+0, 3.98346e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.31332e+1, 0.00000e+0, 3.06595e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:49.950, 06/16/2020 16:57:49.890, 4.15785e+0, 0.00000e+0, 9.70278e+1, 0.00000e+0, 1.98242e+0, 0.00000e+0, 1.03763e+4, 0.00000e+0, 3.92375e+2, 0.00000e+0, 2.00320e+0, 0.00000e+0, 3.96489e+2, 0.00000e+0, 5.01013e+2, 0.00000e+0, 3.31235e+1, 0.00000e+0, 3.06598e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:50.940, 06/16/2020 16:57:50.885, 4.15767e+0, 0.00000e+0, 9.70019e+1, 0.00000e+0, 1.97963e+0, 0.00000e+0, 1.05196e+4, 0.00000e+0, 3.93027e+2, 0.00000e+0, 2.00068e+0, 0.00000e+0, 3.97206e+2, 0.00000e+0, 5.01036e+2, 0.00000e+0, 3.31240e+1, 0.00000e+0, 3.06544e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:51.933, 06/16/2020 16:57:51.880, 4.15780e+0, 0.00000e+0, 9.70203e+1, 0.00000e+0, 1.98155e+0, 0.00000e+0, 1.05077e+4, 0.00000e+0, 3.93454e+2, 0.00000e+0, 2.00259e+0, 0.00000e+0, 3.97632e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.31263e+1, 0.00000e+0, 3.06545e+1, 0.00000e+0, 3.58321e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:52.928, 06/16/2020 16:57:52.875, 4.15778e+0, 0.00000e+0, 9.70183e+1, 0.00000e+0, 1.97727e+0, 0.00000e+0, 1.06921e+4, 0.00000e+0, 3.92809e+2, 0.00000e+0, 1.99864e+0, 0.00000e+0, 3.97054e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 3.31162e+1, 0.00000e+0, 3.06561e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:53.923, 06/16/2020 16:57:53.868, 4.15784e+0, 0.00000e+0, 9.70266e+1, 0.00000e+0, 1.98174e+0, 0.00000e+0, 1.04642e+4, 0.00000e+0, 3.94423e+2, 0.00000e+0, 2.00270e+0, 0.00000e+0, 3.98594e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.31078e+1, 0.00000e+0, 3.06579e+1, 0.00000e+0, 3.58580e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 16:57:54.916, 06/16/2020 16:57:54.863, 4.15768e+0, 0.00000e+0, 9.70033e+1, 0.00000e+0, 1.98004e+0, 0.00000e+0, 1.06622e+4, 0.00000e+0, 3.94226e+2, 0.00000e+0, 2.00138e+0, 0.00000e+0, 3.98474e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.31080e+1, 0.00000e+0, 3.06532e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
