SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:50:07.144, 06/16/2020 10:50:07.089, 4.16369e+0, 0.00000e+0, 9.78891e+1, 0.00000e+0, 1.94576e+0, 0.00000e+0, 1.32176e+4, 0.00000e+0, 4.20308e+2, 0.00000e+0, 1.97183e+0, 0.00000e+0, 4.25938e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.65565e+1, 0.00000e+0, 2.57894e+1, 0.00000e+0, 3.59027e+0, 0.00000e+0, 3.18191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:08.135, 06/16/2020 10:50:08.084, 4.16352e+0, 0.00000e+0, 9.78645e+1, 0.00000e+0, 1.94762e+0, 0.00000e+0, 1.31872e+4, 0.00000e+0, 4.20788e+2, 0.00000e+0, 1.97365e+0, 0.00000e+0, 4.26411e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.65376e+1, 0.00000e+0, 2.57911e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.18185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:09.142, 06/16/2020 10:50:09.079, 4.16353e+0, 0.00000e+0, 9.78665e+1, 0.00000e+0, 1.94555e+0, 0.00000e+0, 1.29659e+4, 0.00000e+0, 4.21158e+2, 0.00000e+0, 1.97110e+0, 0.00000e+0, 4.26690e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.65377e+1, 0.00000e+0, 2.57963e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:10.127, 06/16/2020 10:50:10.073, 4.16370e+0, 0.00000e+0, 9.78906e+1, 0.00000e+0, 1.94700e+0, 0.00000e+0, 1.31176e+4, 0.00000e+0, 4.22973e+2, 0.00000e+0, 1.97288e+0, 0.00000e+0, 4.28595e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.65401e+1, 0.00000e+0, 2.58015e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.18164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:11.119, 06/16/2020 10:50:11.067, 4.16351e+0, 0.00000e+0, 9.78626e+1, 0.00000e+0, 1.94963e+0, 0.00000e+0, 1.32366e+4, 0.00000e+0, 4.22435e+2, 0.00000e+0, 1.97579e+0, 0.00000e+0, 4.28101e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.65681e+1, 0.00000e+0, 2.58081e+1, 0.00000e+0, 3.59304e+0, 0.00000e+0, 3.18176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:12.117, 06/16/2020 10:50:12.062, 4.16370e+0, 0.00000e+0, 9.78912e+1, 0.00000e+0, 1.94982e+0, 0.00000e+0, 1.33452e+4, 0.00000e+0, 4.20861e+2, 0.00000e+0, 1.97619e+0, 0.00000e+0, 4.26553e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.65593e+1, 0.00000e+0, 2.58072e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:13.113, 06/16/2020 10:50:13.057, 4.16372e+0, 0.00000e+0, 9.78945e+1, 0.00000e+0, 1.94600e+0, 0.00000e+0, 1.29079e+4, 0.00000e+0, 4.21656e+2, 0.00000e+0, 1.97145e+0, 0.00000e+0, 4.27170e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 2.65606e+1, 0.00000e+0, 2.58114e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.18016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:14.111, 06/16/2020 10:50:14.058, 4.16378e+0, 0.00000e+0, 9.79032e+1, 0.00000e+0, 1.94943e+0, 0.00000e+0, 1.32805e+4, 0.00000e+0, 4.22076e+2, 0.00000e+0, 1.97567e+0, 0.00000e+0, 4.27757e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.65605e+1, 0.00000e+0, 2.58131e+1, 0.00000e+0, 3.59048e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:15.108, 06/16/2020 10:50:15.052, 4.16376e+0, 0.00000e+0, 9.79001e+1, 0.00000e+0, 1.94746e+0, 0.00000e+0, 1.30281e+4, 0.00000e+0, 4.23459e+2, 0.00000e+0, 1.97316e+0, 0.00000e+0, 4.29049e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.65590e+1, 0.00000e+0, 2.58199e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:16.101, 06/16/2020 10:50:16.047, 4.16385e+0, 0.00000e+0, 9.79124e+1, 0.00000e+0, 1.94747e+0, 0.00000e+0, 1.30977e+4, 0.00000e+0, 4.23302e+2, 0.00000e+0, 1.97332e+0, 0.00000e+0, 4.28920e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.65637e+1, 0.00000e+0, 2.58269e+1, 0.00000e+0, 3.59216e+0, 0.00000e+0, 3.18093e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:17.097, 06/16/2020 10:50:17.042, 4.16383e+0, 0.00000e+0, 9.79094e+1, 0.00000e+0, 1.94571e+0, 0.00000e+0, 1.31630e+4, 0.00000e+0, 4.22607e+2, 0.00000e+0, 1.97167e+0, 0.00000e+0, 4.28244e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.65684e+1, 0.00000e+0, 2.58267e+1, 0.00000e+0, 3.59140e+0, 0.00000e+0, 3.18142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:18.091, 06/16/2020 10:50:18.036, 4.16362e+0, 0.00000e+0, 9.78793e+1, 0.00000e+0, 1.94620e+0, 0.00000e+0, 1.31765e+4, 0.00000e+0, 4.25170e+2, 0.00000e+0, 1.97219e+0, 0.00000e+0, 4.30847e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 2.65630e+1, 0.00000e+0, 2.58201e+1, 0.00000e+0, 3.59371e+0, 0.00000e+0, 3.17911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:19.099, 06/16/2020 10:50:19.031, 4.16366e+0, 0.00000e+0, 9.78847e+1, 0.00000e+0, 1.94085e+0, 0.00000e+0, 1.34845e+4, 0.00000e+0, 4.24130e+2, 0.00000e+0, 1.96738e+0, 0.00000e+0, 4.29927e+2, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.65668e+1, 0.00000e+0, 2.58168e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:20.085, 06/16/2020 10:50:20.025, 4.16361e+0, 0.00000e+0, 9.78772e+1, 0.00000e+0, 1.94670e+0, 0.00000e+0, 1.33699e+4, 0.00000e+0, 4.25430e+2, 0.00000e+0, 1.97308e+0, 0.00000e+0, 4.31195e+2, 0.00000e+0, 5.01276e+2, 0.00000e+0, 2.65656e+1, 0.00000e+0, 2.58234e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:21.072, 06/16/2020 10:50:21.019, 4.16388e+0, 0.00000e+0, 9.79177e+1, 0.00000e+0, 1.94737e+0, 0.00000e+0, 1.33016e+4, 0.00000e+0, 4.25426e+2, 0.00000e+0, 1.97362e+0, 0.00000e+0, 4.31161e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 2.65656e+1, 0.00000e+0, 2.58258e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:22.071, 06/16/2020 10:50:22.014, 4.16400e+0, 0.00000e+0, 9.79352e+1, 0.00000e+0, 1.95064e+0, 0.00000e+0, 1.32125e+4, 0.00000e+0, 4.24860e+2, 0.00000e+0, 1.97676e+0, 0.00000e+0, 4.30548e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.65661e+1, 0.00000e+0, 2.58308e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:23.061, 06/16/2020 10:50:23.009, 4.16389e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 1.94428e+0, 0.00000e+0, 1.32005e+4, 0.00000e+0, 4.25631e+2, 0.00000e+0, 1.97029e+0, 0.00000e+0, 4.31325e+2, 0.00000e+0, 5.01259e+2, 0.00000e+0, 2.65684e+1, 0.00000e+0, 2.58266e+1, 0.00000e+0, 3.59003e+0, 0.00000e+0, 3.17849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:24.056, 06/16/2020 10:50:24.004, 4.16391e+0, 0.00000e+0, 9.79223e+1, 0.00000e+0, 1.94548e+0, 0.00000e+0, 1.33706e+4, 0.00000e+0, 4.25006e+2, 0.00000e+0, 1.97184e+0, 0.00000e+0, 4.30765e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 2.65685e+1, 0.00000e+0, 2.58257e+1, 0.00000e+0, 3.59033e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:25.050, 06/16/2020 10:50:24.999, 4.16402e+0, 0.00000e+0, 9.79382e+1, 0.00000e+0, 1.94216e+0, 0.00000e+0, 1.32013e+4, 0.00000e+0, 4.26141e+2, 0.00000e+0, 1.96815e+0, 0.00000e+0, 4.31842e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 2.65692e+1, 0.00000e+0, 2.58174e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:26.042, 06/16/2020 10:50:25.992, 4.16380e+0, 0.00000e+0, 9.79061e+1, 0.00000e+0, 1.94421e+0, 0.00000e+0, 1.32748e+4, 0.00000e+0, 4.24976e+2, 0.00000e+0, 1.97037e+0, 0.00000e+0, 4.30693e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.65713e+1, 0.00000e+0, 2.58164e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:27.040, 06/16/2020 10:50:26.988, 4.16381e+0, 0.00000e+0, 9.79068e+1, 0.00000e+0, 1.94801e+0, 0.00000e+0, 1.30352e+4, 0.00000e+0, 4.26249e+2, 0.00000e+0, 1.97373e+0, 0.00000e+0, 4.31879e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.65526e+1, 0.00000e+0, 2.58204e+1, 0.00000e+0, 3.58851e+0, 0.00000e+0, 3.17787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:28.036, 06/16/2020 10:50:27.982, 4.16393e+0, 0.00000e+0, 9.79243e+1, 0.00000e+0, 1.94135e+0, 0.00000e+0, 1.32075e+4, 0.00000e+0, 4.24954e+2, 0.00000e+0, 1.96733e+0, 0.00000e+0, 4.30642e+2, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.65708e+1, 0.00000e+0, 2.58265e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:29.046, 06/16/2020 10:50:28.976, 4.16371e+0, 0.00000e+0, 9.78922e+1, 0.00000e+0, 1.94881e+0, 0.00000e+0, 1.32298e+4, 0.00000e+0, 4.27731e+2, 0.00000e+0, 1.97494e+0, 0.00000e+0, 4.33466e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.65733e+1, 0.00000e+0, 2.58184e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:30.019, 06/16/2020 10:50:29.971, 4.16377e+0, 0.00000e+0, 9.79015e+1, 0.00000e+0, 1.94642e+0, 0.00000e+0, 1.32959e+4, 0.00000e+0, 4.25269e+2, 0.00000e+0, 1.97264e+0, 0.00000e+0, 4.31000e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.65781e+1, 0.00000e+0, 2.58231e+1, 0.00000e+0, 3.58957e+0, 0.00000e+0, 3.17506e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:31.021, 06/16/2020 10:50:30.965, 4.16364e+0, 0.00000e+0, 9.78817e+1, 0.00000e+0, 1.94504e+0, 0.00000e+0, 1.30480e+4, 0.00000e+0, 4.25858e+2, 0.00000e+0, 1.97076e+0, 0.00000e+0, 4.31488e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 2.65736e+1, 0.00000e+0, 2.58251e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:32.015, 06/16/2020 10:50:31.959, 4.16373e+0, 0.00000e+0, 9.78957e+1, 0.00000e+0, 1.94936e+0, 0.00000e+0, 1.33849e+4, 0.00000e+0, 4.27201e+2, 0.00000e+0, 1.97580e+0, 0.00000e+0, 4.32997e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.65777e+1, 0.00000e+0, 2.58345e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:33.006, 06/16/2020 10:50:32.954, 4.16383e+0, 0.00000e+0, 9.79098e+1, 0.00000e+0, 1.94456e+0, 0.00000e+0, 1.31612e+4, 0.00000e+0, 4.28499e+2, 0.00000e+0, 1.97049e+0, 0.00000e+0, 4.34214e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.65751e+1, 0.00000e+0, 2.58405e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 10:50:34.000, 06/16/2020 10:50:33.950, 4.16382e+0, 0.00000e+0, 9.79078e+1, 0.00000e+0, 1.94747e+0, 0.00000e+0, 1.33456e+4, 0.00000e+0, 4.27518e+2, 0.00000e+0, 1.97381e+0, 0.00000e+0, 4.33301e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.65746e+1, 0.00000e+0, 2.58517e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:34.998, 06/16/2020 10:50:34.943, 4.16394e+0, 0.00000e+0, 9.79266e+1, 0.00000e+0, 1.94435e+0, 0.00000e+0, 1.33358e+4, 0.00000e+0, 4.28249e+2, 0.00000e+0, 1.97063e+0, 0.00000e+0, 4.34037e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 2.65783e+1, 0.00000e+0, 2.58611e+1, 0.00000e+0, 3.58336e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:35.989, 06/16/2020 10:50:35.938, 4.16360e+0, 0.00000e+0, 9.78761e+1, 0.00000e+0, 1.94499e+0, 0.00000e+0, 1.32257e+4, 0.00000e+0, 4.29399e+2, 0.00000e+0, 1.97105e+0, 0.00000e+0, 4.35154e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.65767e+1, 0.00000e+0, 2.58605e+1, 0.00000e+0, 3.58821e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:36.984, 06/16/2020 10:50:36.932, 4.16389e+0, 0.00000e+0, 9.79185e+1, 0.00000e+0, 1.94848e+0, 0.00000e+0, 1.32899e+4, 0.00000e+0, 4.27890e+2, 0.00000e+0, 1.97472e+0, 0.00000e+0, 4.33653e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.65775e+1, 0.00000e+0, 2.58652e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:37.979, 06/16/2020 10:50:37.927, 4.16392e+0, 0.00000e+0, 9.79232e+1, 0.00000e+0, 1.94935e+0, 0.00000e+0, 1.35002e+4, 0.00000e+0, 4.29248e+2, 0.00000e+0, 1.97603e+0, 0.00000e+0, 4.35123e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.65748e+1, 0.00000e+0, 2.58676e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:38.982, 06/16/2020 10:50:38.921, 4.16385e+0, 0.00000e+0, 9.79133e+1, 0.00000e+0, 1.94894e+0, 0.00000e+0, 1.32355e+4, 0.00000e+0, 4.28399e+2, 0.00000e+0, 1.97508e+0, 0.00000e+0, 4.34145e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 2.65733e+1, 0.00000e+0, 2.58723e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:39.973, 06/16/2020 10:50:39.915, 4.16390e+0, 0.00000e+0, 9.79202e+1, 0.00000e+0, 1.94762e+0, 0.00000e+0, 1.32936e+4, 0.00000e+0, 4.28770e+2, 0.00000e+0, 1.97386e+0, 0.00000e+0, 4.34546e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.65756e+1, 0.00000e+0, 2.58779e+1, 0.00000e+0, 3.58062e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:40.966, 06/16/2020 10:50:40.910, 4.16366e+0, 0.00000e+0, 9.78852e+1, 0.00000e+0, 1.95061e+0, 0.00000e+0, 1.30217e+4, 0.00000e+0, 4.29784e+2, 0.00000e+0, 1.97635e+0, 0.00000e+0, 4.35455e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.65770e+1, 0.00000e+0, 2.58824e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:41.958, 06/16/2020 10:50:41.905, 4.16400e+0, 0.00000e+0, 9.79354e+1, 0.00000e+0, 1.94708e+0, 0.00000e+0, 1.31835e+4, 0.00000e+0, 4.30042e+2, 0.00000e+0, 1.97309e+0, 0.00000e+0, 4.35788e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.65747e+1, 0.00000e+0, 2.58932e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17472e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:42.959, 06/16/2020 10:50:42.899, 4.16391e+0, 0.00000e+0, 9.79216e+1, 0.00000e+0, 1.95202e+0, 0.00000e+0, 1.34519e+4, 0.00000e+0, 4.29831e+2, 0.00000e+0, 1.97864e+0, 0.00000e+0, 4.35692e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65759e+1, 0.00000e+0, 2.58979e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:43.943, 06/16/2020 10:50:43.894, 4.16394e+0, 0.00000e+0, 9.79258e+1, 0.00000e+0, 1.95119e+0, 0.00000e+0, 1.32683e+4, 0.00000e+0, 4.31728e+2, 0.00000e+0, 1.97743e+0, 0.00000e+0, 4.37533e+2, 0.00000e+0, 5.01271e+2, 0.00000e+0, 2.65717e+1, 0.00000e+0, 2.59075e+1, 0.00000e+0, 3.58002e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:44.939, 06/16/2020 10:50:44.888, 4.16380e+0, 0.00000e+0, 9.79053e+1, 0.00000e+0, 1.94445e+0, 0.00000e+0, 1.32143e+4, 0.00000e+0, 4.30204e+2, 0.00000e+0, 1.97049e+0, 0.00000e+0, 4.35965e+2, 0.00000e+0, 5.01292e+2, 0.00000e+0, 2.65791e+1, 0.00000e+0, 2.58982e+1, 0.00000e+0, 3.58127e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:45.935, 06/16/2020 10:50:45.883, 4.16383e+0, 0.00000e+0, 9.79106e+1, 0.00000e+0, 1.94972e+0, 0.00000e+0, 1.34251e+4, 0.00000e+0, 4.32269e+2, 0.00000e+0, 1.97626e+0, 0.00000e+0, 4.38151e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.65734e+1, 0.00000e+0, 2.59033e+1, 0.00000e+0, 3.58403e+0, 0.00000e+0, 3.17267e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:46.930, 06/16/2020 10:50:46.877, 4.16397e+0, 0.00000e+0, 9.79306e+1, 0.00000e+0, 1.94771e+0, 0.00000e+0, 1.33666e+4, 0.00000e+0, 4.30224e+2, 0.00000e+0, 1.97410e+0, 0.00000e+0, 4.36053e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.65742e+1, 0.00000e+0, 2.59021e+1, 0.00000e+0, 3.58311e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:47.925, 06/16/2020 10:50:47.873, 4.16394e+0, 0.00000e+0, 9.79268e+1, 0.00000e+0, 1.94884e+0, 0.00000e+0, 1.35571e+4, 0.00000e+0, 4.30926e+2, 0.00000e+0, 1.97563e+0, 0.00000e+0, 4.36849e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 2.65748e+1, 0.00000e+0, 2.59135e+1, 0.00000e+0, 3.58278e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:48.925, 06/16/2020 10:50:48.866, 4.16377e+0, 0.00000e+0, 9.79009e+1, 0.00000e+0, 1.94874e+0, 0.00000e+0, 1.35065e+4, 0.00000e+0, 4.31630e+2, 0.00000e+0, 1.97542e+0, 0.00000e+0, 4.37540e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.65742e+1, 0.00000e+0, 2.59161e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:49.916, 06/16/2020 10:50:49.861, 4.16373e+0, 0.00000e+0, 9.78952e+1, 0.00000e+0, 1.94167e+0, 0.00000e+0, 1.34428e+4, 0.00000e+0, 4.31021e+2, 0.00000e+0, 1.96812e+0, 0.00000e+0, 4.36895e+2, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.65721e+1, 0.00000e+0, 2.59191e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:50.907, 06/16/2020 10:50:50.855, 4.16388e+0, 0.00000e+0, 9.79178e+1, 0.00000e+0, 1.94853e+0, 0.00000e+0, 1.33854e+4, 0.00000e+0, 4.30952e+2, 0.00000e+0, 1.97497e+0, 0.00000e+0, 4.36799e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.65718e+1, 0.00000e+0, 2.59210e+1, 0.00000e+0, 3.58191e+0, 0.00000e+0, 3.17172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
06/16/2020 10:50:51.905, 06/16/2020 10:50:51.850, 4.16377e+0, 0.00000e+0, 9.79018e+1, 0.00000e+0, 1.94388e+0, 0.00000e+0, 1.34230e+4, 0.00000e+0, 4.31042e+2, 0.00000e+0, 1.97033e+0, 0.00000e+0, 4.36907e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.65701e+1, 0.00000e+0, 2.59223e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
