SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 16:11:45.903, 06/16/2020 16:11:45.850, 4.16787e+0, 0.00000e+0, 9.85064e+1, 0.00000e+0, 1.98225e+0, 0.00000e+0, 1.19166e+4, 0.00000e+0, 7.42922e+2, 0.00000e+0, 2.00616e+0, 0.00000e+0, 7.51882e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.21523e+1, 0.00000e+0, 3.12830e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.17296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:46.895, 06/16/2020 16:11:46.843, 4.16608e+0, 0.00000e+0, 9.82417e+1, 0.00000e+0, 1.97928e+0, 0.00000e+0, 1.17773e+4, 0.00000e+0, 7.43336e+2, 0.00000e+0, 2.00287e+0, 0.00000e+0, 7.52195e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.21355e+1, 0.00000e+0, 3.12962e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:47.891, 06/16/2020 16:11:47.839, 4.16558e+0, 0.00000e+0, 9.81687e+1, 0.00000e+0, 1.98123e+0, 0.00000e+0, 1.19265e+4, 0.00000e+0, 7.43220e+2, 0.00000e+0, 2.00515e+0, 0.00000e+0, 7.52191e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.22114e+1, 0.00000e+0, 3.13006e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:48.891, 06/16/2020 16:11:48.832, 4.16690e+0, 0.00000e+0, 9.83625e+1, 0.00000e+0, 1.98435e+0, 0.00000e+0, 1.17184e+4, 0.00000e+0, 7.42799e+2, 0.00000e+0, 2.00788e+0, 0.00000e+0, 7.51606e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.21228e+1, 0.00000e+0, 3.13003e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:49.886, 06/16/2020 16:11:49.827, 4.16802e+0, 0.00000e+0, 9.85282e+1, 0.00000e+0, 1.98018e+0, 0.00000e+0, 1.10468e+4, 0.00000e+0, 7.42913e+2, 0.00000e+0, 2.00229e+0, 0.00000e+0, 7.51212e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.20940e+1, 0.00000e+0, 3.13014e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:50.872, 06/16/2020 16:11:50.822, 4.16642e+0, 0.00000e+0, 9.82915e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 1.11639e+4, 0.00000e+0, 7.41274e+2, 0.00000e+0, 2.00162e+0, 0.00000e+0, 7.49643e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.21090e+1, 0.00000e+0, 3.12962e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:51.870, 06/16/2020 16:11:51.816, 4.17078e+0, 0.00000e+0, 9.89352e+1, 0.00000e+0, 1.98024e+0, 0.00000e+0, 1.18717e+4, 0.00000e+0, 7.42411e+2, 0.00000e+0, 2.00403e+0, 0.00000e+0, 7.51331e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.20919e+1, 0.00000e+0, 3.12917e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:52.867, 06/16/2020 16:11:52.812, 4.16294e+0, 0.00000e+0, 9.77783e+1, 0.00000e+0, 1.98184e+0, 0.00000e+0, 1.10184e+4, 0.00000e+0, 7.40712e+2, 0.00000e+0, 2.00392e+0, 0.00000e+0, 7.48965e+2, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.20930e+1, 0.00000e+0, 3.12949e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17028e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:53.858, 06/16/2020 16:11:53.805, 4.16756e+0, 0.00000e+0, 9.84595e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 1.09426e+4, 0.00000e+0, 7.41146e+2, 0.00000e+0, 2.00384e+0, 0.00000e+0, 7.49346e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.20918e+1, 0.00000e+0, 3.12892e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:54.856, 06/16/2020 16:11:54.800, 4.16310e+0, 0.00000e+0, 9.78022e+1, 0.00000e+0, 1.98649e+0, 0.00000e+0, 1.09725e+4, 0.00000e+0, 7.38490e+2, 0.00000e+0, 2.00853e+0, 0.00000e+0, 7.46683e+2, 0.00000e+0, 5.01043e+2, 0.00000e+0, 3.21019e+1, 0.00000e+0, 3.12884e+1, 0.00000e+0, 3.58252e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:55.851, 06/16/2020 16:11:55.794, 4.16132e+0, 0.00000e+0, 9.75402e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 1.09234e+4, 0.00000e+0, 7.35397e+2, 0.00000e+0, 2.00655e+0, 0.00000e+0, 7.43519e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.20939e+1, 0.00000e+0, 3.12907e+1, 0.00000e+0, 3.58128e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:56.846, 06/16/2020 16:11:56.789, 4.16620e+0, 0.00000e+0, 9.82595e+1, 0.00000e+0, 1.98046e+0, 0.00000e+0, 1.08906e+4, 0.00000e+0, 7.34754e+2, 0.00000e+0, 2.00226e+0, 0.00000e+0, 7.42844e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 3.20923e+1, 0.00000e+0, 3.12967e+1, 0.00000e+0, 3.58349e+0, 0.00000e+0, 3.17106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:57.837, 06/16/2020 16:11:57.783, 4.16587e+0, 0.00000e+0, 9.82104e+1, 0.00000e+0, 1.98583e+0, 0.00000e+0, 1.06425e+4, 0.00000e+0, 7.34356e+2, 0.00000e+0, 2.00719e+0, 0.00000e+0, 7.42256e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.21277e+1, 0.00000e+0, 3.12953e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:58.829, 06/16/2020 16:11:58.778, 4.16477e+0, 0.00000e+0, 9.80488e+1, 0.00000e+0, 1.98397e+0, 0.00000e+0, 1.08668e+4, 0.00000e+0, 7.34313e+2, 0.00000e+0, 2.00577e+0, 0.00000e+0, 7.42380e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.20936e+1, 0.00000e+0, 3.12973e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17138e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 16:11:59.824, 06/16/2020 16:11:59.773, 4.17276e+0, 0.00000e+0, 9.92268e+1, 0.00000e+0, 1.98136e+0, 0.00000e+0, 1.16821e+4, 0.00000e+0, 7.34362e+2, 0.00000e+0, 2.00478e+0, 0.00000e+0, 7.43042e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.21306e+1, 0.00000e+0, 3.12950e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:00.822, 06/16/2020 16:12:00.767, 4.17147e+0, 0.00000e+0, 9.90373e+1, 0.00000e+0, 1.98210e+0, 0.00000e+0, 1.09272e+4, 0.00000e+0, 7.33310e+2, 0.00000e+0, 2.00400e+0, 0.00000e+0, 7.41411e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.21233e+1, 0.00000e+0, 3.12845e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:01.813, 06/16/2020 16:12:01.762, 4.17439e+0, 0.00000e+0, 9.94674e+1, 0.00000e+0, 1.98170e+0, 0.00000e+0, 1.10154e+4, 0.00000e+0, 7.35448e+2, 0.00000e+0, 2.00377e+0, 0.00000e+0, 7.43640e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.20984e+1, 0.00000e+0, 3.12900e+1, 0.00000e+0, 3.58175e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:02.812, 06/16/2020 16:12:02.756, 4.16809e+0, 0.00000e+0, 9.85389e+1, 0.00000e+0, 1.98113e+0, 0.00000e+0, 1.10308e+4, 0.00000e+0, 7.32117e+2, 0.00000e+0, 2.00322e+0, 0.00000e+0, 7.40283e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.21291e+1, 0.00000e+0, 3.12847e+1, 0.00000e+0, 3.58085e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:03.807, 06/16/2020 16:12:03.750, 4.16119e+0, 0.00000e+0, 9.75213e+1, 0.00000e+0, 1.98503e+0, 0.00000e+0, 1.16711e+4, 0.00000e+0, 7.33749e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 7.42414e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.21445e+1, 0.00000e+0, 3.12728e+1, 0.00000e+0, 3.57905e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:04.801, 06/16/2020 16:12:04.745, 4.16103e+0, 0.00000e+0, 9.74971e+1, 0.00000e+0, 1.98499e+0, 0.00000e+0, 1.16867e+4, 0.00000e+0, 7.32257e+2, 0.00000e+0, 2.00847e+0, 0.00000e+0, 7.40916e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.21808e+1, 0.00000e+0, 3.12642e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:05.791, 06/16/2020 16:12:05.741, 4.16452e+0, 0.00000e+0, 9.80120e+1, 0.00000e+0, 1.98354e+0, 0.00000e+0, 1.15278e+4, 0.00000e+0, 7.31017e+2, 0.00000e+0, 2.00667e+0, 0.00000e+0, 7.39542e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.21053e+1, 0.00000e+0, 3.12733e+1, 0.00000e+0, 3.58207e+0, 0.00000e+0, 3.17108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:06.787, 06/16/2020 16:12:06.734, 4.16709e+0, 0.00000e+0, 9.83913e+1, 0.00000e+0, 1.98439e+0, 0.00000e+0, 1.17240e+4, 0.00000e+0, 7.30498e+2, 0.00000e+0, 2.00793e+0, 0.00000e+0, 7.39163e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.21168e+1, 0.00000e+0, 3.12703e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:07.780, 06/16/2020 16:12:07.729, 4.16291e+0, 0.00000e+0, 9.77743e+1, 0.00000e+0, 1.98902e+0, 0.00000e+0, 1.16694e+4, 0.00000e+0, 7.29495e+2, 0.00000e+0, 2.01250e+0, 0.00000e+0, 7.38108e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.21138e+1, 0.00000e+0, 3.12705e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:08.772, 06/16/2020 16:12:08.723, 4.16375e+0, 0.00000e+0, 9.78980e+1, 0.00000e+0, 1.98223e+0, 0.00000e+0, 1.18797e+4, 0.00000e+0, 7.28514e+2, 0.00000e+0, 2.00606e+0, 0.00000e+0, 7.37272e+2, 0.00000e+0, 5.01068e+2, 0.00000e+0, 3.21117e+1, 0.00000e+0, 3.12720e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:09.775, 06/16/2020 16:12:09.718, 4.17048e+0, 0.00000e+0, 9.88907e+1, 0.00000e+0, 1.98400e+0, 0.00000e+0, 1.10196e+4, 0.00000e+0, 7.29934e+2, 0.00000e+0, 2.00611e+0, 0.00000e+0, 7.38067e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 3.21161e+1, 0.00000e+0, 3.12662e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:10.768, 06/16/2020 16:12:10.712, 4.16358e+0, 0.00000e+0, 9.78738e+1, 0.00000e+0, 1.98321e+0, 0.00000e+0, 1.10241e+4, 0.00000e+0, 7.28802e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 7.36925e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.21300e+1, 0.00000e+0, 3.12807e+1, 0.00000e+0, 3.58317e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:11.763, 06/16/2020 16:12:11.706, 4.16958e+0, 0.00000e+0, 9.87578e+1, 0.00000e+0, 1.98337e+0, 0.00000e+0, 1.16311e+4, 0.00000e+0, 7.30549e+2, 0.00000e+0, 2.00671e+0, 0.00000e+0, 7.39146e+2, 0.00000e+0, 5.01074e+2, 0.00000e+0, 3.21181e+1, 0.00000e+0, 3.12836e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:12.756, 06/16/2020 16:12:12.701, 4.16418e+0, 0.00000e+0, 9.79613e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 1.18088e+4, 0.00000e+0, 7.29570e+2, 0.00000e+0, 2.00750e+0, 0.00000e+0, 7.38288e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.21228e+1, 0.00000e+0, 3.12927e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:13.747, 06/16/2020 16:12:13.696, 4.16844e+0, 0.00000e+0, 9.85901e+1, 0.00000e+0, 1.98367e+0, 0.00000e+0, 1.17822e+4, 0.00000e+0, 7.30648e+2, 0.00000e+0, 2.00732e+0, 0.00000e+0, 7.39360e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.21414e+1, 0.00000e+0, 3.12900e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:14.744, 06/16/2020 16:12:14.690, 4.16855e+0, 0.00000e+0, 9.86059e+1, 0.00000e+0, 1.97858e+0, 0.00000e+0, 1.18159e+4, 0.00000e+0, 7.30310e+2, 0.00000e+0, 2.00224e+0, 0.00000e+0, 7.39043e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.21301e+1, 0.00000e+0, 3.12898e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:15.738, 06/16/2020 16:12:15.685, 4.16134e+0, 0.00000e+0, 9.75423e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 1.17382e+4, 0.00000e+0, 7.32622e+2, 0.00000e+0, 2.00713e+0, 0.00000e+0, 7.41323e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.21386e+1, 0.00000e+0, 3.12941e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:16.734, 06/16/2020 16:12:16.679, 4.17022e+0, 0.00000e+0, 9.88528e+1, 0.00000e+0, 1.97875e+0, 0.00000e+0, 1.17870e+4, 0.00000e+0, 7.31922e+2, 0.00000e+0, 2.00235e+0, 0.00000e+0, 7.40653e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.21296e+1, 0.00000e+0, 3.12908e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:17.729, 06/16/2020 16:12:17.675, 4.16496e+0, 0.00000e+0, 9.80763e+1, 0.00000e+0, 1.98183e+0, 0.00000e+0, 1.18198e+4, 0.00000e+0, 7.33548e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 7.42322e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.21518e+1, 0.00000e+0, 3.12875e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:18.722, 06/16/2020 16:12:18.668, 4.16264e+0, 0.00000e+0, 9.77339e+1, 0.00000e+0, 1.98214e+0, 0.00000e+0, 1.18532e+4, 0.00000e+0, 7.33311e+2, 0.00000e+0, 2.00591e+0, 0.00000e+0, 7.42107e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.21513e+1, 0.00000e+0, 3.12807e+1, 0.00000e+0, 3.58588e+0, 0.00000e+0, 3.17206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:19.719, 06/16/2020 16:12:19.663, 4.16749e+0, 0.00000e+0, 9.84492e+1, 0.00000e+0, 1.98089e+0, 0.00000e+0, 1.16916e+4, 0.00000e+0, 7.33931e+2, 0.00000e+0, 2.00433e+0, 0.00000e+0, 7.42614e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.21392e+1, 0.00000e+0, 3.12801e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:20.723, 06/16/2020 16:12:20.658, 4.16565e+0, 0.00000e+0, 9.81790e+1, 0.00000e+0, 1.98353e+0, 0.00000e+0, 1.17950e+4, 0.00000e+0, 7.34513e+2, 0.00000e+0, 2.00721e+0, 0.00000e+0, 7.43280e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.22415e+1, 0.00000e+0, 3.12858e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17197e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:21.706, 06/16/2020 16:12:21.652, 4.16708e+0, 0.00000e+0, 9.83898e+1, 0.00000e+0, 1.98422e+0, 0.00000e+0, 1.18263e+4, 0.00000e+0, 7.33134e+2, 0.00000e+0, 2.00796e+0, 0.00000e+0, 7.41908e+2, 0.00000e+0, 5.01085e+2, 0.00000e+0, 3.21560e+1, 0.00000e+0, 3.12875e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:22.708, 06/16/2020 16:12:22.646, 4.16463e+0, 0.00000e+0, 9.80273e+1, 0.00000e+0, 1.98577e+0, 0.00000e+0, 1.11136e+4, 0.00000e+0, 7.35163e+2, 0.00000e+0, 2.00808e+0, 0.00000e+0, 7.43425e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.21938e+1, 0.00000e+0, 3.12733e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:23.694, 06/16/2020 16:12:23.642, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 1.98619e+0, 0.00000e+0, 1.18570e+4, 0.00000e+0, 7.35034e+2, 0.00000e+0, 2.01002e+0, 0.00000e+0, 7.43854e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.21485e+1, 0.00000e+0, 3.12778e+1, 0.00000e+0, 3.58212e+0, 0.00000e+0, 3.17374e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:24.691, 06/16/2020 16:12:24.635, 4.16961e+0, 0.00000e+0, 9.87631e+1, 0.00000e+0, 1.98494e+0, 0.00000e+0, 1.13747e+4, 0.00000e+0, 7.33910e+2, 0.00000e+0, 2.00777e+0, 0.00000e+0, 7.42354e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.21370e+1, 0.00000e+0, 3.12784e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:25.685, 06/16/2020 16:12:25.631, 4.16375e+0, 0.00000e+0, 9.78980e+1, 0.00000e+0, 1.98685e+0, 0.00000e+0, 1.18547e+4, 0.00000e+0, 7.34228e+2, 0.00000e+0, 2.01069e+0, 0.00000e+0, 7.43036e+2, 0.00000e+0, 5.01056e+2, 0.00000e+0, 3.21373e+1, 0.00000e+0, 3.12759e+1, 0.00000e+0, 3.58082e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:26.675, 06/16/2020 16:12:26.625, 4.16461e+0, 0.00000e+0, 9.80249e+1, 0.00000e+0, 1.98344e+0, 0.00000e+0, 1.11252e+4, 0.00000e+0, 7.34445e+2, 0.00000e+0, 2.00576e+0, 0.00000e+0, 7.42708e+2, 0.00000e+0, 5.01041e+2, 0.00000e+0, 3.21411e+1, 0.00000e+0, 3.12808e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:27.672, 06/16/2020 16:12:27.620, 4.16140e+0, 0.00000e+0, 9.75516e+1, 0.00000e+0, 1.98185e+0, 0.00000e+0, 1.11277e+4, 0.00000e+0, 7.33958e+2, 0.00000e+0, 2.00415e+0, 0.00000e+0, 7.42217e+2, 0.00000e+0, 5.01059e+2, 0.00000e+0, 3.21486e+1, 0.00000e+0, 3.12939e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:28.668, 06/16/2020 16:12:28.615, 4.16530e+0, 0.00000e+0, 9.81269e+1, 0.00000e+0, 1.98384e+0, 0.00000e+0, 1.09733e+4, 0.00000e+0, 7.34875e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 7.43029e+2, 0.00000e+0, 5.01083e+2, 0.00000e+0, 3.21459e+1, 0.00000e+0, 3.12887e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 16:12:29.667, 06/16/2020 16:12:29.608, 4.16353e+0, 0.00000e+0, 9.78658e+1, 0.00000e+0, 1.98132e+0, 0.00000e+0, 1.08992e+4, 0.00000e+0, 7.33967e+2, 0.00000e+0, 2.00316e+0, 0.00000e+0, 7.42055e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.21452e+1, 0.00000e+0, 3.12920e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17505e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 16:12:30.655, 06/16/2020 16:12:30.604, 4.16303e+0, 0.00000e+0, 9.77919e+1, 0.00000e+0, 1.98026e+0, 0.00000e+0, 1.11311e+4, 0.00000e+0, 7.33822e+2, 0.00000e+0, 2.00255e+0, 0.00000e+0, 7.42082e+2, 0.00000e+0, 5.01080e+2, 0.00000e+0, 3.21528e+1, 0.00000e+0, 3.12880e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
