SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:04:22.557, 06/16/2020 11:04:22.506, 4.16550e+0, 0.00000e+0, 9.81557e+1, 0.00000e+0, 1.95346e+0, 0.00000e+0, 1.24908e+4, 0.00000e+0, 4.01921e+2, 0.00000e+0, 1.97817e+0, 0.00000e+0, 4.07005e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 2.75871e+1, 0.00000e+0, 2.75596e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.17992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:04:23.557, 06/16/2020 11:04:23.502, 4.16552e+0, 0.00000e+0, 9.81589e+1, 0.00000e+0, 1.95519e+0, 0.00000e+0, 1.24553e+4, 0.00000e+0, 4.02441e+2, 0.00000e+0, 1.97985e+0, 0.00000e+0, 4.07517e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 2.75842e+1, 0.00000e+0, 2.75563e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.18082e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:04:24.551, 06/16/2020 11:04:24.495, 4.16544e+0, 0.00000e+0, 9.81471e+1, 0.00000e+0, 1.95147e+0, 0.00000e+0, 1.24557e+4, 0.00000e+0, 4.01790e+2, 0.00000e+0, 1.97608e+0, 0.00000e+0, 4.06858e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.75878e+1, 0.00000e+0, 2.75555e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.18081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:04:25.540, 06/16/2020 11:04:25.491, 4.16532e+0, 0.00000e+0, 9.81294e+1, 0.00000e+0, 1.95351e+0, 0.00000e+0, 1.27409e+4, 0.00000e+0, 4.02206e+2, 0.00000e+0, 1.97872e+0, 0.00000e+0, 4.07397e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.75993e+1, 0.00000e+0, 2.75483e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.18184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:04:26.541, 06/16/2020 11:04:26.485, 4.16555e+0, 0.00000e+0, 9.81638e+1, 0.00000e+0, 1.95537e+0, 0.00000e+0, 1.25501e+4, 0.00000e+0, 4.01945e+2, 0.00000e+0, 1.98022e+0, 0.00000e+0, 4.07054e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.75893e+1, 0.00000e+0, 2.75557e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.18204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:04:27.532, 06/16/2020 11:04:27.480, 4.16531e+0, 0.00000e+0, 9.81286e+1, 0.00000e+0, 1.95418e+0, 0.00000e+0, 1.26536e+4, 0.00000e+0, 4.02049e+2, 0.00000e+0, 1.97923e+0, 0.00000e+0, 4.07202e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 2.75903e+1, 0.00000e+0, 2.75380e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.18262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:04:28.525, 06/16/2020 11:04:28.473, 4.16546e+0, 0.00000e+0, 9.81501e+1, 0.00000e+0, 1.95400e+0, 0.00000e+0, 1.28862e+4, 0.00000e+0, 4.01602e+2, 0.00000e+0, 1.97951e+0, 0.00000e+0, 4.06845e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.75923e+1, 0.00000e+0, 2.75339e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18273e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:04:29.523, 06/16/2020 11:04:29.469, 4.16537e+0, 0.00000e+0, 9.81368e+1, 0.00000e+0, 1.95610e+0, 0.00000e+0, 1.25651e+4, 0.00000e+0, 4.01699e+2, 0.00000e+0, 1.98099e+0, 0.00000e+0, 4.06811e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.75904e+1, 0.00000e+0, 2.75285e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.18119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:04:30.518, 06/16/2020 11:04:30.463, 4.16552e+0, 0.00000e+0, 9.81595e+1, 0.00000e+0, 1.95247e+0, 0.00000e+0, 1.27950e+4, 0.00000e+0, 4.00657e+2, 0.00000e+0, 1.97778e+0, 0.00000e+0, 4.05850e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.75957e+1, 0.00000e+0, 2.75336e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.18102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:04:31.509, 06/16/2020 11:04:31.457, 4.16553e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 1.95275e+0, 0.00000e+0, 1.27089e+4, 0.00000e+0, 4.01227e+2, 0.00000e+0, 1.97789e+0, 0.00000e+0, 4.06392e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.75931e+1, 0.00000e+0, 2.75366e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:04:32.506, 06/16/2020 11:04:32.453, 4.16551e+0, 0.00000e+0, 9.81578e+1, 0.00000e+0, 1.95064e+0, 0.00000e+0, 1.27041e+4, 0.00000e+0, 4.03199e+2, 0.00000e+0, 1.97574e+0, 0.00000e+0, 4.08387e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.75817e+1, 0.00000e+0, 2.75489e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:04:33.515, 06/16/2020 11:04:33.447, 4.16559e+0, 0.00000e+0, 9.81690e+1, 0.00000e+0, 1.94818e+0, 0.00000e+0, 1.26558e+4, 0.00000e+0, 4.02833e+2, 0.00000e+0, 1.97316e+0, 0.00000e+0, 4.07997e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 2.75848e+1, 0.00000e+0, 2.75522e+1, 0.00000e+0, 3.59466e+0, 0.00000e+0, 3.17900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 11:04:34.495, 06/16/2020 11:04:34.441, 4.16547e+0, 0.00000e+0, 9.81526e+1, 0.00000e+0, 1.94980e+0, 0.00000e+0, 1.26143e+4, 0.00000e+0, 4.02449e+2, 0.00000e+0, 1.97470e+0, 0.00000e+0, 4.07591e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 2.75871e+1, 0.00000e+0, 2.75553e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:35.495, 06/16/2020 11:04:35.435, 4.16542e+0, 0.00000e+0, 9.81446e+1, 0.00000e+0, 1.94801e+0, 0.00000e+0, 1.26492e+4, 0.00000e+0, 4.03082e+2, 0.00000e+0, 1.97297e+0, 0.00000e+0, 4.08246e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.76017e+1, 0.00000e+0, 2.75562e+1, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:36.484, 06/16/2020 11:04:36.431, 4.16545e+0, 0.00000e+0, 9.81491e+1, 0.00000e+0, 1.94969e+0, 0.00000e+0, 1.26850e+4, 0.00000e+0, 4.02704e+2, 0.00000e+0, 1.97474e+0, 0.00000e+0, 4.07878e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 2.76088e+1, 0.00000e+0, 2.75598e+1, 0.00000e+0, 3.59326e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:37.477, 06/16/2020 11:04:37.424, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 1.94784e+0, 0.00000e+0, 1.26057e+4, 0.00000e+0, 4.03032e+2, 0.00000e+0, 1.97271e+0, 0.00000e+0, 4.08177e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.76187e+1, 0.00000e+0, 2.75524e+1, 0.00000e+0, 3.59436e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:38.480, 06/16/2020 11:04:38.418, 4.16506e+0, 0.00000e+0, 9.80917e+1, 0.00000e+0, 1.95229e+0, 0.00000e+0, 1.26744e+4, 0.00000e+0, 4.03850e+2, 0.00000e+0, 1.97735e+0, 0.00000e+0, 4.09034e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.77367e+1, 0.00000e+0, 2.75475e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:39.463, 06/16/2020 11:04:39.414, 4.16525e+0, 0.00000e+0, 9.81188e+1, 0.00000e+0, 1.94905e+0, 0.00000e+0, 1.28292e+4, 0.00000e+0, 4.03396e+2, 0.00000e+0, 1.97438e+0, 0.00000e+0, 4.08639e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 2.76415e+1, 0.00000e+0, 2.75560e+1, 0.00000e+0, 3.59670e+0, 0.00000e+0, 3.18106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:40.463, 06/16/2020 11:04:40.408, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 1.94880e+0, 0.00000e+0, 1.27131e+4, 0.00000e+0, 4.03825e+2, 0.00000e+0, 1.97389e+0, 0.00000e+0, 4.09025e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.76277e+1, 0.00000e+0, 2.75650e+1, 0.00000e+0, 3.59415e+0, 0.00000e+0, 3.17954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:41.458, 06/16/2020 11:04:41.402, 4.16512e+0, 0.00000e+0, 9.81000e+1, 0.00000e+0, 1.95091e+0, 0.00000e+0, 1.28797e+4, 0.00000e+0, 4.04397e+2, 0.00000e+0, 1.97636e+0, 0.00000e+0, 4.09674e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 2.76437e+1, 0.00000e+0, 2.75567e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:42.452, 06/16/2020 11:04:42.397, 4.16508e+0, 0.00000e+0, 9.80949e+1, 0.00000e+0, 1.94792e+0, 0.00000e+0, 1.28357e+4, 0.00000e+0, 4.04242e+2, 0.00000e+0, 1.97325e+0, 0.00000e+0, 4.09498e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 2.76330e+1, 0.00000e+0, 2.75624e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:43.445, 06/16/2020 11:04:43.392, 4.16535e+0, 0.00000e+0, 9.81344e+1, 0.00000e+0, 1.94941e+0, 0.00000e+0, 1.28249e+4, 0.00000e+0, 4.04453e+2, 0.00000e+0, 1.97474e+0, 0.00000e+0, 4.09707e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 2.76309e+1, 0.00000e+0, 2.75640e+1, 0.00000e+0, 3.59207e+0, 0.00000e+0, 3.18018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:44.437, 06/16/2020 11:04:44.386, 4.16519e+0, 0.00000e+0, 9.81101e+1, 0.00000e+0, 1.94746e+0, 0.00000e+0, 1.28563e+4, 0.00000e+0, 4.04314e+2, 0.00000e+0, 1.97282e+0, 0.00000e+0, 4.09580e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.76288e+1, 0.00000e+0, 2.75670e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:45.432, 06/16/2020 11:04:45.380, 4.16528e+0, 0.00000e+0, 9.81243e+1, 0.00000e+0, 1.94879e+0, 0.00000e+0, 1.28703e+4, 0.00000e+0, 4.03078e+2, 0.00000e+0, 1.97420e+0, 0.00000e+0, 4.08333e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.76452e+1, 0.00000e+0, 2.75580e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:46.422, 06/16/2020 11:04:46.375, 4.16501e+0, 0.00000e+0, 9.80845e+1, 0.00000e+0, 1.95077e+0, 0.00000e+0, 1.27865e+4, 0.00000e+0, 4.03188e+2, 0.00000e+0, 1.97603e+0, 0.00000e+0, 4.08410e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.76890e+1, 0.00000e+0, 2.75474e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:47.418, 06/16/2020 11:04:47.370, 4.16521e+0, 0.00000e+0, 9.81137e+1, 0.00000e+0, 1.94978e+0, 0.00000e+0, 1.26568e+4, 0.00000e+0, 4.04583e+2, 0.00000e+0, 1.97478e+0, 0.00000e+0, 4.09770e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.76417e+1, 0.00000e+0, 2.75428e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:48.424, 06/16/2020 11:04:48.365, 4.16518e+0, 0.00000e+0, 9.81086e+1, 0.00000e+0, 1.95069e+0, 0.00000e+0, 1.27351e+4, 0.00000e+0, 4.02936e+2, 0.00000e+0, 1.97586e+0, 0.00000e+0, 4.08133e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 2.76449e+1, 0.00000e+0, 2.75385e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:49.422, 06/16/2020 11:04:49.358, 4.16523e+0, 0.00000e+0, 9.81172e+1, 0.00000e+0, 1.94620e+0, 0.00000e+0, 1.26873e+4, 0.00000e+0, 4.02703e+2, 0.00000e+0, 1.97121e+0, 0.00000e+0, 4.07878e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 2.76417e+1, 0.00000e+0, 2.75336e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.18128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:50.408, 06/16/2020 11:04:50.353, 4.16517e+0, 0.00000e+0, 9.81073e+1, 0.00000e+0, 1.95187e+0, 0.00000e+0, 1.26670e+4, 0.00000e+0, 4.03481e+2, 0.00000e+0, 1.97691e+0, 0.00000e+0, 4.08657e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.76420e+1, 0.00000e+0, 2.75398e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.18140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:51.404, 06/16/2020 11:04:51.347, 4.16545e+0, 0.00000e+0, 9.81495e+1, 0.00000e+0, 1.94793e+0, 0.00000e+0, 1.29385e+4, 0.00000e+0, 4.03440e+2, 0.00000e+0, 1.97346e+0, 0.00000e+0, 4.08729e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 2.76448e+1, 0.00000e+0, 2.75450e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:52.400, 06/16/2020 11:04:52.343, 4.16469e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 1.94873e+0, 0.00000e+0, 1.27751e+4, 0.00000e+0, 4.04344e+2, 0.00000e+0, 1.97395e+0, 0.00000e+0, 4.09576e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.77924e+1, 0.00000e+0, 2.75194e+1, 0.00000e+0, 3.58931e+0, 0.00000e+0, 3.18080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:53.387, 06/16/2020 11:04:53.337, 4.16526e+0, 0.00000e+0, 9.81213e+1, 0.00000e+0, 1.94882e+0, 0.00000e+0, 1.27548e+4, 0.00000e+0, 4.04754e+2, 0.00000e+0, 1.97400e+0, 0.00000e+0, 4.09983e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 2.76400e+1, 0.00000e+0, 2.75428e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:54.380, 06/16/2020 11:04:54.331, 4.16512e+0, 0.00000e+0, 9.81005e+1, 0.00000e+0, 1.94844e+0, 0.00000e+0, 1.27748e+4, 0.00000e+0, 4.05234e+2, 0.00000e+0, 1.97365e+0, 0.00000e+0, 4.10478e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 2.76425e+1, 0.00000e+0, 2.75346e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:55.379, 06/16/2020 11:04:55.326, 4.16522e+0, 0.00000e+0, 9.81151e+1, 0.00000e+0, 1.94838e+0, 0.00000e+0, 1.27192e+4, 0.00000e+0, 4.04742e+2, 0.00000e+0, 1.97348e+0, 0.00000e+0, 4.09957e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 2.76263e+1, 0.00000e+0, 2.75367e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:56.375, 06/16/2020 11:04:56.320, 4.16543e+0, 0.00000e+0, 9.81458e+1, 0.00000e+0, 1.94953e+0, 0.00000e+0, 1.28858e+4, 0.00000e+0, 4.05150e+2, 0.00000e+0, 1.97498e+0, 0.00000e+0, 4.10439e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 2.76285e+1, 0.00000e+0, 2.75272e+1, 0.00000e+0, 3.58777e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:57.369, 06/16/2020 11:04:57.315, 4.16535e+0, 0.00000e+0, 9.81341e+1, 0.00000e+0, 1.94889e+0, 0.00000e+0, 1.28106e+4, 0.00000e+0, 4.06688e+2, 0.00000e+0, 1.97418e+0, 0.00000e+0, 4.11966e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.76344e+1, 0.00000e+0, 2.75274e+1, 0.00000e+0, 3.58885e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:58.366, 06/16/2020 11:04:58.310, 4.16526e+0, 0.00000e+0, 9.81215e+1, 0.00000e+0, 1.95093e+0, 0.00000e+0, 1.27473e+4, 0.00000e+0, 4.06319e+2, 0.00000e+0, 1.97612e+0, 0.00000e+0, 4.11565e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.76289e+1, 0.00000e+0, 2.75177e+1, 0.00000e+0, 3.58825e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:04:59.363, 06/16/2020 11:04:59.304, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 1.94763e+0, 0.00000e+0, 1.26835e+4, 0.00000e+0, 4.04898e+2, 0.00000e+0, 1.97265e+0, 0.00000e+0, 4.10100e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 2.76399e+1, 0.00000e+0, 2.75198e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.18052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:05:00.350, 06/16/2020 11:05:00.298, 4.16527e+0, 0.00000e+0, 9.81218e+1, 0.00000e+0, 1.94693e+0, 0.00000e+0, 1.26635e+4, 0.00000e+0, 4.05012e+2, 0.00000e+0, 1.97190e+0, 0.00000e+0, 4.10207e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.76329e+1, 0.00000e+0, 2.75278e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:05:01.341, 06/16/2020 11:05:01.293, 4.16525e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 1.94687e+0, 0.00000e+0, 1.28947e+4, 0.00000e+0, 4.04768e+2, 0.00000e+0, 1.97231e+0, 0.00000e+0, 4.10055e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.76341e+1, 0.00000e+0, 2.75398e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:05:02.352, 06/16/2020 11:05:02.287, 4.16487e+0, 0.00000e+0, 9.80635e+1, 0.00000e+0, 1.94419e+0, 0.00000e+0, 1.26934e+4, 0.00000e+0, 4.05285e+2, 0.00000e+0, 1.96918e+0, 0.00000e+0, 4.10496e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.77118e+1, 0.00000e+0, 2.75293e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:05:03.334, 06/16/2020 11:05:03.282, 4.16516e+0, 0.00000e+0, 9.81065e+1, 0.00000e+0, 1.94275e+0, 0.00000e+0, 1.26435e+4, 0.00000e+0, 4.05186e+2, 0.00000e+0, 1.96763e+0, 0.00000e+0, 4.10375e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 2.76500e+1, 0.00000e+0, 2.75456e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.18027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 11:05:04.327, 06/16/2020 11:05:04.277, 4.16521e+0, 0.00000e+0, 9.81141e+1, 0.00000e+0, 1.94309e+0, 0.00000e+0, 1.27006e+4, 0.00000e+0, 4.04395e+2, 0.00000e+0, 1.96808e+0, 0.00000e+0, 4.09597e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 2.76286e+1, 0.00000e+0, 2.75489e+1, 0.00000e+0, 3.59300e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:05.320, 06/16/2020 11:05:05.271, 4.16518e+0, 0.00000e+0, 9.81087e+1, 0.00000e+0, 1.94261e+0, 0.00000e+0, 1.27930e+4, 0.00000e+0, 4.04811e+2, 0.00000e+0, 1.96779e+0, 0.00000e+0, 4.10057e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.76681e+1, 0.00000e+0, 2.75500e+1, 0.00000e+0, 3.59369e+0, 0.00000e+0, 3.17972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:06.321, 06/16/2020 11:05:06.265, 4.16493e+0, 0.00000e+0, 9.80721e+1, 0.00000e+0, 1.94403e+0, 0.00000e+0, 1.27717e+4, 0.00000e+0, 4.05297e+2, 0.00000e+0, 1.96918e+0, 0.00000e+0, 4.10541e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.76982e+1, 0.00000e+0, 2.75482e+1, 0.00000e+0, 3.59486e+0, 0.00000e+0, 3.17933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 11:05:07.319, 06/16/2020 11:05:07.260, 4.16541e+0, 0.00000e+0, 9.81427e+1, 0.00000e+0, 1.94490e+0, 0.00000e+0, 1.28969e+4, 0.00000e+0, 4.04539e+2, 0.00000e+0, 1.97031e+0, 0.00000e+0, 4.09824e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 2.76502e+1, 0.00000e+0, 2.75632e+1, 0.00000e+0, 3.59455e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
