SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:57:44.970, 06/16/2020 12:57:44.918, 4.14028e+0, 0.00000e+0, 9.44364e+1, 0.00000e+0, 1.99357e+0, 0.00000e+0, 1.08409e+4, 0.00000e+0, 3.85424e+2, 0.00000e+0, 2.01542e+0, 0.00000e+0, 3.89649e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.19849e+1, 0.00000e+0, 3.01345e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17402e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:45.970, 06/16/2020 12:57:45.911, 4.14031e+0, 0.00000e+0, 9.44410e+1, 0.00000e+0, 1.99337e+0, 0.00000e+0, 1.13906e+4, 0.00000e+0, 3.84659e+2, 0.00000e+0, 2.01633e+0, 0.00000e+0, 3.89091e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.19897e+1, 0.00000e+0, 3.01384e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:46.957, 06/16/2020 12:57:46.906, 4.14034e+0, 0.00000e+0, 9.44448e+1, 0.00000e+0, 1.99102e+0, 0.00000e+0, 1.08298e+4, 0.00000e+0, 3.84527e+2, 0.00000e+0, 2.01282e+0, 0.00000e+0, 3.88737e+2, 0.00000e+0, 5.01017e+2, 0.00000e+0, 3.19987e+1, 0.00000e+0, 3.01395e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:47.953, 06/16/2020 12:57:47.900, 4.14027e+0, 0.00000e+0, 9.44350e+1, 0.00000e+0, 1.99321e+0, 0.00000e+0, 1.06350e+4, 0.00000e+0, 3.84929e+2, 0.00000e+0, 2.01464e+0, 0.00000e+0, 3.89067e+2, 0.00000e+0, 5.00985e+2, 0.00000e+0, 3.19895e+1, 0.00000e+0, 3.01391e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.17392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:48.949, 06/16/2020 12:57:48.895, 4.14036e+0, 0.00000e+0, 9.44490e+1, 0.00000e+0, 1.99302e+0, 0.00000e+0, 1.14528e+4, 0.00000e+0, 3.84820e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 3.89278e+2, 0.00000e+0, 5.00942e+2, 0.00000e+0, 3.19932e+1, 0.00000e+0, 3.01370e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:49.945, 06/16/2020 12:57:49.890, 4.14040e+0, 0.00000e+0, 9.44544e+1, 0.00000e+0, 1.99212e+0, 0.00000e+0, 1.08796e+4, 0.00000e+0, 3.86144e+2, 0.00000e+0, 2.01404e+0, 0.00000e+0, 3.90391e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.19953e+1, 0.00000e+0, 3.01340e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:50.932, 06/16/2020 12:57:50.885, 4.14033e+0, 0.00000e+0, 9.44438e+1, 0.00000e+0, 1.98984e+0, 0.00000e+0, 1.15778e+4, 0.00000e+0, 3.85291e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 3.89804e+2, 0.00000e+0, 5.01021e+2, 0.00000e+0, 3.19907e+1, 0.00000e+0, 3.01287e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:51.937, 06/16/2020 12:57:51.879, 4.14043e+0, 0.00000e+0, 9.44581e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 1.15235e+4, 0.00000e+0, 3.84485e+2, 0.00000e+0, 2.01478e+0, 0.00000e+0, 3.88967e+2, 0.00000e+0, 5.01022e+2, 0.00000e+0, 3.19936e+1, 0.00000e+0, 3.01376e+1, 0.00000e+0, 3.58517e+0, 0.00000e+0, 3.17443e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:52.926, 06/16/2020 12:57:52.873, 4.14027e+0, 0.00000e+0, 9.44353e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 1.08544e+4, 0.00000e+0, 3.85452e+2, 0.00000e+0, 2.01529e+0, 0.00000e+0, 3.89682e+2, 0.00000e+0, 5.01032e+2, 0.00000e+0, 3.20002e+1, 0.00000e+0, 3.01441e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:53.923, 06/16/2020 12:57:53.867, 4.14018e+0, 0.00000e+0, 9.44223e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 1.07985e+4, 0.00000e+0, 3.86341e+2, 0.00000e+0, 2.01368e+0, 0.00000e+0, 3.90558e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 3.19991e+1, 0.00000e+0, 3.01457e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.17327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:54.918, 06/16/2020 12:57:54.863, 4.14036e+0, 0.00000e+0, 9.44491e+1, 0.00000e+0, 1.99286e+0, 0.00000e+0, 1.08888e+4, 0.00000e+0, 3.85214e+2, 0.00000e+0, 2.01480e+0, 0.00000e+0, 3.89454e+2, 0.00000e+0, 5.00990e+2, 0.00000e+0, 3.20053e+1, 0.00000e+0, 3.01436e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:55.909, 06/16/2020 12:57:55.857, 4.14022e+0, 0.00000e+0, 9.44282e+1, 0.00000e+0, 1.99341e+0, 0.00000e+0, 1.08157e+4, 0.00000e+0, 3.86094e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.90316e+2, 0.00000e+0, 5.00945e+2, 0.00000e+0, 3.20073e+1, 0.00000e+0, 3.01330e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:56.904, 06/16/2020 12:57:56.851, 4.14026e+0, 0.00000e+0, 9.44330e+1, 0.00000e+0, 1.99193e+0, 0.00000e+0, 1.09028e+4, 0.00000e+0, 3.85201e+2, 0.00000e+0, 2.01389e+0, 0.00000e+0, 3.89447e+2, 0.00000e+0, 5.00996e+2, 0.00000e+0, 3.20005e+1, 0.00000e+0, 3.01278e+1, 0.00000e+0, 3.58396e+0, 0.00000e+0, 3.17431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:57.895, 06/16/2020 12:57:57.846, 4.14028e+0, 0.00000e+0, 9.44363e+1, 0.00000e+0, 1.99106e+0, 0.00000e+0, 1.09083e+4, 0.00000e+0, 3.85555e+2, 0.00000e+0, 2.01302e+0, 0.00000e+0, 3.89807e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 3.20216e+1, 0.00000e+0, 3.01272e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17434e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:58.897, 06/16/2020 12:57:58.841, 4.14023e+0, 0.00000e+0, 9.44287e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.08437e+4, 0.00000e+0, 3.84479e+2, 0.00000e+0, 2.01267e+0, 0.00000e+0, 3.88694e+2, 0.00000e+0, 5.01051e+2, 0.00000e+0, 3.20161e+1, 0.00000e+0, 3.01235e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:57:59.890, 06/16/2020 12:57:59.834, 4.14039e+0, 0.00000e+0, 9.44533e+1, 0.00000e+0, 1.99186e+0, 0.00000e+0, 1.09756e+4, 0.00000e+0, 3.85771e+2, 0.00000e+0, 2.01397e+0, 0.00000e+0, 3.90052e+2, 0.00000e+0, 5.01015e+2, 0.00000e+0, 3.20060e+1, 0.00000e+0, 3.01169e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:58:00.881, 06/16/2020 12:58:00.829, 4.14013e+0, 0.00000e+0, 9.44139e+1, 0.00000e+0, 1.99300e+0, 0.00000e+0, 1.09182e+4, 0.00000e+0, 3.85146e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 3.89398e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.20047e+1, 0.00000e+0, 3.01137e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:58:01.875, 06/16/2020 12:58:01.825, 4.14029e+0, 0.00000e+0, 9.44379e+1, 0.00000e+0, 1.99413e+0, 0.00000e+0, 1.09000e+4, 0.00000e+0, 3.85845e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 3.90097e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.20111e+1, 0.00000e+0, 3.01062e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:58:02.876, 06/16/2020 12:58:02.818, 4.14031e+0, 0.00000e+0, 9.44403e+1, 0.00000e+0, 1.99490e+0, 0.00000e+0, 1.07372e+4, 0.00000e+0, 3.86200e+2, 0.00000e+0, 2.01655e+0, 0.00000e+0, 3.90392e+2, 0.00000e+0, 5.00997e+2, 0.00000e+0, 3.20045e+1, 0.00000e+0, 3.00965e+1, 0.00000e+0, 3.58384e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:58:03.866, 06/16/2020 12:58:03.812, 4.14026e+0, 0.00000e+0, 9.44335e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.06648e+4, 0.00000e+0, 3.85866e+2, 0.00000e+0, 2.01536e+0, 0.00000e+0, 3.90026e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 3.20125e+1, 0.00000e+0, 3.00987e+1, 0.00000e+0, 3.58478e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 12:58:04.860, 06/16/2020 12:58:04.807, 4.14016e+0, 0.00000e+0, 9.44190e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 1.08062e+4, 0.00000e+0, 3.85314e+2, 0.00000e+0, 2.01673e+0, 0.00000e+0, 3.89523e+2, 0.00000e+0, 5.01048e+2, 0.00000e+0, 3.20065e+1, 0.00000e+0, 3.01086e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:05.857, 06/16/2020 12:58:05.803, 4.14020e+0, 0.00000e+0, 9.44244e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 1.08244e+4, 0.00000e+0, 3.85251e+2, 0.00000e+0, 2.01526e+0, 0.00000e+0, 3.89467e+2, 0.00000e+0, 5.00959e+2, 0.00000e+0, 3.20144e+1, 0.00000e+0, 3.01066e+1, 0.00000e+0, 3.58383e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:06.854, 06/16/2020 12:58:06.796, 4.14025e+0, 0.00000e+0, 9.44320e+1, 0.00000e+0, 1.99322e+0, 0.00000e+0, 1.08622e+4, 0.00000e+0, 3.86131e+2, 0.00000e+0, 2.01511e+0, 0.00000e+0, 3.90371e+2, 0.00000e+0, 5.00947e+2, 0.00000e+0, 3.20107e+1, 0.00000e+0, 3.01123e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:07.846, 06/16/2020 12:58:07.790, 4.14020e+0, 0.00000e+0, 9.44250e+1, 0.00000e+0, 1.99292e+0, 0.00000e+0, 1.07737e+4, 0.00000e+0, 3.85338e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 3.89535e+2, 0.00000e+0, 5.01034e+2, 0.00000e+0, 3.20233e+1, 0.00000e+0, 3.01091e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:08.836, 06/16/2020 12:58:08.786, 4.14024e+0, 0.00000e+0, 9.44303e+1, 0.00000e+0, 1.99388e+0, 0.00000e+0, 1.15081e+4, 0.00000e+0, 3.84566e+2, 0.00000e+0, 2.01709e+0, 0.00000e+0, 3.89043e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.20142e+1, 0.00000e+0, 3.01078e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:09.839, 06/16/2020 12:58:09.779, 4.14021e+0, 0.00000e+0, 9.44266e+1, 0.00000e+0, 1.99279e+0, 0.00000e+0, 1.07734e+4, 0.00000e+0, 3.85752e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 3.89953e+2, 0.00000e+0, 5.00986e+2, 0.00000e+0, 3.20097e+1, 0.00000e+0, 3.01104e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:10.832, 06/16/2020 12:58:10.774, 4.14021e+0, 0.00000e+0, 9.44266e+1, 0.00000e+0, 1.99392e+0, 0.00000e+0, 1.08887e+4, 0.00000e+0, 3.85458e+2, 0.00000e+0, 2.01587e+0, 0.00000e+0, 3.89701e+2, 0.00000e+0, 5.00965e+2, 0.00000e+0, 3.20093e+1, 0.00000e+0, 3.01021e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:11.818, 06/16/2020 12:58:11.769, 4.14030e+0, 0.00000e+0, 9.44392e+1, 0.00000e+0, 1.99314e+0, 0.00000e+0, 1.08507e+4, 0.00000e+0, 3.86485e+2, 0.00000e+0, 2.01500e+0, 0.00000e+0, 3.90725e+2, 0.00000e+0, 5.00940e+2, 0.00000e+0, 3.20134e+1, 0.00000e+0, 3.00911e+1, 0.00000e+0, 3.58419e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:12.817, 06/16/2020 12:58:12.764, 4.14031e+0, 0.00000e+0, 9.44410e+1, 0.00000e+0, 1.99423e+0, 0.00000e+0, 1.09240e+4, 0.00000e+0, 3.86794e+2, 0.00000e+0, 2.01625e+0, 0.00000e+0, 3.91066e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.20082e+1, 0.00000e+0, 3.00917e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:13.814, 06/16/2020 12:58:13.759, 4.14036e+0, 0.00000e+0, 9.44482e+1, 0.00000e+0, 1.99402e+0, 0.00000e+0, 1.07349e+4, 0.00000e+0, 3.85627e+2, 0.00000e+0, 2.01566e+0, 0.00000e+0, 3.89811e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.20038e+1, 0.00000e+0, 3.00848e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.17513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:14.812, 06/16/2020 12:58:14.759, 4.14017e+0, 0.00000e+0, 9.44202e+1, 0.00000e+0, 1.99327e+0, 0.00000e+0, 1.13130e+4, 0.00000e+0, 3.86292e+2, 0.00000e+0, 2.01608e+0, 0.00000e+0, 3.90712e+2, 0.00000e+0, 5.01030e+2, 0.00000e+0, 3.20110e+1, 0.00000e+0, 3.00922e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:15.801, 06/16/2020 12:58:15.753, 4.14022e+0, 0.00000e+0, 9.44272e+1, 0.00000e+0, 1.98985e+0, 0.00000e+0, 1.08547e+4, 0.00000e+0, 3.85965e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.90200e+2, 0.00000e+0, 5.00957e+2, 0.00000e+0, 3.20035e+1, 0.00000e+0, 3.00938e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.17504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:16.804, 06/16/2020 12:58:16.749, 4.14023e+0, 0.00000e+0, 9.44290e+1, 0.00000e+0, 1.99162e+0, 0.00000e+0, 1.09093e+4, 0.00000e+0, 3.85828e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 3.90084e+2, 0.00000e+0, 5.00928e+2, 0.00000e+0, 3.20112e+1, 0.00000e+0, 3.00802e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17519e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:17.793, 06/16/2020 12:58:17.744, 4.14024e+0, 0.00000e+0, 9.44301e+1, 0.00000e+0, 1.99570e+0, 0.00000e+0, 1.08061e+4, 0.00000e+0, 3.86505e+2, 0.00000e+0, 2.01751e+0, 0.00000e+0, 3.90727e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.20108e+1, 0.00000e+0, 3.00808e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:18.793, 06/16/2020 12:58:18.737, 4.14032e+0, 0.00000e+0, 9.44422e+1, 0.00000e+0, 1.99256e+0, 0.00000e+0, 1.09301e+4, 0.00000e+0, 3.85971e+2, 0.00000e+0, 2.01458e+0, 0.00000e+0, 3.90236e+2, 0.00000e+0, 5.00971e+2, 0.00000e+0, 3.20067e+1, 0.00000e+0, 3.00819e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.17496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:19.782, 06/16/2020 12:58:19.733, 4.14015e+0, 0.00000e+0, 9.44177e+1, 0.00000e+0, 1.98887e+0, 0.00000e+0, 1.12512e+4, 0.00000e+0, 3.86247e+2, 0.00000e+0, 2.01150e+0, 0.00000e+0, 3.90642e+2, 0.00000e+0, 5.01008e+2, 0.00000e+0, 3.20091e+1, 0.00000e+0, 3.00851e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:20.781, 06/16/2020 12:58:20.726, 4.14016e+0, 0.00000e+0, 9.44189e+1, 0.00000e+0, 1.99473e+0, 0.00000e+0, 1.08926e+4, 0.00000e+0, 3.85938e+2, 0.00000e+0, 2.01670e+0, 0.00000e+0, 3.90188e+2, 0.00000e+0, 5.00951e+2, 0.00000e+0, 3.20187e+1, 0.00000e+0, 3.00760e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:21.774, 06/16/2020 12:58:21.722, 4.14030e+0, 0.00000e+0, 9.44397e+1, 0.00000e+0, 1.99428e+0, 0.00000e+0, 1.08439e+4, 0.00000e+0, 3.87434e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 3.91682e+2, 0.00000e+0, 5.00932e+2, 0.00000e+0, 3.20085e+1, 0.00000e+0, 3.00771e+1, 0.00000e+0, 3.58216e+0, 0.00000e+0, 3.17516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:22.768, 06/16/2020 12:58:22.715, 4.14023e+0, 0.00000e+0, 9.44289e+1, 0.00000e+0, 1.99500e+0, 0.00000e+0, 1.14840e+4, 0.00000e+0, 3.86799e+2, 0.00000e+0, 2.01818e+0, 0.00000e+0, 3.91293e+2, 0.00000e+0, 5.00920e+2, 0.00000e+0, 3.20148e+1, 0.00000e+0, 3.00740e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:23.762, 06/16/2020 12:58:23.709, 4.14030e+0, 0.00000e+0, 9.44392e+1, 0.00000e+0, 1.99411e+0, 0.00000e+0, 1.08781e+4, 0.00000e+0, 3.87056e+2, 0.00000e+0, 2.01604e+0, 0.00000e+0, 3.91313e+2, 0.00000e+0, 5.01009e+2, 0.00000e+0, 3.20086e+1, 0.00000e+0, 3.00679e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:24.757, 06/16/2020 12:58:24.704, 4.14022e+0, 0.00000e+0, 9.44279e+1, 0.00000e+0, 1.99157e+0, 0.00000e+0, 1.09127e+4, 0.00000e+0, 3.87354e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 3.91628e+2, 0.00000e+0, 5.00995e+2, 0.00000e+0, 3.20184e+1, 0.00000e+0, 3.00664e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:25.752, 06/16/2020 12:58:25.699, 4.14010e+0, 0.00000e+0, 9.44096e+1, 0.00000e+0, 1.99136e+0, 0.00000e+0, 1.08719e+4, 0.00000e+0, 3.86660e+2, 0.00000e+0, 2.01325e+0, 0.00000e+0, 3.90910e+2, 0.00000e+0, 5.00974e+2, 0.00000e+0, 3.20044e+1, 0.00000e+0, 3.00642e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:26.740, 06/16/2020 12:58:26.694, 4.14016e+0, 0.00000e+0, 9.44188e+1, 0.00000e+0, 1.98929e+0, 0.00000e+0, 1.09547e+4, 0.00000e+0, 3.88060e+2, 0.00000e+0, 2.01132e+0, 0.00000e+0, 3.92358e+2, 0.00000e+0, 5.00949e+2, 0.00000e+0, 3.19998e+1, 0.00000e+0, 3.00626e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.17553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:27.745, 06/16/2020 12:58:27.688, 4.14027e+0, 0.00000e+0, 9.44349e+1, 0.00000e+0, 1.99030e+0, 0.00000e+0, 1.08186e+4, 0.00000e+0, 3.87316e+2, 0.00000e+0, 2.01207e+0, 0.00000e+0, 3.91552e+2, 0.00000e+0, 5.00943e+2, 0.00000e+0, 3.20162e+1, 0.00000e+0, 3.00622e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.17528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:28.740, 06/16/2020 12:58:28.683, 4.14025e+0, 0.00000e+0, 9.44322e+1, 0.00000e+0, 1.99084e+0, 0.00000e+0, 1.08809e+4, 0.00000e+0, 3.87287e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 3.91548e+2, 0.00000e+0, 5.00972e+2, 0.00000e+0, 3.20107e+1, 0.00000e+0, 3.00654e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 12:58:29.737, 06/16/2020 12:58:29.677, 4.14017e+0, 0.00000e+0, 9.44196e+1, 0.00000e+0, 1.98971e+0, 0.00000e+0, 1.08100e+4, 0.00000e+0, 3.88618e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 3.92865e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 3.20193e+1, 0.00000e+0, 3.00680e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
