SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 12:15:27.642, 06/16/2020 12:15:27.588, 4.14369e+0, 0.00000e+0, 9.49395e+1, 0.00000e+0, 1.99659e+0, 0.00000e+0, 1.26217e+4, 0.00000e+0, 9.48738e+2, 0.00000e+0, 2.02211e+0, 0.00000e+0, 9.60866e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 2.98722e+1, 0.00000e+0, 2.84732e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:15:28.633, 06/16/2020 12:15:28.583, 4.14381e+0, 0.00000e+0, 9.49571e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 1.23483e+4, 0.00000e+0, 9.51344e+2, 0.00000e+0, 2.02295e+0, 0.00000e+0, 9.63239e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.98775e+1, 0.00000e+0, 2.84710e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:15:29.631, 06/16/2020 12:15:29.577, 4.14345e+0, 0.00000e+0, 9.49046e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 1.26574e+4, 0.00000e+0, 9.52258e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 9.64466e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.98790e+1, 0.00000e+0, 2.84607e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:15:30.624, 06/16/2020 12:15:30.571, 4.14362e+0, 0.00000e+0, 9.49299e+1, 0.00000e+0, 1.99931e+0, 0.00000e+0, 1.24531e+4, 0.00000e+0, 9.53771e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 9.65798e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.98889e+1, 0.00000e+0, 2.84630e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:15:31.616, 06/16/2020 12:15:31.566, 4.14379e+0, 0.00000e+0, 9.49547e+1, 0.00000e+0, 2.00179e+0, 0.00000e+0, 1.24037e+4, 0.00000e+0, 9.56567e+2, 0.00000e+0, 2.02693e+0, 0.00000e+0, 9.68581e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.98818e+1, 0.00000e+0, 2.84583e+1, 0.00000e+0, 3.58751e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:15:32.612, 06/16/2020 12:15:32.562, 4.14369e+0, 0.00000e+0, 9.49399e+1, 0.00000e+0, 1.99647e+0, 0.00000e+0, 1.25549e+4, 0.00000e+0, 9.58799e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 9.70990e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 2.98729e+1, 0.00000e+0, 2.84511e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:15:33.610, 06/16/2020 12:15:33.555, 4.14375e+0, 0.00000e+0, 9.49486e+1, 0.00000e+0, 1.99874e+0, 0.00000e+0, 1.25078e+4, 0.00000e+0, 9.60048e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 9.72208e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 2.98654e+1, 0.00000e+0, 2.84512e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.17812e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
06/16/2020 12:15:34.604, 06/16/2020 12:15:34.550, 4.14367e+0, 0.00000e+0, 9.49368e+1, 0.00000e+0, 1.99684e+0, 0.00000e+0, 1.26418e+4, 0.00000e+0, 9.62129e+2, 0.00000e+0, 2.02241e+0, 0.00000e+0, 9.74448e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 2.98742e+1, 0.00000e+0, 2.84510e+1, 0.00000e+0, 3.58893e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:35.599, 06/16/2020 12:15:35.545, 4.14369e+0, 0.00000e+0, 9.49392e+1, 0.00000e+0, 1.99867e+0, 0.00000e+0, 1.25522e+4, 0.00000e+0, 9.63783e+2, 0.00000e+0, 2.02407e+0, 0.00000e+0, 9.76034e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 2.98791e+1, 0.00000e+0, 2.84542e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:36.593, 06/16/2020 12:15:36.539, 4.14368e+0, 0.00000e+0, 9.49387e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 1.26198e+4, 0.00000e+0, 9.64924e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 9.77257e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.98914e+1, 0.00000e+0, 2.84501e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:37.586, 06/16/2020 12:15:37.534, 4.14363e+0, 0.00000e+0, 9.49307e+1, 0.00000e+0, 1.99779e+0, 0.00000e+0, 1.24680e+4, 0.00000e+0, 9.67515e+2, 0.00000e+0, 2.02301e+0, 0.00000e+0, 9.79731e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.98961e+1, 0.00000e+0, 2.84572e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:38.581, 06/16/2020 12:15:38.528, 4.14380e+0, 0.00000e+0, 9.49556e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 1.23863e+4, 0.00000e+0, 9.68862e+2, 0.00000e+0, 2.02853e+0, 0.00000e+0, 9.81014e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.98917e+1, 0.00000e+0, 2.84577e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:39.574, 06/16/2020 12:15:39.524, 4.14374e+0, 0.00000e+0, 9.49462e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 1.25718e+4, 0.00000e+0, 9.71502e+2, 0.00000e+0, 2.02403e+0, 0.00000e+0, 9.83871e+2, 0.00000e+0, 5.01112e+2, 0.00000e+0, 2.98861e+1, 0.00000e+0, 2.84560e+1, 0.00000e+0, 3.58513e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:40.579, 06/16/2020 12:15:40.517, 4.14377e+0, 0.00000e+0, 9.49519e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 1.26442e+4, 0.00000e+0, 9.71374e+2, 0.00000e+0, 2.02673e+0, 0.00000e+0, 9.83814e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 2.98844e+1, 0.00000e+0, 2.84561e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17734e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:41.577, 06/16/2020 12:15:41.512, 4.14371e+0, 0.00000e+0, 9.49421e+1, 0.00000e+0, 2.00252e+0, 0.00000e+0, 1.26213e+4, 0.00000e+0, 9.74524e+2, 0.00000e+0, 2.02812e+0, 0.00000e+0, 9.86981e+2, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.98831e+1, 0.00000e+0, 2.84447e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:42.557, 06/16/2020 12:15:42.507, 4.14372e+0, 0.00000e+0, 9.49433e+1, 0.00000e+0, 2.00241e+0, 0.00000e+0, 1.25867e+4, 0.00000e+0, 9.75582e+2, 0.00000e+0, 2.02794e+0, 0.00000e+0, 9.88018e+2, 0.00000e+0, 5.01040e+2, 0.00000e+0, 2.98863e+1, 0.00000e+0, 2.84407e+1, 0.00000e+0, 3.58654e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:43.559, 06/16/2020 12:15:43.500, 4.14363e+0, 0.00000e+0, 9.49311e+1, 0.00000e+0, 2.00364e+0, 0.00000e+0, 1.25103e+4, 0.00000e+0, 9.76855e+2, 0.00000e+0, 2.02903e+0, 0.00000e+0, 9.89231e+2, 0.00000e+0, 5.01044e+2, 0.00000e+0, 2.98820e+1, 0.00000e+0, 2.84417e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:44.555, 06/16/2020 12:15:44.495, 4.14381e+0, 0.00000e+0, 9.49578e+1, 0.00000e+0, 1.99932e+0, 0.00000e+0, 1.26236e+4, 0.00000e+0, 9.77170e+2, 0.00000e+0, 2.02488e+0, 0.00000e+0, 9.89663e+2, 0.00000e+0, 5.01029e+2, 0.00000e+0, 2.98884e+1, 0.00000e+0, 2.84422e+1, 0.00000e+0, 3.58657e+0, 0.00000e+0, 3.17674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:45.544, 06/16/2020 12:15:45.490, 4.14349e+0, 0.00000e+0, 9.49098e+1, 0.00000e+0, 1.99995e+0, 0.00000e+0, 1.25419e+4, 0.00000e+0, 9.79614e+2, 0.00000e+0, 2.02535e+0, 0.00000e+0, 9.92056e+2, 0.00000e+0, 5.01070e+2, 0.00000e+0, 2.98942e+1, 0.00000e+0, 2.84358e+1, 0.00000e+0, 3.58468e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:46.539, 06/16/2020 12:15:46.485, 4.14373e+0, 0.00000e+0, 9.49455e+1, 0.00000e+0, 1.99982e+0, 0.00000e+0, 1.25744e+4, 0.00000e+0, 9.80977e+2, 0.00000e+0, 2.02528e+0, 0.00000e+0, 9.93469e+2, 0.00000e+0, 5.01065e+2, 0.00000e+0, 2.98940e+1, 0.00000e+0, 2.84470e+1, 0.00000e+0, 3.58452e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:47.536, 06/16/2020 12:15:47.480, 4.14359e+0, 0.00000e+0, 9.49253e+1, 0.00000e+0, 2.00131e+0, 0.00000e+0, 1.23128e+4, 0.00000e+0, 9.82148e+2, 0.00000e+0, 2.02626e+0, 0.00000e+0, 9.94391e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.98928e+1, 0.00000e+0, 2.84514e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:48.520, 06/16/2020 12:15:48.473, 4.14361e+0, 0.00000e+0, 9.49275e+1, 0.00000e+0, 2.00363e+0, 0.00000e+0, 1.26235e+4, 0.00000e+0, 9.83525e+2, 0.00000e+0, 2.02925e+0, 0.00000e+0, 9.96100e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 2.98933e+1, 0.00000e+0, 2.84572e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:49.521, 06/16/2020 12:15:49.468, 4.14375e+0, 0.00000e+0, 9.49490e+1, 0.00000e+0, 1.99993e+0, 0.00000e+0, 1.26244e+4, 0.00000e+0, 9.83459e+2, 0.00000e+0, 2.02550e+0, 0.00000e+0, 9.96033e+2, 0.00000e+0, 5.01087e+2, 0.00000e+0, 2.98894e+1, 0.00000e+0, 2.84656e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:50.520, 06/16/2020 12:15:50.462, 4.14360e+0, 0.00000e+0, 9.49261e+1, 0.00000e+0, 2.00384e+0, 0.00000e+0, 1.25292e+4, 0.00000e+0, 9.85222e+2, 0.00000e+0, 2.02927e+0, 0.00000e+0, 9.97723e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.98890e+1, 0.00000e+0, 2.84671e+1, 0.00000e+0, 3.58201e+0, 0.00000e+0, 3.17673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:51.512, 06/16/2020 12:15:51.457, 4.14374e+0, 0.00000e+0, 9.49468e+1, 0.00000e+0, 1.99857e+0, 0.00000e+0, 1.24737e+4, 0.00000e+0, 9.86153e+2, 0.00000e+0, 2.02382e+0, 0.00000e+0, 9.98610e+2, 0.00000e+0, 5.01132e+2, 0.00000e+0, 2.98927e+1, 0.00000e+0, 2.84732e+1, 0.00000e+0, 3.58499e+0, 0.00000e+0, 3.17487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:52.503, 06/16/2020 12:15:52.452, 4.14373e+0, 0.00000e+0, 9.49458e+1, 0.00000e+0, 2.00091e+0, 0.00000e+0, 1.26984e+4, 0.00000e+0, 9.87570e+2, 0.00000e+0, 2.02665e+0, 0.00000e+0, 1.00027e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 2.98924e+1, 0.00000e+0, 2.84791e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:53.496, 06/16/2020 12:15:53.446, 4.14366e+0, 0.00000e+0, 9.49350e+1, 0.00000e+0, 2.00036e+0, 0.00000e+0, 1.25191e+4, 0.00000e+0, 9.88848e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.00138e+3, 0.00000e+0, 5.01122e+2, 0.00000e+0, 2.99019e+1, 0.00000e+0, 2.84647e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:54.492, 06/16/2020 12:15:54.440, 4.14367e+0, 0.00000e+0, 9.49360e+1, 0.00000e+0, 1.99904e+0, 0.00000e+0, 1.26749e+4, 0.00000e+0, 9.90292e+2, 0.00000e+0, 2.02471e+0, 0.00000e+0, 1.00301e+3, 0.00000e+0, 5.01115e+2, 0.00000e+0, 2.99047e+1, 0.00000e+0, 2.84629e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.17454e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:55.487, 06/16/2020 12:15:55.435, 4.14358e+0, 0.00000e+0, 9.49235e+1, 0.00000e+0, 2.00064e+0, 0.00000e+0, 1.25578e+4, 0.00000e+0, 9.92050e+2, 0.00000e+0, 2.02608e+0, 0.00000e+0, 1.00467e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.99008e+1, 0.00000e+0, 2.84601e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:56.485, 06/16/2020 12:15:56.430, 4.14362e+0, 0.00000e+0, 9.49296e+1, 0.00000e+0, 2.00189e+0, 0.00000e+0, 1.24743e+4, 0.00000e+0, 9.91847e+2, 0.00000e+0, 2.02718e+0, 0.00000e+0, 1.00438e+3, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.99039e+1, 0.00000e+0, 2.84536e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:57.477, 06/16/2020 12:15:57.425, 4.14377e+0, 0.00000e+0, 9.49519e+1, 0.00000e+0, 2.00028e+0, 0.00000e+0, 1.25002e+4, 0.00000e+0, 9.93749e+2, 0.00000e+0, 2.02560e+0, 0.00000e+0, 1.00633e+3, 0.00000e+0, 5.01085e+2, 0.00000e+0, 2.98948e+1, 0.00000e+0, 2.84614e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:58.475, 06/16/2020 12:15:58.418, 4.14368e+0, 0.00000e+0, 9.49379e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 1.25570e+4, 0.00000e+0, 9.95479e+2, 0.00000e+0, 2.02489e+0, 0.00000e+0, 1.00814e+3, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.98966e+1, 0.00000e+0, 2.84506e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:15:59.473, 06/16/2020 12:15:59.413, 4.14364e+0, 0.00000e+0, 9.49324e+1, 0.00000e+0, 2.00140e+0, 0.00000e+0, 1.27449e+4, 0.00000e+0, 9.96818e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 1.00969e+3, 0.00000e+0, 5.01075e+2, 0.00000e+0, 2.98940e+1, 0.00000e+0, 2.84318e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:16:00.456, 06/16/2020 12:16:00.409, 4.14355e+0, 0.00000e+0, 9.49194e+1, 0.00000e+0, 1.99984e+0, 0.00000e+0, 1.25892e+4, 0.00000e+0, 9.97615e+2, 0.00000e+0, 2.02534e+0, 0.00000e+0, 1.01033e+3, 0.00000e+0, 5.01062e+2, 0.00000e+0, 2.98899e+1, 0.00000e+0, 2.84255e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17484e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:16:01.462, 06/16/2020 12:16:01.402, 4.14361e+0, 0.00000e+0, 9.49285e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 1.26055e+4, 0.00000e+0, 9.97632e+2, 0.00000e+0, 2.02485e+0, 0.00000e+0, 1.01037e+3, 0.00000e+0, 5.01060e+2, 0.00000e+0, 2.99059e+1, 0.00000e+0, 2.84192e+1, 0.00000e+0, 3.58775e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:16:02.449, 06/16/2020 12:16:02.396, 4.14370e+0, 0.00000e+0, 9.49407e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 1.22979e+4, 0.00000e+0, 9.98715e+2, 0.00000e+0, 2.02656e+0, 0.00000e+0, 1.01115e+3, 0.00000e+0, 5.01042e+2, 0.00000e+0, 2.98916e+1, 0.00000e+0, 2.84230e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.17498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:16:03.442, 06/16/2020 12:16:03.391, 4.14366e+0, 0.00000e+0, 9.49357e+1, 0.00000e+0, 1.99937e+0, 0.00000e+0, 1.23650e+4, 0.00000e+0, 1.00007e+3, 0.00000e+0, 2.02441e+0, 0.00000e+0, 1.01259e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 2.98951e+1, 0.00000e+0, 2.84226e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
06/16/2020 12:16:04.442, 06/16/2020 12:16:04.386, 4.14369e+0, 0.00000e+0, 9.49397e+1, 0.00000e+0, 1.99756e+0, 0.00000e+0, 1.23051e+4, 0.00000e+0, 1.00147e+3, 0.00000e+0, 2.02244e+0, 0.00000e+0, 1.01395e+3, 0.00000e+0, 5.01095e+2, 0.00000e+0, 2.99169e+1, 0.00000e+0, 2.84178e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.17284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:05.436, 06/16/2020 12:16:05.380, 4.14365e+0, 0.00000e+0, 9.49338e+1, 0.00000e+0, 2.00061e+0, 0.00000e+0, 1.23764e+4, 0.00000e+0, 1.00214e+3, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.01470e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 2.99031e+1, 0.00000e+0, 2.84139e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.17393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:06.425, 06/16/2020 12:16:06.376, 4.14364e+0, 0.00000e+0, 9.49327e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 1.25118e+4, 0.00000e+0, 1.00345e+3, 0.00000e+0, 2.02299e+0, 0.00000e+0, 1.01616e+3, 0.00000e+0, 5.01139e+2, 0.00000e+0, 2.98798e+1, 0.00000e+0, 2.84159e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17396e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:07.416, 06/16/2020 12:16:07.370, 4.14378e+0, 0.00000e+0, 9.49531e+1, 0.00000e+0, 1.99967e+0, 0.00000e+0, 1.26146e+4, 0.00000e+0, 1.00432e+3, 0.00000e+0, 2.02522e+0, 0.00000e+0, 1.01715e+3, 0.00000e+0, 5.01138e+2, 0.00000e+0, 2.98780e+1, 0.00000e+0, 2.84196e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.17521e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:08.422, 06/16/2020 12:16:08.363, 4.14369e+0, 0.00000e+0, 9.49399e+1, 0.00000e+0, 1.99827e+0, 0.00000e+0, 1.25589e+4, 0.00000e+0, 1.00631e+3, 0.00000e+0, 2.02368e+0, 0.00000e+0, 1.01911e+3, 0.00000e+0, 5.01135e+2, 0.00000e+0, 2.98839e+1, 0.00000e+0, 2.84125e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:09.410, 06/16/2020 12:16:09.358, 4.14375e+0, 0.00000e+0, 9.49484e+1, 0.00000e+0, 2.00327e+0, 0.00000e+0, 1.27531e+4, 0.00000e+0, 1.00633e+3, 0.00000e+0, 2.02915e+0, 0.00000e+0, 1.01933e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.98921e+1, 0.00000e+0, 2.84202e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:10.406, 06/16/2020 12:16:10.353, 4.14380e+0, 0.00000e+0, 9.49558e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.27184e+4, 0.00000e+0, 1.00996e+3, 0.00000e+0, 2.02555e+0, 0.00000e+0, 1.02297e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.98988e+1, 0.00000e+0, 2.84230e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:11.402, 06/16/2020 12:16:11.348, 4.14371e+0, 0.00000e+0, 9.49431e+1, 0.00000e+0, 1.99966e+0, 0.00000e+0, 1.26631e+4, 0.00000e+0, 1.00989e+3, 0.00000e+0, 2.02531e+0, 0.00000e+0, 1.02284e+3, 0.00000e+0, 5.01147e+2, 0.00000e+0, 2.99003e+1, 0.00000e+0, 2.84205e+1, 0.00000e+0, 3.58988e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 12:16:12.395, 06/16/2020 12:16:12.343, 4.14375e+0, 0.00000e+0, 9.49488e+1, 0.00000e+0, 1.99877e+0, 0.00000e+0, 1.25793e+4, 0.00000e+0, 1.01184e+3, 0.00000e+0, 2.02424e+0, 0.00000e+0, 1.02473e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.99101e+1, 0.00000e+0, 2.84119e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
