SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:53:47.531, 06/16/2020 11:53:47.484, 4.14606e+0, 0.00000e+0, 9.52897e+1, 0.00000e+0, 2.00217e+0, 0.00000e+0, 1.23875e+4, 0.00000e+0, 9.96461e+2, 0.00000e+0, 2.02729e+0, 0.00000e+0, 1.00896e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 2.96640e+1, 0.00000e+0, 2.81858e+1, 0.00000e+0, 3.58858e+0, 0.00000e+0, 3.17540e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:53:48.530, 06/16/2020 11:53:48.478, 4.14615e+0, 0.00000e+0, 9.53023e+1, 0.00000e+0, 2.00209e+0, 0.00000e+0, 1.22057e+4, 0.00000e+0, 9.95709e+2, 0.00000e+0, 2.02683e+0, 0.00000e+0, 1.00801e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.96587e+1, 0.00000e+0, 2.81821e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:53:49.524, 06/16/2020 11:53:49.472, 4.14618e+0, 0.00000e+0, 9.53073e+1, 0.00000e+0, 2.00165e+0, 0.00000e+0, 1.22791e+4, 0.00000e+0, 9.92505e+2, 0.00000e+0, 2.02654e+0, 0.00000e+0, 1.00484e+3, 0.00000e+0, 5.01130e+2, 0.00000e+0, 2.96681e+1, 0.00000e+0, 2.81755e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:53:50.518, 06/16/2020 11:53:50.467, 4.14611e+0, 0.00000e+0, 9.52972e+1, 0.00000e+0, 2.00123e+0, 0.00000e+0, 1.23903e+4, 0.00000e+0, 9.89346e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 1.00176e+3, 0.00000e+0, 5.01107e+2, 0.00000e+0, 2.96647e+1, 0.00000e+0, 2.81703e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17375e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:53:51.512, 06/16/2020 11:53:51.462, 4.14623e+0, 0.00000e+0, 9.53144e+1, 0.00000e+0, 2.00306e+0, 0.00000e+0, 1.22559e+4, 0.00000e+0, 9.86949e+2, 0.00000e+0, 2.02792e+0, 0.00000e+0, 9.99195e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.96530e+1, 0.00000e+0, 2.81757e+1, 0.00000e+0, 3.59106e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:53:52.511, 06/16/2020 11:53:52.456, 4.14619e+0, 0.00000e+0, 9.53086e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 1.22676e+4, 0.00000e+0, 9.81145e+2, 0.00000e+0, 2.02585e+0, 0.00000e+0, 9.93331e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 2.96447e+1, 0.00000e+0, 2.81652e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.17731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:53:53.506, 06/16/2020 11:53:53.450, 4.14611e+0, 0.00000e+0, 9.52965e+1, 0.00000e+0, 2.00100e+0, 0.00000e+0, 1.24770e+4, 0.00000e+0, 9.78147e+2, 0.00000e+0, 2.02628e+0, 0.00000e+0, 9.90505e+2, 0.00000e+0, 5.01058e+2, 0.00000e+0, 2.96408e+1, 0.00000e+0, 2.81531e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:53:54.502, 06/16/2020 11:53:54.444, 4.14613e+0, 0.00000e+0, 9.52989e+1, 0.00000e+0, 2.00370e+0, 0.00000e+0, 1.23808e+4, 0.00000e+0, 9.75656e+2, 0.00000e+0, 2.02882e+0, 0.00000e+0, 9.87887e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 2.96420e+1, 0.00000e+0, 2.81519e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:53:55.499, 06/16/2020 11:53:55.439, 4.14593e+0, 0.00000e+0, 9.52706e+1, 0.00000e+0, 2.00142e+0, 0.00000e+0, 1.22497e+4, 0.00000e+0, 9.71152e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 9.83196e+2, 0.00000e+0, 5.01060e+2, 0.00000e+0, 2.96564e+1, 0.00000e+0, 2.81501e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:53:56.489, 06/16/2020 11:53:56.433, 4.14613e+0, 0.00000e+0, 9.52995e+1, 0.00000e+0, 2.00025e+0, 0.00000e+0, 1.20590e+4, 0.00000e+0, 9.68046e+2, 0.00000e+0, 2.02467e+0, 0.00000e+0, 9.79862e+2, 0.00000e+0, 5.01042e+2, 0.00000e+0, 2.96496e+1, 0.00000e+0, 2.81481e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:53:57.480, 06/16/2020 11:53:57.428, 4.14608e+0, 0.00000e+0, 9.52921e+1, 0.00000e+0, 2.00066e+0, 0.00000e+0, 1.23246e+4, 0.00000e+0, 9.62345e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 9.74353e+2, 0.00000e+0, 5.01055e+2, 0.00000e+0, 2.96474e+1, 0.00000e+0, 2.81480e+1, 0.00000e+0, 3.59074e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:53:58.473, 06/16/2020 11:53:58.424, 4.14603e+0, 0.00000e+0, 9.52847e+1, 0.00000e+0, 2.00166e+0, 0.00000e+0, 1.22391e+4, 0.00000e+0, 9.59108e+2, 0.00000e+0, 2.02646e+0, 0.00000e+0, 9.70992e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.96657e+1, 0.00000e+0, 2.81429e+1, 0.00000e+0, 3.58912e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:53:59.473, 06/16/2020 11:53:59.417, 4.14596e+0, 0.00000e+0, 9.52737e+1, 0.00000e+0, 2.00098e+0, 0.00000e+0, 1.22744e+4, 0.00000e+0, 9.55755e+2, 0.00000e+0, 2.02584e+0, 0.00000e+0, 9.67632e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.96455e+1, 0.00000e+0, 2.81434e+1, 0.00000e+0, 3.59162e+0, 0.00000e+0, 3.17299e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:54:00.464, 06/16/2020 11:54:00.412, 4.14598e+0, 0.00000e+0, 9.52777e+1, 0.00000e+0, 2.00158e+0, 0.00000e+0, 1.22818e+4, 0.00000e+0, 9.50448e+2, 0.00000e+0, 2.02647e+0, 0.00000e+0, 9.62267e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 2.96478e+1, 0.00000e+0, 2.81417e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:54:01.455, 06/16/2020 11:54:01.406, 4.14594e+0, 0.00000e+0, 9.52716e+1, 0.00000e+0, 2.00427e+0, 0.00000e+0, 1.23387e+4, 0.00000e+0, 9.45794e+2, 0.00000e+0, 2.02931e+0, 0.00000e+0, 9.57609e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 2.96603e+1, 0.00000e+0, 2.81399e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17364e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:54:02.460, 06/16/2020 11:54:02.401, 4.14604e+0, 0.00000e+0, 9.52858e+1, 0.00000e+0, 2.00216e+0, 0.00000e+0, 1.22412e+4, 0.00000e+0, 9.40299e+2, 0.00000e+0, 2.02697e+0, 0.00000e+0, 9.51952e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.96449e+1, 0.00000e+0, 2.81506e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:54:03.452, 06/16/2020 11:54:03.395, 4.14607e+0, 0.00000e+0, 9.52912e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 1.22018e+4, 0.00000e+0, 9.35484e+2, 0.00000e+0, 2.02482e+0, 0.00000e+0, 9.47039e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 2.96425e+1, 0.00000e+0, 2.81515e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:54:04.439, 06/16/2020 11:54:04.390, 4.14613e+0, 0.00000e+0, 9.53000e+1, 0.00000e+0, 2.00235e+0, 0.00000e+0, 1.22371e+4, 0.00000e+0, 9.31487e+2, 0.00000e+0, 2.02715e+0, 0.00000e+0, 9.43027e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.96441e+1, 0.00000e+0, 2.81451e+1, 0.00000e+0, 3.59187e+0, 0.00000e+0, 3.17465e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:05.436, 06/16/2020 11:54:05.385, 4.14614e+0, 0.00000e+0, 9.53004e+1, 0.00000e+0, 2.00094e+0, 0.00000e+0, 1.20953e+4, 0.00000e+0, 9.27520e+2, 0.00000e+0, 2.02544e+0, 0.00000e+0, 9.38876e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 2.96472e+1, 0.00000e+0, 2.81436e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:06.429, 06/16/2020 11:54:06.379, 4.14616e+0, 0.00000e+0, 9.53031e+1, 0.00000e+0, 1.99755e+0, 0.00000e+0, 1.22678e+4, 0.00000e+0, 9.22323e+2, 0.00000e+0, 2.02236e+0, 0.00000e+0, 9.33778e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.96419e+1, 0.00000e+0, 2.81444e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:07.428, 06/16/2020 11:54:07.374, 4.14608e+0, 0.00000e+0, 9.52923e+1, 0.00000e+0, 1.99961e+0, 0.00000e+0, 1.22311e+4, 0.00000e+0, 9.17607e+2, 0.00000e+0, 2.02437e+0, 0.00000e+0, 9.28970e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 2.96401e+1, 0.00000e+0, 2.81432e+1, 0.00000e+0, 3.59109e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:08.418, 06/16/2020 11:54:08.368, 4.14609e+0, 0.00000e+0, 9.52931e+1, 0.00000e+0, 1.99946e+0, 0.00000e+0, 1.22688e+4, 0.00000e+0, 9.13067e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 9.24408e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 2.96453e+1, 0.00000e+0, 2.81390e+1, 0.00000e+0, 3.59295e+0, 0.00000e+0, 3.17336e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:09.416, 06/16/2020 11:54:09.362, 4.14603e+0, 0.00000e+0, 9.52845e+1, 0.00000e+0, 2.00194e+0, 0.00000e+0, 1.22970e+4, 0.00000e+0, 9.10797e+2, 0.00000e+0, 2.02687e+0, 0.00000e+0, 9.22137e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 2.96460e+1, 0.00000e+0, 2.81260e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:10.414, 06/16/2020 11:54:10.357, 4.14608e+0, 0.00000e+0, 9.52921e+1, 0.00000e+0, 2.00017e+0, 0.00000e+0, 1.21257e+4, 0.00000e+0, 9.05137e+2, 0.00000e+0, 2.02472e+0, 0.00000e+0, 9.16247e+2, 0.00000e+0, 5.01038e+2, 0.00000e+0, 2.96457e+1, 0.00000e+0, 2.81226e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:11.411, 06/16/2020 11:54:11.358, 4.14607e+0, 0.00000e+0, 9.52905e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 1.21902e+4, 0.00000e+0, 9.01388e+2, 0.00000e+0, 2.02255e+0, 0.00000e+0, 9.12511e+2, 0.00000e+0, 5.01061e+2, 0.00000e+0, 2.96482e+1, 0.00000e+0, 2.81174e+1, 0.00000e+0, 3.59067e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:12.408, 06/16/2020 11:54:12.353, 4.14596e+0, 0.00000e+0, 9.52751e+1, 0.00000e+0, 1.99933e+0, 0.00000e+0, 1.21656e+4, 0.00000e+0, 8.97102e+2, 0.00000e+0, 2.02395e+0, 0.00000e+0, 9.08151e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 2.96533e+1, 0.00000e+0, 2.81098e+1, 0.00000e+0, 3.58950e+0, 0.00000e+0, 3.17274e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:13.399, 06/16/2020 11:54:13.347, 4.14608e+0, 0.00000e+0, 9.52919e+1, 0.00000e+0, 1.99835e+0, 0.00000e+0, 1.21744e+4, 0.00000e+0, 8.93918e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 9.04935e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 2.96507e+1, 0.00000e+0, 2.81112e+1, 0.00000e+0, 3.59245e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:14.400, 06/16/2020 11:54:14.342, 4.14595e+0, 0.00000e+0, 9.52728e+1, 0.00000e+0, 1.99945e+0, 0.00000e+0, 1.22216e+4, 0.00000e+0, 8.90296e+2, 0.00000e+0, 2.02419e+0, 0.00000e+0, 9.01312e+2, 0.00000e+0, 5.01019e+2, 0.00000e+0, 2.96625e+1, 0.00000e+0, 2.81056e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:15.389, 06/16/2020 11:54:15.336, 4.14596e+0, 0.00000e+0, 9.52743e+1, 0.00000e+0, 2.00012e+0, 0.00000e+0, 1.21227e+4, 0.00000e+0, 8.87897e+2, 0.00000e+0, 2.02466e+0, 0.00000e+0, 8.98793e+2, 0.00000e+0, 5.01020e+2, 0.00000e+0, 2.96539e+1, 0.00000e+0, 2.81105e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.17354e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:16.382, 06/16/2020 11:54:16.332, 4.14599e+0, 0.00000e+0, 9.52784e+1, 0.00000e+0, 1.99949e+0, 0.00000e+0, 1.22499e+4, 0.00000e+0, 8.85042e+2, 0.00000e+0, 2.02429e+0, 0.00000e+0, 8.96018e+2, 0.00000e+0, 5.01039e+2, 0.00000e+0, 2.96525e+1, 0.00000e+0, 2.81179e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:17.377, 06/16/2020 11:54:17.326, 4.14601e+0, 0.00000e+0, 9.52818e+1, 0.00000e+0, 1.99963e+0, 0.00000e+0, 1.22525e+4, 0.00000e+0, 8.82423e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 8.93369e+2, 0.00000e+0, 5.01046e+2, 0.00000e+0, 2.96518e+1, 0.00000e+0, 2.81178e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:18.372, 06/16/2020 11:54:18.321, 4.14598e+0, 0.00000e+0, 9.52769e+1, 0.00000e+0, 1.99979e+0, 0.00000e+0, 1.21715e+4, 0.00000e+0, 8.79939e+2, 0.00000e+0, 2.02443e+0, 0.00000e+0, 8.90781e+2, 0.00000e+0, 5.01069e+2, 0.00000e+0, 2.96537e+1, 0.00000e+0, 2.81179e+1, 0.00000e+0, 3.58966e+0, 0.00000e+0, 3.17277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:19.369, 06/16/2020 11:54:19.314, 4.14601e+0, 0.00000e+0, 9.52823e+1, 0.00000e+0, 1.99997e+0, 0.00000e+0, 1.21533e+4, 0.00000e+0, 8.77626e+2, 0.00000e+0, 2.02458e+0, 0.00000e+0, 8.88423e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 2.96634e+1, 0.00000e+0, 2.81171e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:20.360, 06/16/2020 11:54:20.310, 4.14603e+0, 0.00000e+0, 9.52841e+1, 0.00000e+0, 2.00034e+0, 0.00000e+0, 1.22706e+4, 0.00000e+0, 8.76410e+2, 0.00000e+0, 2.02519e+0, 0.00000e+0, 8.87298e+2, 0.00000e+0, 5.01089e+2, 0.00000e+0, 2.96547e+1, 0.00000e+0, 2.81117e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:21.362, 06/16/2020 11:54:21.303, 4.14609e+0, 0.00000e+0, 9.52929e+1, 0.00000e+0, 2.00102e+0, 0.00000e+0, 1.22090e+4, 0.00000e+0, 8.73987e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 8.84789e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 2.96539e+1, 0.00000e+0, 2.81055e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:22.367, 06/16/2020 11:54:22.297, 4.14605e+0, 0.00000e+0, 9.52880e+1, 0.00000e+0, 1.99815e+0, 0.00000e+0, 1.21972e+4, 0.00000e+0, 8.71771e+2, 0.00000e+0, 2.02283e+0, 0.00000e+0, 8.82535e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 2.96606e+1, 0.00000e+0, 2.81022e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:23.350, 06/16/2020 11:54:23.292, 4.14598e+0, 0.00000e+0, 9.52766e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 1.21184e+4, 0.00000e+0, 8.70448e+2, 0.00000e+0, 2.02418e+0, 0.00000e+0, 8.81125e+2, 0.00000e+0, 5.01127e+2, 0.00000e+0, 2.96625e+1, 0.00000e+0, 2.80981e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:24.341, 06/16/2020 11:54:24.288, 4.14596e+0, 0.00000e+0, 9.52746e+1, 0.00000e+0, 1.99649e+0, 0.00000e+0, 1.20968e+4, 0.00000e+0, 8.69028e+2, 0.00000e+0, 2.02094e+0, 0.00000e+0, 8.79669e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 2.96759e+1, 0.00000e+0, 2.80892e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:25.347, 06/16/2020 11:54:25.282, 4.14592e+0, 0.00000e+0, 9.52678e+1, 0.00000e+0, 2.00074e+0, 0.00000e+0, 1.21234e+4, 0.00000e+0, 8.67271e+2, 0.00000e+0, 2.02530e+0, 0.00000e+0, 8.77914e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 2.96690e+1, 0.00000e+0, 2.80821e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:26.327, 06/16/2020 11:54:26.276, 4.14596e+0, 0.00000e+0, 9.52741e+1, 0.00000e+0, 2.00052e+0, 0.00000e+0, 1.19332e+4, 0.00000e+0, 8.67227e+2, 0.00000e+0, 2.02468e+0, 0.00000e+0, 8.77701e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 2.96798e+1, 0.00000e+0, 2.80814e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:27.322, 06/16/2020 11:54:27.270, 4.14614e+0, 0.00000e+0, 9.53016e+1, 0.00000e+0, 2.00039e+0, 0.00000e+0, 1.22397e+4, 0.00000e+0, 8.65128e+2, 0.00000e+0, 2.02518e+0, 0.00000e+0, 8.75849e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 2.96729e+1, 0.00000e+0, 2.80878e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:28.315, 06/16/2020 11:54:28.266, 4.14611e+0, 0.00000e+0, 9.52962e+1, 0.00000e+0, 1.99771e+0, 0.00000e+0, 1.21587e+4, 0.00000e+0, 8.63074e+2, 0.00000e+0, 2.02230e+0, 0.00000e+0, 8.73698e+2, 0.00000e+0, 5.01100e+2, 0.00000e+0, 2.96789e+1, 0.00000e+0, 2.80830e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.17323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:29.317, 06/16/2020 11:54:29.259, 4.14594e+0, 0.00000e+0, 9.52715e+1, 0.00000e+0, 1.99902e+0, 0.00000e+0, 1.21677e+4, 0.00000e+0, 8.62572e+2, 0.00000e+0, 2.02365e+0, 0.00000e+0, 8.73197e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 2.96762e+1, 0.00000e+0, 2.80835e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:30.310, 06/16/2020 11:54:30.254, 4.14608e+0, 0.00000e+0, 9.52924e+1, 0.00000e+0, 1.99881e+0, 0.00000e+0, 1.22451e+4, 0.00000e+0, 8.61046e+2, 0.00000e+0, 2.02359e+0, 0.00000e+0, 8.71720e+2, 0.00000e+0, 5.01075e+2, 0.00000e+0, 2.96787e+1, 0.00000e+0, 2.80941e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.17281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:31.303, 06/16/2020 11:54:31.249, 4.14611e+0, 0.00000e+0, 9.52967e+1, 0.00000e+0, 1.99988e+0, 0.00000e+0, 1.21590e+4, 0.00000e+0, 8.58642e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 8.69211e+2, 0.00000e+0, 5.01047e+2, 0.00000e+0, 2.96843e+1, 0.00000e+0, 2.81025e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:54:32.304, 06/16/2020 11:54:32.250, 4.14611e+0, 0.00000e+0, 9.52969e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 1.20943e+4, 0.00000e+0, 8.58364e+2, 0.00000e+0, 2.02218e+0, 0.00000e+0, 8.68872e+2, 0.00000e+0, 5.01035e+2, 0.00000e+0, 2.96841e+1, 0.00000e+0, 2.80985e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
