SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 10:56:11.187, 06/16/2020 10:56:11.135, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 1.97260e+0, 0.00000e+0, 1.32011e+4, 0.00000e+0, 6.99196e+2, 0.00000e+0, 1.99899e+0, 0.00000e+0, 7.08549e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.69103e+1, 0.00000e+0, 2.66466e+1, 0.00000e+0, 3.58508e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:12.181, 06/16/2020 10:56:12.130, 4.16488e+0, 0.00000e+0, 9.80653e+1, 0.00000e+0, 1.97970e+0, 0.00000e+0, 1.34188e+4, 0.00000e+0, 6.98721e+2, 0.00000e+0, 2.00663e+0, 0.00000e+0, 7.08224e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.69140e+1, 0.00000e+0, 2.66463e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17780e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:13.172, 06/16/2020 10:56:13.123, 4.16486e+0, 0.00000e+0, 9.80619e+1, 0.00000e+0, 1.97655e+0, 0.00000e+0, 1.33982e+4, 0.00000e+0, 6.98994e+2, 0.00000e+0, 2.00339e+0, 0.00000e+0, 7.08487e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.69122e+1, 0.00000e+0, 2.66528e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.17548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:14.174, 06/16/2020 10:56:14.119, 4.16489e+0, 0.00000e+0, 9.80671e+1, 0.00000e+0, 1.97603e+0, 0.00000e+0, 1.33625e+4, 0.00000e+0, 6.99365e+2, 0.00000e+0, 2.00279e+0, 0.00000e+0, 7.08837e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 2.69096e+1, 0.00000e+0, 2.66588e+1, 0.00000e+0, 3.58480e+0, 0.00000e+0, 3.17613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:15.170, 06/16/2020 10:56:15.112, 4.16498e+0, 0.00000e+0, 9.80793e+1, 0.00000e+0, 1.97551e+0, 0.00000e+0, 1.32792e+4, 0.00000e+0, 7.01174e+2, 0.00000e+0, 2.00210e+0, 0.00000e+0, 7.10610e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 2.69246e+1, 0.00000e+0, 2.66707e+1, 0.00000e+0, 3.58427e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:16.165, 06/16/2020 10:56:16.107, 4.16486e+0, 0.00000e+0, 9.80615e+1, 0.00000e+0, 1.97194e+0, 0.00000e+0, 1.29965e+4, 0.00000e+0, 7.00788e+2, 0.00000e+0, 1.99791e+0, 0.00000e+0, 7.10015e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.69173e+1, 0.00000e+0, 2.66748e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:17.155, 06/16/2020 10:56:17.102, 4.16488e+0, 0.00000e+0, 9.80652e+1, 0.00000e+0, 1.97356e+0, 0.00000e+0, 1.30470e+4, 0.00000e+0, 7.01386e+2, 0.00000e+0, 1.99965e+0, 0.00000e+0, 7.10658e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 2.69218e+1, 0.00000e+0, 2.66838e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:18.149, 06/16/2020 10:56:18.096, 4.16503e+0, 0.00000e+0, 9.80867e+1, 0.00000e+0, 1.97449e+0, 0.00000e+0, 1.33084e+4, 0.00000e+0, 7.02536e+2, 0.00000e+0, 2.00112e+0, 0.00000e+0, 7.12012e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.69307e+1, 0.00000e+0, 2.66946e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:19.150, 06/16/2020 10:56:19.091, 4.16495e+0, 0.00000e+0, 9.80758e+1, 0.00000e+0, 1.97426e+0, 0.00000e+0, 1.32067e+4, 0.00000e+0, 7.02719e+2, 0.00000e+0, 2.00068e+0, 0.00000e+0, 7.12123e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.69153e+1, 0.00000e+0, 2.66996e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17826e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:20.139, 06/16/2020 10:56:20.085, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 1.97442e+0, 0.00000e+0, 1.30983e+4, 0.00000e+0, 7.03427e+2, 0.00000e+0, 2.00062e+0, 0.00000e+0, 7.12762e+2, 0.00000e+0, 5.01258e+2, 0.00000e+0, 2.69245e+1, 0.00000e+0, 2.67039e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:21.164, 06/16/2020 10:56:21.080, 4.16502e+0, 0.00000e+0, 9.80862e+1, 0.00000e+0, 1.97307e+0, 0.00000e+0, 1.29752e+4, 0.00000e+0, 7.03296e+2, 0.00000e+0, 1.99901e+0, 0.00000e+0, 7.12541e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 2.69278e+1, 0.00000e+0, 2.67073e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:22.127, 06/16/2020 10:56:22.075, 4.16500e+0, 0.00000e+0, 9.80823e+1, 0.00000e+0, 1.97621e+0, 0.00000e+0, 1.32337e+4, 0.00000e+0, 7.03150e+2, 0.00000e+0, 2.00272e+0, 0.00000e+0, 7.12580e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.69521e+1, 0.00000e+0, 2.67097e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:23.123, 06/16/2020 10:56:23.068, 4.16498e+0, 0.00000e+0, 9.80796e+1, 0.00000e+0, 1.97821e+0, 0.00000e+0, 1.30294e+4, 0.00000e+0, 7.05155e+2, 0.00000e+0, 2.00432e+0, 0.00000e+0, 7.14464e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.69214e+1, 0.00000e+0, 2.67121e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:24.111, 06/16/2020 10:56:24.064, 4.16489e+0, 0.00000e+0, 9.80668e+1, 0.00000e+0, 1.97583e+0, 0.00000e+0, 1.29881e+4, 0.00000e+0, 7.06257e+2, 0.00000e+0, 2.00183e+0, 0.00000e+0, 7.15551e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 2.69256e+1, 0.00000e+0, 2.67133e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:25.111, 06/16/2020 10:56:25.058, 4.16498e+0, 0.00000e+0, 9.80798e+1, 0.00000e+0, 1.97415e+0, 0.00000e+0, 1.31121e+4, 0.00000e+0, 7.07826e+2, 0.00000e+0, 2.00038e+0, 0.00000e+0, 7.17230e+2, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.69263e+1, 0.00000e+0, 2.67160e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:26.110, 06/16/2020 10:56:26.053, 4.16501e+0, 0.00000e+0, 9.80837e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 1.28488e+4, 0.00000e+0, 7.07013e+2, 0.00000e+0, 2.00090e+0, 0.00000e+0, 7.16215e+2, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.69328e+1, 0.00000e+0, 2.67118e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:27.099, 06/16/2020 10:56:27.047, 4.16522e+0, 0.00000e+0, 9.81157e+1, 0.00000e+0, 1.97695e+0, 0.00000e+0, 1.30784e+4, 0.00000e+0, 7.10948e+2, 0.00000e+0, 2.00315e+0, 0.00000e+0, 7.20370e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 2.69315e+1, 0.00000e+0, 2.67098e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:28.097, 06/16/2020 10:56:28.042, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 1.97556e+0, 0.00000e+0, 1.30741e+4, 0.00000e+0, 7.10357e+2, 0.00000e+0, 2.00173e+0, 0.00000e+0, 7.19767e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.69317e+1, 0.00000e+0, 2.67072e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.17752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:29.105, 06/16/2020 10:56:29.037, 4.16492e+0, 0.00000e+0, 9.80713e+1, 0.00000e+0, 1.98083e+0, 0.00000e+0, 1.30264e+4, 0.00000e+0, 7.11901e+2, 0.00000e+0, 2.00698e+0, 0.00000e+0, 7.21297e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 2.69345e+1, 0.00000e+0, 2.67015e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:30.082, 06/16/2020 10:56:30.030, 4.16499e+0, 0.00000e+0, 9.80818e+1, 0.00000e+0, 1.97703e+0, 0.00000e+0, 1.31085e+4, 0.00000e+0, 7.12718e+2, 0.00000e+0, 2.00329e+0, 0.00000e+0, 7.22184e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.69409e+1, 0.00000e+0, 2.67017e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:31.072, 06/16/2020 10:56:31.026, 4.16496e+0, 0.00000e+0, 9.80765e+1, 0.00000e+0, 1.97752e+0, 0.00000e+0, 1.31414e+4, 0.00000e+0, 7.14347e+2, 0.00000e+0, 2.00385e+0, 0.00000e+0, 7.23860e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.69505e+1, 0.00000e+0, 2.66939e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:32.076, 06/16/2020 10:56:32.020, 4.16493e+0, 0.00000e+0, 9.80717e+1, 0.00000e+0, 1.97422e+0, 0.00000e+0, 1.29562e+4, 0.00000e+0, 7.16330e+2, 0.00000e+0, 2.00013e+0, 0.00000e+0, 7.25733e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.69523e+1, 0.00000e+0, 2.66958e+1, 0.00000e+0, 3.58271e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:33.069, 06/16/2020 10:56:33.014, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 1.97675e+0, 0.00000e+0, 1.28188e+4, 0.00000e+0, 7.17206e+2, 0.00000e+0, 2.00241e+0, 0.00000e+0, 7.26519e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.69488e+1, 0.00000e+0, 2.67030e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
06/16/2020 10:56:34.064, 06/16/2020 10:56:34.009, 4.16510e+0, 0.00000e+0, 9.80975e+1, 0.00000e+0, 1.97697e+0, 0.00000e+0, 1.30344e+4, 0.00000e+0, 7.16408e+2, 0.00000e+0, 2.00308e+0, 0.00000e+0, 7.25869e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.69532e+1, 0.00000e+0, 2.67068e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:35.059, 06/16/2020 10:56:35.003, 4.16491e+0, 0.00000e+0, 9.80688e+1, 0.00000e+0, 1.97638e+0, 0.00000e+0, 1.30281e+4, 0.00000e+0, 7.18711e+2, 0.00000e+0, 2.00247e+0, 0.00000e+0, 7.28199e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.69566e+1, 0.00000e+0, 2.67162e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:36.051, 06/16/2020 10:56:35.999, 4.16490e+0, 0.00000e+0, 9.80672e+1, 0.00000e+0, 1.97692e+0, 0.00000e+0, 1.29789e+4, 0.00000e+0, 7.18139e+2, 0.00000e+0, 2.00292e+0, 0.00000e+0, 7.27582e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.69660e+1, 0.00000e+0, 2.67200e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:37.048, 06/16/2020 10:56:36.992, 4.16502e+0, 0.00000e+0, 9.80861e+1, 0.00000e+0, 1.97801e+0, 0.00000e+0, 1.30857e+4, 0.00000e+0, 7.20814e+2, 0.00000e+0, 2.00424e+0, 0.00000e+0, 7.30372e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.69447e+1, 0.00000e+0, 2.67258e+1, 0.00000e+0, 3.58484e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:38.039, 06/16/2020 10:56:37.987, 4.16495e+0, 0.00000e+0, 9.80750e+1, 0.00000e+0, 1.97791e+0, 0.00000e+0, 1.32012e+4, 0.00000e+0, 7.20485e+2, 0.00000e+0, 2.00437e+0, 0.00000e+0, 7.30124e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.69489e+1, 0.00000e+0, 2.67225e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:39.035, 06/16/2020 10:56:38.982, 4.16503e+0, 0.00000e+0, 9.80866e+1, 0.00000e+0, 1.98068e+0, 0.00000e+0, 1.32027e+4, 0.00000e+0, 7.21137e+2, 0.00000e+0, 2.00718e+0, 0.00000e+0, 7.30785e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.69660e+1, 0.00000e+0, 2.67236e+1, 0.00000e+0, 3.58415e+0, 0.00000e+0, 3.17637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:40.032, 06/16/2020 10:56:39.976, 4.16496e+0, 0.00000e+0, 9.80772e+1, 0.00000e+0, 1.97936e+0, 0.00000e+0, 1.30572e+4, 0.00000e+0, 7.22103e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 7.31656e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 2.69711e+1, 0.00000e+0, 2.67292e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17480e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:41.026, 06/16/2020 10:56:40.970, 4.16490e+0, 0.00000e+0, 9.80679e+1, 0.00000e+0, 1.97917e+0, 0.00000e+0, 1.31978e+4, 0.00000e+0, 7.22981e+2, 0.00000e+0, 2.00564e+0, 0.00000e+0, 7.32650e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.69713e+1, 0.00000e+0, 2.67346e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:42.022, 06/16/2020 10:56:41.965, 4.16499e+0, 0.00000e+0, 9.80805e+1, 0.00000e+0, 1.97927e+0, 0.00000e+0, 1.32476e+4, 0.00000e+0, 7.24687e+2, 0.00000e+0, 2.00585e+0, 0.00000e+0, 7.34416e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.69854e+1, 0.00000e+0, 2.67412e+1, 0.00000e+0, 3.58219e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:43.014, 06/16/2020 10:56:42.960, 4.16493e+0, 0.00000e+0, 9.80722e+1, 0.00000e+0, 1.97509e+0, 0.00000e+0, 1.34078e+4, 0.00000e+0, 7.23918e+2, 0.00000e+0, 2.00193e+0, 0.00000e+0, 7.33756e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.69862e+1, 0.00000e+0, 2.67455e+1, 0.00000e+0, 3.58395e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:44.013, 06/16/2020 10:56:43.954, 4.16495e+0, 0.00000e+0, 9.80754e+1, 0.00000e+0, 1.97554e+0, 0.00000e+0, 1.33501e+4, 0.00000e+0, 7.24125e+2, 0.00000e+0, 2.00227e+0, 0.00000e+0, 7.33923e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.69797e+1, 0.00000e+0, 2.67481e+1, 0.00000e+0, 3.58700e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:44.999, 06/16/2020 10:56:44.949, 4.16496e+0, 0.00000e+0, 9.80767e+1, 0.00000e+0, 1.97496e+0, 0.00000e+0, 1.30442e+4, 0.00000e+0, 7.25785e+2, 0.00000e+0, 2.00106e+0, 0.00000e+0, 7.35377e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.69836e+1, 0.00000e+0, 2.67550e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.17661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:45.995, 06/16/2020 10:56:45.944, 4.16499e+0, 0.00000e+0, 9.80817e+1, 0.00000e+0, 1.97612e+0, 0.00000e+0, 1.32021e+4, 0.00000e+0, 7.27063e+2, 0.00000e+0, 2.00256e+0, 0.00000e+0, 7.36790e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.69811e+1, 0.00000e+0, 2.67490e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:46.998, 06/16/2020 10:56:46.938, 4.16504e+0, 0.00000e+0, 9.80878e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 1.28497e+4, 0.00000e+0, 7.27786e+2, 0.00000e+0, 2.00114e+0, 0.00000e+0, 7.37260e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.69743e+1, 0.00000e+0, 2.67465e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:47.995, 06/16/2020 10:56:47.939, 4.16487e+0, 0.00000e+0, 9.80636e+1, 0.00000e+0, 1.97425e+0, 0.00000e+0, 1.29660e+4, 0.00000e+0, 7.28563e+2, 0.00000e+0, 2.00019e+0, 0.00000e+0, 7.38134e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 2.69809e+1, 0.00000e+0, 2.67458e+1, 0.00000e+0, 3.58905e+0, 0.00000e+0, 3.17518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:48.985, 06/16/2020 10:56:48.933, 4.16507e+0, 0.00000e+0, 9.80932e+1, 0.00000e+0, 1.97943e+0, 0.00000e+0, 1.29104e+4, 0.00000e+0, 7.29671e+2, 0.00000e+0, 2.00532e+0, 0.00000e+0, 7.39214e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.69794e+1, 0.00000e+0, 2.67591e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:49.982, 06/16/2020 10:56:49.929, 4.16497e+0, 0.00000e+0, 9.80777e+1, 0.00000e+0, 1.97575e+0, 0.00000e+0, 1.27705e+4, 0.00000e+0, 7.30473e+2, 0.00000e+0, 2.00131e+0, 0.00000e+0, 7.39923e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.69930e+1, 0.00000e+0, 2.67642e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.17301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:50.974, 06/16/2020 10:56:50.922, 4.16506e+0, 0.00000e+0, 9.80919e+1, 0.00000e+0, 1.97923e+0, 0.00000e+0, 1.31234e+4, 0.00000e+0, 7.32153e+2, 0.00000e+0, 2.00555e+0, 0.00000e+0, 7.41889e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 2.69828e+1, 0.00000e+0, 2.67697e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:51.980, 06/16/2020 10:56:51.924, 4.16499e+0, 0.00000e+0, 9.80813e+1, 0.00000e+0, 1.97874e+0, 0.00000e+0, 1.27846e+4, 0.00000e+0, 7.33495e+2, 0.00000e+0, 2.00436e+0, 0.00000e+0, 7.42994e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.69832e+1, 0.00000e+0, 2.67748e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:52.972, 06/16/2020 10:56:52.918, 4.16499e+0, 0.00000e+0, 9.80814e+1, 0.00000e+0, 1.98200e+0, 0.00000e+0, 1.31665e+4, 0.00000e+0, 7.33918e+2, 0.00000e+0, 2.00844e+0, 0.00000e+0, 7.43710e+2, 0.00000e+0, 5.01272e+2, 0.00000e+0, 2.69858e+1, 0.00000e+0, 2.67731e+1, 0.00000e+0, 3.58367e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:53.967, 06/16/2020 10:56:53.914, 4.16509e+0, 0.00000e+0, 9.80964e+1, 0.00000e+0, 1.97824e+0, 0.00000e+0, 1.31955e+4, 0.00000e+0, 7.34081e+2, 0.00000e+0, 2.00469e+0, 0.00000e+0, 7.43897e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.69695e+1, 0.00000e+0, 2.67747e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:54.957, 06/16/2020 10:56:54.908, 4.16505e+0, 0.00000e+0, 9.80899e+1, 0.00000e+0, 1.97604e+0, 0.00000e+0, 1.32065e+4, 0.00000e+0, 7.35728e+2, 0.00000e+0, 2.00249e+0, 0.00000e+0, 7.45574e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 2.69728e+1, 0.00000e+0, 2.67807e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/16/2020 10:56:55.960, 06/16/2020 10:56:55.903, 4.16511e+0, 0.00000e+0, 9.80987e+1, 0.00000e+0, 1.98003e+0, 0.00000e+0, 1.33150e+4, 0.00000e+0, 7.37174e+2, 0.00000e+0, 2.00675e+0, 0.00000e+0, 7.47122e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.69776e+1, 0.00000e+0, 2.67838e+1, 0.00000e+0, 3.58240e+0, 0.00000e+0, 3.17862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
