SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 11:13:47.496, 06/16/2020 11:13:47.440, 4.16583e+0, 0.00000e+0, 9.82053e+1, 0.00000e+0, 1.97139e+0, 0.00000e+0, 1.18768e+4, 0.00000e+0, 4.11233e+2, 0.00000e+0, 1.99509e+0, 0.00000e+0, 4.16175e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 2.82967e+1, 0.00000e+0, 2.77493e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:13:48.485, 06/16/2020 11:13:48.435, 4.16583e+0, 0.00000e+0, 9.82044e+1, 0.00000e+0, 1.96707e+0, 0.00000e+0, 1.21005e+4, 0.00000e+0, 4.10874e+2, 0.00000e+0, 1.99116e+0, 0.00000e+0, 4.15907e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.82783e+1, 0.00000e+0, 2.77526e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:13:49.484, 06/16/2020 11:13:49.429, 4.16581e+0, 0.00000e+0, 9.82024e+1, 0.00000e+0, 1.96750e+0, 0.00000e+0, 1.20499e+4, 0.00000e+0, 4.10541e+2, 0.00000e+0, 1.99149e+0, 0.00000e+0, 4.15548e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 2.82787e+1, 0.00000e+0, 2.77480e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:13:50.474, 06/16/2020 11:13:50.423, 4.16595e+0, 0.00000e+0, 9.82222e+1, 0.00000e+0, 1.96888e+0, 0.00000e+0, 1.21529e+4, 0.00000e+0, 4.11454e+2, 0.00000e+0, 1.99310e+0, 0.00000e+0, 4.16516e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 2.82758e+1, 0.00000e+0, 2.77418e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.17970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:13:51.473, 06/16/2020 11:13:51.419, 4.16600e+0, 0.00000e+0, 9.82301e+1, 0.00000e+0, 1.96782e+0, 0.00000e+0, 1.21594e+4, 0.00000e+0, 4.09925e+2, 0.00000e+0, 1.99205e+0, 0.00000e+0, 4.14971e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 2.82666e+1, 0.00000e+0, 2.77390e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:13:52.465, 06/16/2020 11:13:52.412, 4.16594e+0, 0.00000e+0, 9.82214e+1, 0.00000e+0, 1.96653e+0, 0.00000e+0, 1.21946e+4, 0.00000e+0, 4.10237e+2, 0.00000e+0, 1.99080e+0, 0.00000e+0, 4.15302e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 2.82812e+1, 0.00000e+0, 2.77336e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17958e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:13:53.459, 06/16/2020 11:13:53.407, 4.16576e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 1.96584e+0, 0.00000e+0, 1.19007e+4, 0.00000e+0, 4.11376e+2, 0.00000e+0, 1.98952e+0, 0.00000e+0, 4.16330e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 2.82858e+1, 0.00000e+0, 2.77205e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.17852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:13:54.455, 06/16/2020 11:13:54.402, 4.16573e+0, 0.00000e+0, 9.81907e+1, 0.00000e+0, 1.96731e+0, 0.00000e+0, 1.19544e+4, 0.00000e+0, 4.10851e+2, 0.00000e+0, 1.99111e+0, 0.00000e+0, 4.15822e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 2.82990e+1, 0.00000e+0, 2.77194e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:13:55.444, 06/16/2020 11:13:55.397, 4.16586e+0, 0.00000e+0, 9.82098e+1, 0.00000e+0, 1.96225e+0, 0.00000e+0, 1.19843e+4, 0.00000e+0, 4.09705e+2, 0.00000e+0, 1.98605e+0, 0.00000e+0, 4.14675e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 2.82858e+1, 0.00000e+0, 2.77208e+1, 0.00000e+0, 3.59110e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:13:56.449, 06/16/2020 11:13:56.392, 4.16577e+0, 0.00000e+0, 9.81965e+1, 0.00000e+0, 1.96438e+0, 0.00000e+0, 1.19424e+4, 0.00000e+0, 4.09906e+2, 0.00000e+0, 1.98812e+0, 0.00000e+0, 4.14860e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 2.82713e+1, 0.00000e+0, 2.77134e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.17848e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:13:57.437, 06/16/2020 11:13:57.386, 4.16589e+0, 0.00000e+0, 9.82143e+1, 0.00000e+0, 1.96610e+0, 0.00000e+0, 1.21152e+4, 0.00000e+0, 4.09211e+2, 0.00000e+0, 1.99021e+0, 0.00000e+0, 4.14230e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 2.82708e+1, 0.00000e+0, 2.77138e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:13:58.432, 06/16/2020 11:13:58.379, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 1.96717e+0, 0.00000e+0, 1.20943e+4, 0.00000e+0, 4.09740e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 4.14756e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 2.82957e+1, 0.00000e+0, 2.77138e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:13:59.432, 06/16/2020 11:13:59.374, 4.16593e+0, 0.00000e+0, 9.82201e+1, 0.00000e+0, 1.96695e+0, 0.00000e+0, 1.19826e+4, 0.00000e+0, 4.10096e+2, 0.00000e+0, 1.99080e+0, 0.00000e+0, 4.15070e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 2.82728e+1, 0.00000e+0, 2.77179e+1, 0.00000e+0, 3.59036e+0, 0.00000e+0, 3.17971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:14:00.422, 06/16/2020 11:14:00.369, 4.16598e+0, 0.00000e+0, 9.82264e+1, 0.00000e+0, 1.96467e+0, 0.00000e+0, 1.22420e+4, 0.00000e+0, 4.10458e+2, 0.00000e+0, 1.98902e+0, 0.00000e+0, 4.15545e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 2.82880e+1, 0.00000e+0, 2.77225e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:14:01.417, 06/16/2020 11:14:01.364, 4.16597e+0, 0.00000e+0, 9.82252e+1, 0.00000e+0, 1.96572e+0, 0.00000e+0, 1.21831e+4, 0.00000e+0, 4.09976e+2, 0.00000e+0, 1.98996e+0, 0.00000e+0, 4.15032e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 2.82786e+1, 0.00000e+0, 2.77268e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:14:02.406, 06/16/2020 11:14:02.357, 4.16549e+0, 0.00000e+0, 9.81553e+1, 0.00000e+0, 1.96621e+0, 0.00000e+0, 1.20809e+4, 0.00000e+0, 4.11018e+2, 0.00000e+0, 1.99025e+0, 0.00000e+0, 4.16044e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.84848e+1, 0.00000e+0, 2.77233e+1, 0.00000e+0, 3.59145e+0, 0.00000e+0, 3.18022e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:14:03.406, 06/16/2020 11:14:03.352, 4.16590e+0, 0.00000e+0, 9.82150e+1, 0.00000e+0, 1.96470e+0, 0.00000e+0, 1.21452e+4, 0.00000e+0, 4.11606e+2, 0.00000e+0, 1.98886e+0, 0.00000e+0, 4.16667e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 2.83470e+1, 0.00000e+0, 2.77208e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 11:14:04.403, 06/16/2020 11:14:04.348, 4.16602e+0, 0.00000e+0, 9.82326e+1, 0.00000e+0, 1.96398e+0, 0.00000e+0, 1.21905e+4, 0.00000e+0, 4.10605e+2, 0.00000e+0, 1.98822e+0, 0.00000e+0, 4.15672e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 2.83032e+1, 0.00000e+0, 2.77305e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.17736e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:05.395, 06/16/2020 11:14:05.342, 4.16589e+0, 0.00000e+0, 9.82132e+1, 0.00000e+0, 1.96820e+0, 0.00000e+0, 1.20792e+4, 0.00000e+0, 4.11380e+2, 0.00000e+0, 1.99227e+0, 0.00000e+0, 4.16410e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 2.82990e+1, 0.00000e+0, 2.77331e+1, 0.00000e+0, 3.59089e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:06.386, 06/16/2020 11:14:06.336, 4.16581e+0, 0.00000e+0, 9.82015e+1, 0.00000e+0, 1.96369e+0, 0.00000e+0, 1.21424e+4, 0.00000e+0, 4.11338e+2, 0.00000e+0, 1.98782e+0, 0.00000e+0, 4.16394e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.83180e+1, 0.00000e+0, 2.77179e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:07.391, 06/16/2020 11:14:07.330, 4.16581e+0, 0.00000e+0, 9.82023e+1, 0.00000e+0, 1.96536e+0, 0.00000e+0, 1.22136e+4, 0.00000e+0, 4.11908e+2, 0.00000e+0, 1.98966e+0, 0.00000e+0, 4.17001e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 2.83353e+1, 0.00000e+0, 2.77107e+1, 0.00000e+0, 3.59081e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:08.377, 06/16/2020 11:14:08.325, 4.16585e+0, 0.00000e+0, 9.82073e+1, 0.00000e+0, 1.96459e+0, 0.00000e+0, 1.21430e+4, 0.00000e+0, 4.12035e+2, 0.00000e+0, 1.98874e+0, 0.00000e+0, 4.17100e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 2.83205e+1, 0.00000e+0, 2.77210e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:09.374, 06/16/2020 11:14:09.319, 4.16584e+0, 0.00000e+0, 9.82062e+1, 0.00000e+0, 1.96523e+0, 0.00000e+0, 1.21034e+4, 0.00000e+0, 4.12532e+2, 0.00000e+0, 1.98931e+0, 0.00000e+0, 4.17586e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 2.83268e+1, 0.00000e+0, 2.77188e+1, 0.00000e+0, 3.59171e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:10.364, 06/16/2020 11:14:10.315, 4.16584e+0, 0.00000e+0, 9.82066e+1, 0.00000e+0, 1.96719e+0, 0.00000e+0, 1.21720e+4, 0.00000e+0, 4.11260e+2, 0.00000e+0, 1.99143e+0, 0.00000e+0, 4.16328e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 2.83302e+1, 0.00000e+0, 2.77053e+1, 0.00000e+0, 3.59050e+0, 0.00000e+0, 3.17835e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:11.365, 06/16/2020 11:14:11.308, 4.16599e+0, 0.00000e+0, 9.82282e+1, 0.00000e+0, 1.96506e+0, 0.00000e+0, 1.20905e+4, 0.00000e+0, 4.12368e+2, 0.00000e+0, 1.98911e+0, 0.00000e+0, 4.17415e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 2.83254e+1, 0.00000e+0, 2.76994e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:12.360, 06/16/2020 11:14:12.304, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 1.96544e+0, 0.00000e+0, 1.21015e+4, 0.00000e+0, 4.12785e+2, 0.00000e+0, 1.98951e+0, 0.00000e+0, 4.17841e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 2.83135e+1, 0.00000e+0, 2.77031e+1, 0.00000e+0, 3.59154e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:13.353, 06/16/2020 11:14:13.298, 4.16579e+0, 0.00000e+0, 9.81989e+1, 0.00000e+0, 1.96385e+0, 0.00000e+0, 1.21238e+4, 0.00000e+0, 4.13251e+2, 0.00000e+0, 1.98795e+0, 0.00000e+0, 4.18322e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 2.83255e+1, 0.00000e+0, 2.77081e+1, 0.00000e+0, 3.59076e+0, 0.00000e+0, 3.17894e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:14.351, 06/16/2020 11:14:14.292, 4.16593e+0, 0.00000e+0, 9.82197e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, 1.20912e+4, 0.00000e+0, 4.13647e+2, 0.00000e+0, 1.98788e+0, 0.00000e+0, 4.18709e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 2.83077e+1, 0.00000e+0, 2.77101e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.17982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:15.350, 06/16/2020 11:14:15.287, 4.16601e+0, 0.00000e+0, 9.82314e+1, 0.00000e+0, 1.96172e+0, 0.00000e+0, 1.21587e+4, 0.00000e+0, 4.14375e+2, 0.00000e+0, 1.98586e+0, 0.00000e+0, 4.19476e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 2.83040e+1, 0.00000e+0, 2.77145e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17910e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:16.343, 06/16/2020 11:14:16.282, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 1.96172e+0, 0.00000e+0, 1.20667e+4, 0.00000e+0, 4.14182e+2, 0.00000e+0, 1.98568e+0, 0.00000e+0, 4.19241e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 2.83107e+1, 0.00000e+0, 2.77194e+1, 0.00000e+0, 3.59193e+0, 0.00000e+0, 3.17762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:17.335, 06/16/2020 11:14:17.277, 4.16592e+0, 0.00000e+0, 9.82185e+1, 0.00000e+0, 1.96256e+0, 0.00000e+0, 1.21513e+4, 0.00000e+0, 4.14078e+2, 0.00000e+0, 1.98670e+0, 0.00000e+0, 4.19172e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 2.83225e+1, 0.00000e+0, 2.77271e+1, 0.00000e+0, 3.59195e+0, 0.00000e+0, 3.17955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:18.334, 06/16/2020 11:14:18.270, 4.16574e+0, 0.00000e+0, 9.81921e+1, 0.00000e+0, 1.96178e+0, 0.00000e+0, 1.22574e+4, 0.00000e+0, 4.14347e+2, 0.00000e+0, 1.98612e+0, 0.00000e+0, 4.19489e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 2.83323e+1, 0.00000e+0, 2.77212e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:19.331, 06/16/2020 11:14:19.265, 4.16605e+0, 0.00000e+0, 9.82375e+1, 0.00000e+0, 1.96035e+0, 0.00000e+0, 1.22881e+4, 0.00000e+0, 4.13566e+2, 0.00000e+0, 1.98474e+0, 0.00000e+0, 4.18711e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.83169e+1, 0.00000e+0, 2.77285e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.18030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:20.324, 06/16/2020 11:14:20.260, 4.16588e+0, 0.00000e+0, 9.82121e+1, 0.00000e+0, 1.96506e+0, 0.00000e+0, 1.22841e+4, 0.00000e+0, 4.14034e+2, 0.00000e+0, 1.98950e+0, 0.00000e+0, 4.19183e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 2.83292e+1, 0.00000e+0, 2.77356e+1, 0.00000e+0, 3.59211e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:21.308, 06/16/2020 11:14:21.255, 4.16589e+0, 0.00000e+0, 9.82141e+1, 0.00000e+0, 1.96309e+0, 0.00000e+0, 1.22815e+4, 0.00000e+0, 4.14725e+2, 0.00000e+0, 1.98750e+0, 0.00000e+0, 4.19882e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 2.83481e+1, 0.00000e+0, 2.77399e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:22.313, 06/16/2020 11:14:22.249, 4.16595e+0, 0.00000e+0, 9.82227e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 1.23263e+4, 0.00000e+0, 4.15125e+2, 0.00000e+0, 1.98946e+0, 0.00000e+0, 4.20306e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 2.83658e+1, 0.00000e+0, 2.77377e+1, 0.00000e+0, 3.58999e+0, 0.00000e+0, 3.17818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:23.304, 06/16/2020 11:14:23.243, 4.16475e+0, 0.00000e+0, 9.80461e+1, 0.00000e+0, 1.96696e+0, 0.00000e+0, 1.20487e+4, 0.00000e+0, 4.14761e+2, 0.00000e+0, 1.99095e+0, 0.00000e+0, 4.19819e+2, 0.00000e+0, 5.01574e+2, 0.00000e+0, 2.86695e+1, 0.00000e+0, 2.77135e+1, 0.00000e+0, 3.58915e+0, 0.00000e+0, 3.17969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:24.307, 06/16/2020 11:14:24.238, 4.16518e+0, 0.00000e+0, 9.81097e+1, 0.00000e+0, 1.96494e+0, 0.00000e+0, 1.21336e+4, 0.00000e+0, 4.14309e+2, 0.00000e+0, 1.98908e+0, 0.00000e+0, 4.19398e+2, 0.00000e+0, 5.01033e+2, 0.00000e+0, 2.85603e+1, 0.00000e+0, 2.77364e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:25.286, 06/16/2020 11:14:25.232, 4.16576e+0, 0.00000e+0, 9.81941e+1, 0.00000e+0, 1.96160e+0, 0.00000e+0, 1.22618e+4, 0.00000e+0, 4.13539e+2, 0.00000e+0, 1.98595e+0, 0.00000e+0, 4.18673e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 2.84161e+1, 0.00000e+0, 2.77477e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:26.291, 06/16/2020 11:14:26.226, 4.16580e+0, 0.00000e+0, 9.82005e+1, 0.00000e+0, 1.96113e+0, 0.00000e+0, 1.24262e+4, 0.00000e+0, 4.14107e+2, 0.00000e+0, 1.98581e+0, 0.00000e+0, 4.19318e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 2.83527e+1, 0.00000e+0, 2.77467e+1, 0.00000e+0, 3.58930e+0, 0.00000e+0, 3.17978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:27.272, 06/16/2020 11:14:27.222, 4.16591e+0, 0.00000e+0, 9.82168e+1, 0.00000e+0, 1.96294e+0, 0.00000e+0, 1.24539e+4, 0.00000e+0, 4.13551e+2, 0.00000e+0, 1.98770e+0, 0.00000e+0, 4.18766e+2, 0.00000e+0, 5.01099e+2, 0.00000e+0, 2.83294e+1, 0.00000e+0, 2.77414e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.18060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:28.272, 06/16/2020 11:14:28.216, 4.16577e+0, 0.00000e+0, 9.81961e+1, 0.00000e+0, 1.96377e+0, 0.00000e+0, 1.21527e+4, 0.00000e+0, 4.13850e+2, 0.00000e+0, 1.98793e+0, 0.00000e+0, 4.18941e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 2.83535e+1, 0.00000e+0, 2.77429e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.18057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:29.279, 06/16/2020 11:14:29.210, 4.16571e+0, 0.00000e+0, 9.81870e+1, 0.00000e+0, 1.96384e+0, 0.00000e+0, 1.22594e+4, 0.00000e+0, 4.14750e+2, 0.00000e+0, 1.98821e+0, 0.00000e+0, 4.19898e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 2.83476e+1, 0.00000e+0, 2.77345e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.18012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:30.255, 06/16/2020 11:14:30.204, 4.16584e+0, 0.00000e+0, 9.82068e+1, 0.00000e+0, 1.96355e+0, 0.00000e+0, 1.22908e+4, 0.00000e+0, 4.14931e+2, 0.00000e+0, 1.98799e+0, 0.00000e+0, 4.20094e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 2.83547e+1, 0.00000e+0, 2.77367e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:31.248, 06/16/2020 11:14:31.199, 4.16596e+0, 0.00000e+0, 9.82237e+1, 0.00000e+0, 1.96176e+0, 0.00000e+0, 1.21397e+4, 0.00000e+0, 4.14176e+2, 0.00000e+0, 1.98587e+0, 0.00000e+0, 4.19266e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 2.83245e+1, 0.00000e+0, 2.77357e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.18317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
06/16/2020 11:14:32.243, 06/16/2020 11:14:32.194, 4.16601e+0, 0.00000e+0, 9.82310e+1, 0.00000e+0, 1.96262e+0, 0.00000e+0, 1.22937e+4, 0.00000e+0, 4.14779e+2, 0.00000e+0, 1.98705e+0, 0.00000e+0, 4.19942e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 2.83165e+1, 0.00000e+0, 2.77264e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.18098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
