SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2020 14:58:47.345, 06/16/2020 14:58:47.290, 4.16653e+0, 0.00000e+0, 9.83090e+1, 0.00000e+0, 1.99655e+0, 0.00000e+0, 1.09773e+4, 0.00000e+0, 9.27851e+2, 0.00000e+0, 2.01871e+0, 0.00000e+0, 9.38149e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.08821e+1, 0.00000e+0, 2.91196e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.17904e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:58:48.335, 06/16/2020 14:58:48.283, 4.16655e+0, 0.00000e+0, 9.83106e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 1.10890e+4, 0.00000e+0, 9.28242e+2, 0.00000e+0, 2.01772e+0, 0.00000e+0, 9.38651e+2, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.08824e+1, 0.00000e+0, 2.91166e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:58:49.329, 06/16/2020 14:58:49.278, 4.16662e+0, 0.00000e+0, 9.83215e+1, 0.00000e+0, 1.99564e+0, 0.00000e+0, 1.10239e+4, 0.00000e+0, 9.32689e+2, 0.00000e+0, 2.01789e+0, 0.00000e+0, 9.43086e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.08835e+1, 0.00000e+0, 2.91161e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:58:50.321, 06/16/2020 14:58:50.273, 4.16651e+0, 0.00000e+0, 9.83057e+1, 0.00000e+0, 1.99493e+0, 0.00000e+0, 1.10902e+4, 0.00000e+0, 9.31803e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 9.42252e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.08874e+1, 0.00000e+0, 2.91160e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:58:51.325, 06/16/2020 14:58:51.267, 4.16653e+0, 0.00000e+0, 9.83080e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 1.17861e+4, 0.00000e+0, 9.32742e+2, 0.00000e+0, 2.01954e+0, 0.00000e+0, 9.43866e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.08900e+1, 0.00000e+0, 2.91153e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:58:52.331, 06/16/2020 14:58:52.262, 4.16659e+0, 0.00000e+0, 9.83176e+1, 0.00000e+0, 1.99747e+0, 0.00000e+0, 1.10394e+4, 0.00000e+0, 9.34130e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 9.44557e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.08826e+1, 0.00000e+0, 2.91211e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:58:53.320, 06/16/2020 14:58:53.256, 4.16662e+0, 0.00000e+0, 9.83216e+1, 0.00000e+0, 1.99535e+0, 0.00000e+0, 1.09154e+4, 0.00000e+0, 9.35750e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 9.46077e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.08878e+1, 0.00000e+0, 2.91138e+1, 0.00000e+0, 3.59023e+0, 0.00000e+0, 3.17930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:58:54.306, 06/16/2020 14:58:54.252, 4.16638e+0, 0.00000e+0, 9.82864e+1, 0.00000e+0, 1.99628e+0, 0.00000e+0, 1.10352e+4, 0.00000e+0, 9.37013e+2, 0.00000e+0, 2.01855e+0, 0.00000e+0, 9.47469e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.08846e+1, 0.00000e+0, 2.91129e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.18015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:58:55.292, 06/16/2020 14:58:55.246, 4.16625e+0, 0.00000e+0, 9.82667e+1, 0.00000e+0, 1.99472e+0, 0.00000e+0, 1.11103e+4, 0.00000e+0, 9.37838e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 9.48374e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.08833e+1, 0.00000e+0, 2.91079e+1, 0.00000e+0, 3.59091e+0, 0.00000e+0, 3.17870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:58:56.295, 06/16/2020 14:58:56.240, 4.16651e+0, 0.00000e+0, 9.83048e+1, 0.00000e+0, 1.99376e+0, 0.00000e+0, 1.15580e+4, 0.00000e+0, 9.38865e+2, 0.00000e+0, 2.01708e+0, 0.00000e+0, 9.49843e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.08838e+1, 0.00000e+0, 2.91141e+1, 0.00000e+0, 3.59299e+0, 0.00000e+0, 3.17892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:58:57.283, 06/16/2020 14:58:57.235, 4.16643e+0, 0.00000e+0, 9.82934e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 1.10476e+4, 0.00000e+0, 9.39537e+2, 0.00000e+0, 2.01958e+0, 0.00000e+0, 9.50033e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.08847e+1, 0.00000e+0, 2.91076e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:58:58.286, 06/16/2020 14:58:58.230, 4.16642e+0, 0.00000e+0, 9.82918e+1, 0.00000e+0, 1.99729e+0, 0.00000e+0, 1.16277e+4, 0.00000e+0, 9.42212e+2, 0.00000e+0, 2.02079e+0, 0.00000e+0, 9.53297e+2, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.08839e+1, 0.00000e+0, 2.91097e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.17744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:58:59.276, 06/16/2020 14:58:59.225, 4.16654e+0, 0.00000e+0, 9.83095e+1, 0.00000e+0, 1.99499e+0, 0.00000e+0, 1.10488e+4, 0.00000e+0, 9.43216e+2, 0.00000e+0, 2.01727e+0, 0.00000e+0, 9.53754e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.08852e+1, 0.00000e+0, 2.91149e+1, 0.00000e+0, 3.58870e+0, 0.00000e+0, 3.17478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:59:00.274, 06/16/2020 14:59:00.218, 4.16662e+0, 0.00000e+0, 9.83214e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.10495e+4, 0.00000e+0, 9.44795e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 9.55351e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.08828e+1, 0.00000e+0, 2.91125e+1, 0.00000e+0, 3.59271e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:59:01.268, 06/16/2020 14:59:01.214, 4.16628e+0, 0.00000e+0, 9.82712e+1, 0.00000e+0, 1.99536e+0, 0.00000e+0, 1.11915e+4, 0.00000e+0, 9.46061e+2, 0.00000e+0, 2.01794e+0, 0.00000e+0, 9.56768e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 3.08989e+1, 0.00000e+0, 2.91101e+1, 0.00000e+0, 3.59006e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/16/2020 14:59:02.269, 06/16/2020 14:59:02.207, 4.16645e+0, 0.00000e+0, 9.82965e+1, 0.00000e+0, 1.99487e+0, 0.00000e+0, 1.11549e+4, 0.00000e+0, 9.45247e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 9.55910e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.08698e+1, 0.00000e+0, 2.91167e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:03.254, 06/16/2020 14:59:03.202, 4.16658e+0, 0.00000e+0, 9.83159e+1, 0.00000e+0, 1.99478e+0, 0.00000e+0, 1.18377e+4, 0.00000e+0, 9.48536e+2, 0.00000e+0, 2.01868e+0, 0.00000e+0, 9.59899e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.08679e+1, 0.00000e+0, 2.91159e+1, 0.00000e+0, 3.58935e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:04.250, 06/16/2020 14:59:04.197, 4.16635e+0, 0.00000e+0, 9.82816e+1, 0.00000e+0, 1.99308e+0, 0.00000e+0, 1.09972e+4, 0.00000e+0, 9.48455e+2, 0.00000e+0, 2.01524e+0, 0.00000e+0, 9.59001e+2, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.08684e+1, 0.00000e+0, 2.91080e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:05.245, 06/16/2020 14:59:05.192, 4.16638e+0, 0.00000e+0, 9.82866e+1, 0.00000e+0, 1.99460e+0, 0.00000e+0, 1.11638e+4, 0.00000e+0, 9.50480e+2, 0.00000e+0, 2.01711e+0, 0.00000e+0, 9.61211e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.08830e+1, 0.00000e+0, 2.91187e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:06.254, 06/16/2020 14:59:06.186, 4.16657e+0, 0.00000e+0, 9.83142e+1, 0.00000e+0, 1.99613e+0, 0.00000e+0, 1.10830e+4, 0.00000e+0, 9.51493e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 9.62156e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.08874e+1, 0.00000e+0, 2.91180e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:07.235, 06/16/2020 14:59:07.180, 4.16661e+0, 0.00000e+0, 9.83200e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 1.11010e+4, 0.00000e+0, 9.52672e+2, 0.00000e+0, 2.01861e+0, 0.00000e+0, 9.63366e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.08881e+1, 0.00000e+0, 2.91140e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:08.230, 06/16/2020 14:59:08.174, 4.16649e+0, 0.00000e+0, 9.83017e+1, 0.00000e+0, 1.99579e+0, 0.00000e+0, 1.11307e+4, 0.00000e+0, 9.55533e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 9.66288e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.08924e+1, 0.00000e+0, 2.91128e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.17479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:09.221, 06/16/2020 14:59:09.169, 4.16643e+0, 0.00000e+0, 9.82939e+1, 0.00000e+0, 1.99492e+0, 0.00000e+0, 1.18956e+4, 0.00000e+0, 9.55289e+2, 0.00000e+0, 2.01894e+0, 0.00000e+0, 9.66790e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.08886e+1, 0.00000e+0, 2.91104e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:10.221, 06/16/2020 14:59:10.163, 4.16632e+0, 0.00000e+0, 9.82780e+1, 0.00000e+0, 1.99323e+0, 0.00000e+0, 1.19330e+4, 0.00000e+0, 9.55928e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 9.67473e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.08853e+1, 0.00000e+0, 2.91086e+1, 0.00000e+0, 3.58820e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:11.208, 06/16/2020 14:59:11.158, 4.16653e+0, 0.00000e+0, 9.83079e+1, 0.00000e+0, 1.99567e+0, 0.00000e+0, 1.10537e+4, 0.00000e+0, 9.57529e+2, 0.00000e+0, 2.01797e+0, 0.00000e+0, 9.68232e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.08852e+1, 0.00000e+0, 2.91114e+1, 0.00000e+0, 3.58970e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:12.211, 06/16/2020 14:59:12.152, 4.16632e+0, 0.00000e+0, 9.82779e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 1.09827e+4, 0.00000e+0, 9.60403e+2, 0.00000e+0, 2.01970e+0, 0.00000e+0, 9.71068e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.08825e+1, 0.00000e+0, 2.91135e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:13.199, 06/16/2020 14:59:13.147, 4.16636e+0, 0.00000e+0, 9.82825e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.18706e+4, 0.00000e+0, 9.60588e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 9.72128e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.08849e+1, 0.00000e+0, 2.91110e+1, 0.00000e+0, 3.58878e+0, 0.00000e+0, 3.17552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:14.196, 06/16/2020 14:59:14.143, 4.16646e+0, 0.00000e+0, 9.82986e+1, 0.00000e+0, 1.99528e+0, 0.00000e+0, 1.10711e+4, 0.00000e+0, 9.61452e+2, 0.00000e+0, 2.01761e+0, 0.00000e+0, 9.72216e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.08854e+1, 0.00000e+0, 2.91241e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.17614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:15.185, 06/16/2020 14:59:15.137, 4.16630e+0, 0.00000e+0, 9.82738e+1, 0.00000e+0, 1.99574e+0, 0.00000e+0, 1.17490e+4, 0.00000e+0, 9.62075e+2, 0.00000e+0, 2.01946e+0, 0.00000e+0, 9.73513e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.08867e+1, 0.00000e+0, 2.91266e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.17523e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:16.198, 06/16/2020 14:59:16.131, 4.16645e+0, 0.00000e+0, 9.82971e+1, 0.00000e+0, 1.99555e+0, 0.00000e+0, 1.11330e+4, 0.00000e+0, 9.63395e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 9.74241e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.08830e+1, 0.00000e+0, 2.91235e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:17.178, 06/16/2020 14:59:17.126, 4.16643e+0, 0.00000e+0, 9.82941e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.10579e+4, 0.00000e+0, 9.63335e+2, 0.00000e+0, 2.01854e+0, 0.00000e+0, 9.74107e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.08849e+1, 0.00000e+0, 2.91264e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:18.175, 06/16/2020 14:59:18.121, 4.16650e+0, 0.00000e+0, 9.83036e+1, 0.00000e+0, 1.99471e+0, 0.00000e+0, 1.19140e+4, 0.00000e+0, 9.65779e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 9.77424e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.09101e+1, 0.00000e+0, 2.91249e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:19.169, 06/16/2020 14:59:19.115, 4.16660e+0, 0.00000e+0, 9.83184e+1, 0.00000e+0, 1.99496e+0, 0.00000e+0, 1.19226e+4, 0.00000e+0, 9.66534e+2, 0.00000e+0, 2.01903e+0, 0.00000e+0, 9.78197e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.08816e+1, 0.00000e+0, 2.91316e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:20.158, 06/16/2020 14:59:20.110, 4.16640e+0, 0.00000e+0, 9.82895e+1, 0.00000e+0, 1.99452e+0, 0.00000e+0, 1.18030e+4, 0.00000e+0, 9.68691e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 9.80261e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.08734e+1, 0.00000e+0, 2.91247e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:21.156, 06/16/2020 14:59:21.103, 4.16637e+0, 0.00000e+0, 9.82851e+1, 0.00000e+0, 1.99629e+0, 0.00000e+0, 1.18171e+4, 0.00000e+0, 9.69397e+2, 0.00000e+0, 2.02017e+0, 0.00000e+0, 9.80989e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.08727e+1, 0.00000e+0, 2.91263e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:22.151, 06/16/2020 14:59:22.099, 4.16648e+0, 0.00000e+0, 9.83012e+1, 0.00000e+0, 1.99662e+0, 0.00000e+0, 1.09674e+4, 0.00000e+0, 9.68932e+2, 0.00000e+0, 2.01876e+0, 0.00000e+0, 9.79677e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.08866e+1, 0.00000e+0, 2.91249e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:23.148, 06/16/2020 14:59:23.092, 4.16652e+0, 0.00000e+0, 9.83066e+1, 0.00000e+0, 1.99379e+0, 0.00000e+0, 1.19998e+4, 0.00000e+0, 9.69906e+2, 0.00000e+0, 2.01801e+0, 0.00000e+0, 9.81686e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.08878e+1, 0.00000e+0, 2.91308e+1, 0.00000e+0, 3.58831e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:24.142, 06/16/2020 14:59:24.087, 4.16665e+0, 0.00000e+0, 9.83256e+1, 0.00000e+0, 1.99621e+0, 0.00000e+0, 1.09844e+4, 0.00000e+0, 9.70673e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 9.81453e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.08855e+1, 0.00000e+0, 2.91337e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:25.135, 06/16/2020 14:59:25.081, 4.16656e+0, 0.00000e+0, 9.83134e+1, 0.00000e+0, 1.99330e+0, 0.00000e+0, 1.11403e+4, 0.00000e+0, 9.72291e+2, 0.00000e+0, 2.01576e+0, 0.00000e+0, 9.83244e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.08848e+1, 0.00000e+0, 2.91342e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.17571e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:26.127, 06/16/2020 14:59:26.077, 4.16661e+0, 0.00000e+0, 9.83201e+1, 0.00000e+0, 1.99696e+0, 0.00000e+0, 1.18713e+4, 0.00000e+0, 9.73777e+2, 0.00000e+0, 2.02095e+0, 0.00000e+0, 9.85476e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.08901e+1, 0.00000e+0, 2.91338e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:27.129, 06/16/2020 14:59:27.070, 4.16660e+0, 0.00000e+0, 9.83182e+1, 0.00000e+0, 1.99638e+0, 0.00000e+0, 1.12574e+4, 0.00000e+0, 9.75666e+2, 0.00000e+0, 2.01911e+0, 0.00000e+0, 9.86774e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.08858e+1, 0.00000e+0, 2.91339e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:28.123, 06/16/2020 14:59:28.065, 4.16662e+0, 0.00000e+0, 9.83219e+1, 0.00000e+0, 1.99712e+0, 0.00000e+0, 1.10367e+4, 0.00000e+0, 9.76551e+2, 0.00000e+0, 2.01940e+0, 0.00000e+0, 9.87449e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.08969e+1, 0.00000e+0, 2.91340e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:29.110, 06/16/2020 14:59:29.059, 4.16671e+0, 0.00000e+0, 9.83342e+1, 0.00000e+0, 1.99467e+0, 0.00000e+0, 1.10629e+4, 0.00000e+0, 9.77996e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 9.88937e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.08881e+1, 0.00000e+0, 2.91311e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:30.108, 06/16/2020 14:59:30.054, 4.16673e+0, 0.00000e+0, 9.83371e+1, 0.00000e+0, 1.99387e+0, 0.00000e+0, 1.11305e+4, 0.00000e+0, 9.79312e+2, 0.00000e+0, 2.01632e+0, 0.00000e+0, 9.90335e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.08872e+1, 0.00000e+0, 2.91310e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.17394e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:31.103, 06/16/2020 14:59:31.048, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 1.99868e+0, 0.00000e+0, 1.11506e+4, 0.00000e+0, 9.79339e+2, 0.00000e+0, 2.02122e+0, 0.00000e+0, 9.90383e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.08852e+1, 0.00000e+0, 2.91300e+1, 0.00000e+0, 3.58552e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
06/16/2020 14:59:32.098, 06/16/2020 14:59:32.043, 4.16671e+0, 0.00000e+0, 9.83341e+1, 0.00000e+0, 1.99586e+0, 0.00000e+0, 1.10503e+4, 0.00000e+0, 9.80643e+2, 0.00000e+0, 2.01816e+0, 0.00000e+0, 9.91601e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.08856e+1, 0.00000e+0, 2.91222e+1, 0.00000e+0, 3.58934e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
