SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 10:26:08.031, 03/05/2021 10:26:07.971, 4.15059e+0, 0.00000e+0, 9.59573e+1, 0.00000e+0, 2.00732e+0, 0.00000e+0, 1.02455e+3, 0.00000e+0, 3.86730e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 3.87127e+2, 0.00000e+0, 5.02822e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.64579e-1, 0.00000e+0, 3.59530e+0, 0.00000e+0, 3.20445e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:26:09.023, 03/05/2021 10:26:08.966, 4.15072e+0, 0.00000e+0, 9.59760e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 5.41116e+2, 0.00000e+0, 3.86703e+2, 0.00000e+0, 2.00792e+0, 0.00000e+0, 3.86912e+2, 0.00000e+0, 5.02834e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.77421e-1, 0.00000e+0, 3.59499e+0, 0.00000e+0, 3.20345e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:26:10.045, 03/05/2021 10:26:09.967, 4.15047e+0, 0.00000e+0, 9.59388e+1, 0.00000e+0, 2.00746e+0, 0.00000e+0, -4.41715e+1, 0.00000e+0, 3.86179e+2, 0.00000e+0, 2.00737e+0, 0.00000e+0, 3.86162e+2, 0.00000e+0, 5.02852e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.59929e-1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.20281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 1, 
03/05/2021 10:26:11.014, 03/05/2021 10:26:10.962, 4.15075e+0, 0.00000e+0, 9.59803e+1, 0.00000e+0, 2.01340e+0, 0.00000e+0, 8.97897e+2, 0.00000e+0, 3.85780e+2, 0.00000e+0, 2.01521e+0, 0.00000e+0, 3.86127e+2, 0.00000e+0, 5.02822e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.79239e-1, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.20332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:12.014, 03/05/2021 10:26:11.957, 4.15040e+0, 0.00000e+0, 9.59286e+1, 0.00000e+0, 2.00822e+0, 0.00000e+0, 5.04971e+2, 0.00000e+0, 3.86597e+2, 0.00000e+0, 2.00923e+0, 0.00000e+0, 3.86792e+2, 0.00000e+0, 5.02864e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.59932e-1, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.20365e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:13.029, 03/05/2021 10:26:12.950, 4.15086e+0, 0.00000e+0, 9.59977e+1, 0.00000e+0, 2.00716e+0, 0.00000e+0, 2.41830e+2, 0.00000e+0, 3.86662e+2, 0.00000e+0, 2.00765e+0, 0.00000e+0, 3.86756e+2, 0.00000e+0, 5.02851e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.82794e-1, 0.00000e+0, 3.60068e+0, 0.00000e+0, 3.20618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:14.028, 03/05/2021 10:26:13.945, 4.15031e+0, 0.00000e+0, 9.59156e+1, 0.00000e+0, 2.00396e+0, 0.00000e+0, 6.17870e+2, 0.00000e+0, 3.86966e+2, 0.00000e+0, 2.00520e+0, 0.00000e+0, 3.87205e+2, 0.00000e+0, 5.02818e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.71661e-1, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.20670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:14.990, 03/05/2021 10:26:14.940, 4.15054e+0, 0.00000e+0, 9.59504e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, 1.52499e+3, 0.00000e+0, 3.84522e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 3.85109e+2, 0.00000e+0, 5.02834e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.61422e-1, 0.00000e+0, 3.59734e+0, 0.00000e+0, 3.20768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:15.991, 03/05/2021 10:26:15.934, 4.15108e+0, 0.00000e+0, 9.60290e+1, 0.00000e+0, 2.01434e+0, 0.00000e+0, 3.50828e+2, 0.00000e+0, 3.87513e+2, 0.00000e+0, 2.01505e+0, 0.00000e+0, 3.87649e+2, 0.00000e+0, 5.02832e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.74618e-1, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.20837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:16.983, 03/05/2021 10:26:16.930, 4.15087e+0, 0.00000e+0, 9.59991e+1, 0.00000e+0, 2.01446e+0, 0.00000e+0, 5.56441e+2, 0.00000e+0, 3.84395e+2, 0.00000e+0, 2.01558e+0, 0.00000e+0, 3.84609e+2, 0.00000e+0, 5.02843e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.83787e-1, 0.00000e+0, 3.59855e+0, 0.00000e+0, 3.20762e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:17.981, 03/05/2021 10:26:17.923, 4.15071e+0, 0.00000e+0, 9.59744e+1, 0.00000e+0, 2.00638e+0, 0.00000e+0, 7.93717e+2, 0.00000e+0, 3.86415e+2, 0.00000e+0, 2.00797e+0, 0.00000e+0, 3.86722e+2, 0.00000e+0, 5.02841e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.88164e-1, 0.00000e+0, 3.60049e+0, 0.00000e+0, 3.20828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:18.992, 03/05/2021 10:26:18.918, 4.15045e+0, 0.00000e+0, 9.59364e+1, 0.00000e+0, 2.00681e+0, 0.00000e+0, 1.32291e+3, 0.00000e+0, 3.84879e+2, 0.00000e+0, 2.00947e+0, 0.00000e+0, 3.85389e+2, 0.00000e+0, 5.02855e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.82528e-1, 0.00000e+0, 3.60005e+0, 0.00000e+0, 3.20630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:19.970, 03/05/2021 10:26:19.912, 4.15052e+0, 0.00000e+0, 9.59472e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 1.12202e+3, 0.00000e+0, 3.86586e+2, 0.00000e+0, 2.01248e+0, 0.00000e+0, 3.87021e+2, 0.00000e+0, 5.02837e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.85402e-1, 0.00000e+0, 3.60351e+0, 0.00000e+0, 3.20538e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:20.987, 03/05/2021 10:26:20.906, 4.15070e+0, 0.00000e+0, 9.59736e+1, 0.00000e+0, 2.01242e+0, 0.00000e+0, 2.65880e+2, 0.00000e+0, 3.86746e+2, 0.00000e+0, 2.01295e+0, 0.00000e+0, 3.86849e+2, 0.00000e+0, 5.02849e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.90528e-1, 0.00000e+0, 3.60407e+0, 0.00000e+0, 3.20566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:21.962, 03/05/2021 10:26:21.901, 4.15065e+0, 0.00000e+0, 9.59654e+1, 0.00000e+0, 2.00871e+0, 0.00000e+0, 7.62363e+2, 0.00000e+0, 3.85892e+2, 0.00000e+0, 2.01025e+0, 0.00000e+0, 3.86186e+2, 0.00000e+0, 5.02826e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.87632e-1, 0.00000e+0, 3.60277e+0, 0.00000e+0, 3.20587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:22.974, 03/05/2021 10:26:22.896, 4.15082e+0, 0.00000e+0, 9.59915e+1, 0.00000e+0, 2.01081e+0, 0.00000e+0, 1.14842e+3, 0.00000e+0, 3.87704e+2, 0.00000e+0, 2.01313e+0, 0.00000e+0, 3.88150e+2, 0.00000e+0, 5.02826e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.85905e-1, 0.00000e+0, 3.60132e+0, 0.00000e+0, 3.20631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:23.969, 03/05/2021 10:26:23.890, 4.15071e+0, 0.00000e+0, 9.59752e+1, 0.00000e+0, 2.01209e+0, 0.00000e+0, 2.03070e+2, 0.00000e+0, 3.86815e+2, 0.00000e+0, 2.01249e+0, 0.00000e+0, 3.86893e+2, 0.00000e+0, 5.02822e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.87830e-1, 0.00000e+0, 3.60166e+0, 0.00000e+0, 3.20550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:24.939, 03/05/2021 10:26:24.885, 4.15078e+0, 0.00000e+0, 9.59853e+1, 0.00000e+0, 2.00752e+0, 0.00000e+0, 1.12124e+3, 0.00000e+0, 3.86946e+2, 0.00000e+0, 2.00978e+0, 0.00000e+0, 3.87380e+2, 0.00000e+0, 5.02833e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.85774e-1, 0.00000e+0, 3.60104e+0, 0.00000e+0, 3.20643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:25.958, 03/05/2021 10:26:25.879, 4.15093e+0, 0.00000e+0, 9.60076e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 3.59362e+2, 0.00000e+0, 3.89227e+2, 0.00000e+0, 2.00889e+0, 0.00000e+0, 3.89367e+2, 0.00000e+0, 5.02833e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.83532e-1, 0.00000e+0, 3.60006e+0, 0.00000e+0, 3.20457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:26.932, 03/05/2021 10:26:26.875, 4.15090e+0, 0.00000e+0, 9.60034e+1, 0.00000e+0, 2.01022e+0, 0.00000e+0, 2.17802e+2, 0.00000e+0, 3.88051e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 3.88135e+2, 0.00000e+0, 5.02852e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.83551e-1, 0.00000e+0, 3.59836e+0, 0.00000e+0, 3.20636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:27.927, 03/05/2021 10:26:27.868, 4.15098e+0, 0.00000e+0, 9.60145e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 7.83830e+1, 0.00000e+0, 3.88118e+2, 0.00000e+0, 2.00553e+0, 0.00000e+0, 3.88148e+2, 0.00000e+0, 5.02835e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.71324e-1, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.20720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:28.941, 03/05/2021 10:26:28.863, 4.15075e+0, 0.00000e+0, 9.59801e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 2.55038e+2, 0.00000e+0, 3.87817e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 3.87916e+2, 0.00000e+0, 5.02821e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.60754e-1, 0.00000e+0, 3.59773e+0, 0.00000e+0, 3.20589e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:29.917, 03/05/2021 10:26:29.858, 4.15024e+0, 0.00000e+0, 9.59057e+1, 0.00000e+0, 2.01161e+0, 0.00000e+0, 1.07810e+3, 0.00000e+0, 3.88176e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 3.88595e+2, 0.00000e+0, 5.02827e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.60186e-1, 0.00000e+0, 3.59524e+0, 0.00000e+0, 3.20423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:30.908, 03/05/2021 10:26:30.852, 4.15082e+0, 0.00000e+0, 9.59912e+1, 0.00000e+0, 2.01145e+0, 0.00000e+0, 6.42396e+2, 0.00000e+0, 3.86717e+2, 0.00000e+0, 2.01275e+0, 0.00000e+0, 3.86966e+2, 0.00000e+0, 5.02800e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.78435e-1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.20466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:31.914, 03/05/2021 10:26:31.846, 4.15104e+0, 0.00000e+0, 9.60232e+1, 0.00000e+0, 2.00563e+0, 0.00000e+0, 1.18144e+3, 0.00000e+0, 3.87175e+2, 0.00000e+0, 2.00800e+0, 0.00000e+0, 3.87633e+2, 0.00000e+0, 5.02808e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.65981e-1, 0.00000e+0, 3.59544e+0, 0.00000e+0, 3.20504e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:32.896, 03/05/2021 10:26:32.841, 4.15050e+0, 0.00000e+0, 9.59439e+1, 0.00000e+0, 2.01010e+0, 0.00000e+0, 4.56509e+2, 0.00000e+0, 3.88599e+2, 0.00000e+0, 2.01102e+0, 0.00000e+0, 3.88776e+2, 0.00000e+0, 5.02813e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.53655e-1, 0.00000e+0, 3.59563e+0, 0.00000e+0, 3.20433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:33.890, 03/05/2021 10:26:33.836, 4.15040e+0, 0.00000e+0, 9.59287e+1, 0.00000e+0, 2.00672e+0, 0.00000e+0, -2.31142e+2, 0.00000e+0, 3.87740e+2, 0.00000e+0, 2.00626e+0, 0.00000e+0, 3.87651e+2, 0.00000e+0, 5.02824e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.62883e-1, 0.00000e+0, 3.59778e+0, 0.00000e+0, 3.20294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:34.890, 03/05/2021 10:26:34.831, 4.15082e+0, 0.00000e+0, 9.59910e+1, 0.00000e+0, 2.01103e+0, 0.00000e+0, 3.98354e+2, 0.00000e+0, 3.86562e+2, 0.00000e+0, 2.01183e+0, 0.00000e+0, 3.86716e+2, 0.00000e+0, 5.02802e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.81915e-1, 0.00000e+0, 3.59637e+0, 0.00000e+0, 3.20312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:35.879, 03/05/2021 10:26:35.826, 4.15064e+0, 0.00000e+0, 9.59647e+1, 0.00000e+0, 2.00747e+0, 0.00000e+0, 3.08578e+2, 0.00000e+0, 3.86709e+2, 0.00000e+0, 2.00809e+0, 0.00000e+0, 3.86828e+2, 0.00000e+0, 5.02802e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.58499e-1, 0.00000e+0, 3.59800e+0, 0.00000e+0, 3.20219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:36.880, 03/05/2021 10:26:36.820, 4.15058e+0, 0.00000e+0, 9.59551e+1, 0.00000e+0, 2.00480e+0, 0.00000e+0, 1.27661e+2, 0.00000e+0, 3.87763e+2, 0.00000e+0, 2.00506e+0, 0.00000e+0, 3.87813e+2, 0.00000e+0, 5.02770e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.71809e-1, 0.00000e+0, 3.59967e+0, 0.00000e+0, 3.20097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:37.891, 03/05/2021 10:26:37.814, 4.15091e+0, 0.00000e+0, 9.60046e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.95709e+2, 0.00000e+0, 3.86583e+2, 0.00000e+0, 2.01146e+0, 0.00000e+0, 3.86659e+2, 0.00000e+0, 5.02830e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.72909e-1, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.20195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:38.870, 03/05/2021 10:26:38.808, 4.15048e+0, 0.00000e+0, 9.59412e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 5.94787e+2, 0.00000e+0, 3.85332e+2, 0.00000e+0, 2.01188e+0, 0.00000e+0, 3.85561e+2, 0.00000e+0, 5.02800e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.59564e-1, 0.00000e+0, 3.59590e+0, 0.00000e+0, 3.20399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:39.884, 03/05/2021 10:26:39.802, 4.15082e+0, 0.00000e+0, 9.59911e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 6.82194e+2, 0.00000e+0, 3.86186e+2, 0.00000e+0, 2.01094e+0, 0.00000e+0, 3.86450e+2, 0.00000e+0, 5.02811e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.75921e-1, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.20510e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:40.856, 03/05/2021 10:26:40.798, 4.15050e+0, 0.00000e+0, 9.59437e+1, 0.00000e+0, 2.00956e+0, 0.00000e+0, 4.89960e+1, 0.00000e+0, 3.85674e+2, 0.00000e+0, 2.00966e+0, 0.00000e+0, 3.85693e+2, 0.00000e+0, 5.02807e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.56689e-1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.20482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 2, 
03/05/2021 10:26:41.847, 03/05/2021 10:26:41.792, 4.15083e+0, 0.00000e+0, 9.59929e+1, 0.00000e+0, 2.00847e+0, 0.00000e+0, 8.91667e+2, 0.00000e+0, 3.84760e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 3.85103e+2, 0.00000e+0, 5.02790e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.79271e-1, 0.00000e+0, 3.59282e+0, 0.00000e+0, 3.20453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:42.844, 03/05/2021 10:26:42.786, 4.15022e+0, 0.00000e+0, 9.59028e+1, 0.00000e+0, 2.00984e+0, 0.00000e+0, 4.67987e+2, 0.00000e+0, 3.86328e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 3.86509e+2, 0.00000e+0, 5.02809e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.62151e-1, 0.00000e+0, 3.59267e+0, 0.00000e+0, 3.20448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:43.862, 03/05/2021 10:26:43.781, 4.15097e+0, 0.00000e+0, 9.60138e+1, 0.00000e+0, 2.00900e+0, 0.00000e+0, -5.54993e+2, 0.00000e+0, 3.86179e+2, 0.00000e+0, 2.00789e+0, 0.00000e+0, 3.85965e+2, 0.00000e+0, 5.02807e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.65689e-1, 0.00000e+0, 3.59294e+0, 0.00000e+0, 3.20511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:44.836, 03/05/2021 10:26:44.775, 4.15082e+0, 0.00000e+0, 9.59915e+1, 0.00000e+0, 2.01124e+0, 0.00000e+0, 6.69388e+2, 0.00000e+0, 3.86513e+2, 0.00000e+0, 2.01259e+0, 0.00000e+0, 3.86772e+2, 0.00000e+0, 5.02835e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.84611e-1, 0.00000e+0, 3.59552e+0, 0.00000e+0, 3.20647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:45.828, 03/05/2021 10:26:45.770, 4.15046e+0, 0.00000e+0, 9.59383e+1, 0.00000e+0, 2.01077e+0, 0.00000e+0, 6.10289e+2, 0.00000e+0, 3.86121e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 3.86356e+2, 0.00000e+0, 5.02815e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.65985e-1, 0.00000e+0, 3.59738e+0, 0.00000e+0, 3.20588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:46.845, 03/05/2021 10:26:46.764, 4.15036e+0, 0.00000e+0, 9.59239e+1, 0.00000e+0, 2.00741e+0, 0.00000e+0, 8.03746e+2, 0.00000e+0, 3.86492e+2, 0.00000e+0, 2.00903e+0, 0.00000e+0, 3.86803e+2, 0.00000e+0, 5.02818e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.58368e-1, 0.00000e+0, 3.59694e+0, 0.00000e+0, 3.20638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:47.816, 03/05/2021 10:26:47.760, 4.15109e+0, 0.00000e+0, 9.60310e+1, 0.00000e+0, 2.00949e+0, 0.00000e+0, -1.49076e+2, 0.00000e+0, 3.87578e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 3.87520e+2, 0.00000e+0, 5.02793e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.70330e-1, 0.00000e+0, 3.59944e+0, 0.00000e+0, 3.20343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:48.816, 03/05/2021 10:26:48.754, 4.15070e+0, 0.00000e+0, 9.59734e+1, 0.00000e+0, 2.00826e+0, 0.00000e+0, 2.85575e+2, 0.00000e+0, 3.86296e+2, 0.00000e+0, 2.00884e+0, 0.00000e+0, 3.86406e+2, 0.00000e+0, 5.02780e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.74741e-1, 0.00000e+0, 3.59819e+0, 0.00000e+0, 3.20335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:49.804, 03/05/2021 10:26:49.748, 4.15063e+0, 0.00000e+0, 9.59632e+1, 0.00000e+0, 2.00657e+0, 0.00000e+0, 9.21030e+2, 0.00000e+0, 3.86922e+2, 0.00000e+0, 2.00842e+0, 0.00000e+0, 3.87279e+2, 0.00000e+0, 5.02831e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.60158e-1, 0.00000e+0, 3.59771e+0, 0.00000e+0, 3.20363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:50.817, 03/05/2021 10:26:50.743, 4.15106e+0, 0.00000e+0, 9.60268e+1, 0.00000e+0, 2.00647e+0, 0.00000e+0, 6.34014e+2, 0.00000e+0, 3.86641e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 3.86887e+2, 0.00000e+0, 5.02804e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.75457e-1, 0.00000e+0, 3.59940e+0, 0.00000e+0, 3.20283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:51.796, 03/05/2021 10:26:51.737, 4.15050e+0, 0.00000e+0, 9.59440e+1, 0.00000e+0, 2.00670e+0, 0.00000e+0, -1.11194e+2, 0.00000e+0, 3.87616e+2, 0.00000e+0, 2.00647e+0, 0.00000e+0, 3.87573e+2, 0.00000e+0, 5.02814e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.59554e-1, 0.00000e+0, 3.59924e+0, 0.00000e+0, 3.20144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
03/05/2021 10:26:52.795, 03/05/2021 10:26:52.731, 4.15109e+0, 0.00000e+0, 9.60314e+1, 0.00000e+0, 2.00415e+0, 0.00000e+0, 3.41136e+2, 0.00000e+0, 3.86450e+2, 0.00000e+0, 2.00483e+0, 0.00000e+0, 3.86582e+2, 0.00000e+0, 5.02809e+2, 0.00000e+0, -3.04121e+0, 0.00000e+0, -4.79239e-1, 0.00000e+0, 3.59932e+0, 0.00000e+0, 3.20044e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 9.00000e+0, 0.00000e+0, 3, 3, 
