SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:16:59.508, 03/05/2021 13:16:59.452, 4.06905e+0, 0.00000e+0, 8.39305e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 1.43990e+3, 0.00000e+0, 3.93933e+2, 0.00000e+0, 2.01959e+0, 0.00000e+0, 3.94501e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.74118e+0, 0.00000e+0, 6.88210e+0, 0.00000e+0, 3.59572e+0, 0.00000e+0, 3.19913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:17:00.498, 03/05/2021 13:17:00.445, 4.06884e+0, 0.00000e+0, 8.39000e+1, 0.00000e+0, 2.01505e+0, 0.00000e+0, 1.70839e+3, 0.00000e+0, 3.93971e+2, 0.00000e+0, 2.01850e+0, 0.00000e+0, 3.94646e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.78831e+0, 0.00000e+0, 6.86705e+0, 0.00000e+0, 3.59565e+0, 0.00000e+0, 3.19931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:17:01.494, 03/05/2021 13:17:01.441, 4.06896e+0, 0.00000e+0, 8.39179e+1, 0.00000e+0, 2.02597e+0, 0.00000e+0, 1.69107e+3, 0.00000e+0, 3.94797e+2, 0.00000e+0, 2.02940e+0, 0.00000e+0, 3.95466e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.75405e+0, 0.00000e+0, 6.88211e+0, 0.00000e+0, 3.59783e+0, 0.00000e+0, 3.19952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:17:02.487, 03/05/2021 13:17:02.435, 4.06895e+0, 0.00000e+0, 8.39163e+1, 0.00000e+0, 2.02230e+0, 0.00000e+0, 1.09052e+3, 0.00000e+0, 3.94737e+2, 0.00000e+0, 2.02450e+0, 0.00000e+0, 3.95168e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.76028e+0, 0.00000e+0, 6.88228e+0, 0.00000e+0, 3.59661e+0, 0.00000e+0, 3.19877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:17:03.485, 03/05/2021 13:17:03.429, 4.06886e+0, 0.00000e+0, 8.39025e+1, 0.00000e+0, 2.02713e+0, 0.00000e+0, 1.59486e+3, 0.00000e+0, 3.94703e+2, 0.00000e+0, 2.03037e+0, 0.00000e+0, 3.95333e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 6.76625e+0, 0.00000e+0, 6.87204e+0, 0.00000e+0, 3.59559e+0, 0.00000e+0, 3.19842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:17:04.474, 03/05/2021 13:17:04.424, 4.06891e+0, 0.00000e+0, 8.39107e+1, 0.00000e+0, 2.01943e+0, 0.00000e+0, 1.41355e+3, 0.00000e+0, 3.94788e+2, 0.00000e+0, 2.02229e+0, 0.00000e+0, 3.95347e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.75234e+0, 0.00000e+0, 6.86624e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:17:05.474, 03/05/2021 13:17:05.419, 4.06898e+0, 0.00000e+0, 8.39209e+1, 0.00000e+0, 2.01930e+0, 0.00000e+0, 1.46548e+3, 0.00000e+0, 3.94429e+2, 0.00000e+0, 2.02226e+0, 0.00000e+0, 3.95008e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.74390e+0, 0.00000e+0, 6.86157e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:17:06.471, 03/05/2021 13:17:06.420, 4.06883e+0, 0.00000e+0, 8.38988e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 1.96417e+3, 0.00000e+0, 3.95677e+2, 0.00000e+0, 2.02504e+0, 0.00000e+0, 3.96455e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.75266e+0, 0.00000e+0, 6.86895e+0, 0.00000e+0, 3.59750e+0, 0.00000e+0, 3.19786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:17:07.467, 03/05/2021 13:17:07.414, 4.06863e+0, 0.00000e+0, 8.38691e+1, 0.00000e+0, 2.02172e+0, 0.00000e+0, 1.65301e+3, 0.00000e+0, 3.95734e+2, 0.00000e+0, 2.02507e+0, 0.00000e+0, 3.96390e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.76402e+0, 0.00000e+0, 6.86484e+0, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:17:08.460, 03/05/2021 13:17:08.408, 4.06883e+0, 0.00000e+0, 8.38982e+1, 0.00000e+0, 2.02309e+0, 0.00000e+0, 1.30526e+3, 0.00000e+0, 3.96856e+2, 0.00000e+0, 2.02574e+0, 0.00000e+0, 3.97374e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 6.79162e+0, 0.00000e+0, 6.87240e+0, 0.00000e+0, 3.59854e+0, 0.00000e+0, 3.19785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:17:09.473, 03/05/2021 13:17:09.403, 4.06874e+0, 0.00000e+0, 8.38849e+1, 0.00000e+0, 2.01714e+0, 0.00000e+0, 1.67054e+3, 0.00000e+0, 3.95945e+2, 0.00000e+0, 2.02052e+0, 0.00000e+0, 3.96607e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 6.74978e+0, 0.00000e+0, 6.88099e+0, 0.00000e+0, 3.59768e+0, 0.00000e+0, 3.19821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:17:10.452, 03/05/2021 13:17:10.398, 4.06900e+0, 0.00000e+0, 8.39228e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 1.67083e+3, 0.00000e+0, 3.95891e+2, 0.00000e+0, 2.02170e+0, 0.00000e+0, 3.96554e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.75884e+0, 0.00000e+0, 6.88528e+0, 0.00000e+0, 3.59602e+0, 0.00000e+0, 3.19749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 13:17:11.445, 03/05/2021 13:17:11.393, 4.06891e+0, 0.00000e+0, 8.39104e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 1.60161e+3, 0.00000e+0, 3.97149e+2, 0.00000e+0, 2.02433e+0, 0.00000e+0, 3.97786e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.76788e+0, 0.00000e+0, 6.88173e+0, 0.00000e+0, 3.59573e+0, 0.00000e+0, 3.19746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:12.435, 03/05/2021 13:17:12.388, 4.06886e+0, 0.00000e+0, 8.39033e+1, 0.00000e+0, 2.02446e+0, 0.00000e+0, 1.57281e+3, 0.00000e+0, 3.96518e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 3.97142e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.75725e+0, 0.00000e+0, 6.89320e+0, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:13.435, 03/05/2021 13:17:13.381, 4.06895e+0, 0.00000e+0, 8.39163e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 1.83458e+3, 0.00000e+0, 3.97227e+2, 0.00000e+0, 2.02414e+0, 0.00000e+0, 3.97957e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 6.75710e+0, 0.00000e+0, 6.89601e+0, 0.00000e+0, 3.59473e+0, 0.00000e+0, 3.19757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:14.432, 03/05/2021 13:17:14.376, 4.06876e+0, 0.00000e+0, 8.38876e+1, 0.00000e+0, 2.01853e+0, 0.00000e+0, 1.55281e+3, 0.00000e+0, 3.96274e+2, 0.00000e+0, 2.02167e+0, 0.00000e+0, 3.96891e+2, 0.00000e+0, 5.03182e+2, 0.00000e+0, 6.79583e+0, 0.00000e+0, 6.88470e+0, 0.00000e+0, 3.59329e+0, 0.00000e+0, 3.19712e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:15.417, 03/05/2021 13:17:15.370, 4.06881e+0, 0.00000e+0, 8.38951e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 1.83562e+3, 0.00000e+0, 3.97704e+2, 0.00000e+0, 2.02761e+0, 0.00000e+0, 3.98436e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.76626e+0, 0.00000e+0, 6.90789e+0, 0.00000e+0, 3.59886e+0, 0.00000e+0, 3.19818e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:16.417, 03/05/2021 13:17:16.365, 4.06884e+0, 0.00000e+0, 8.39000e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 1.27132e+3, 0.00000e+0, 3.96397e+2, 0.00000e+0, 2.02305e+0, 0.00000e+0, 3.96901e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.76402e+0, 0.00000e+0, 6.91047e+0, 0.00000e+0, 3.59764e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:17.416, 03/05/2021 13:17:17.359, 4.06889e+0, 0.00000e+0, 8.39078e+1, 0.00000e+0, 2.02439e+0, 0.00000e+0, 1.56023e+3, 0.00000e+0, 3.96358e+2, 0.00000e+0, 2.02755e+0, 0.00000e+0, 3.96978e+2, 0.00000e+0, 5.03083e+2, 0.00000e+0, 6.76030e+0, 0.00000e+0, 6.91419e+0, 0.00000e+0, 3.59432e+0, 0.00000e+0, 3.19859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:18.409, 03/05/2021 13:17:18.354, 4.06870e+0, 0.00000e+0, 8.38791e+1, 0.00000e+0, 2.02223e+0, 0.00000e+0, 7.74699e+2, 0.00000e+0, 3.95635e+2, 0.00000e+0, 2.02380e+0, 0.00000e+0, 3.95942e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.79058e+0, 0.00000e+0, 6.90705e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19891e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:19.398, 03/05/2021 13:17:19.349, 4.06876e+0, 0.00000e+0, 8.38884e+1, 0.00000e+0, 2.02325e+0, 0.00000e+0, 1.48487e+3, 0.00000e+0, 3.96468e+2, 0.00000e+0, 2.02625e+0, 0.00000e+0, 3.97057e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.76195e+0, 0.00000e+0, 6.90873e+0, 0.00000e+0, 3.59746e+0, 0.00000e+0, 3.19717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:20.399, 03/05/2021 13:17:20.343, 4.06886e+0, 0.00000e+0, 8.39027e+1, 0.00000e+0, 2.02164e+0, 0.00000e+0, 1.47181e+3, 0.00000e+0, 3.96809e+2, 0.00000e+0, 2.02462e+0, 0.00000e+0, 3.97394e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.74862e+0, 0.00000e+0, 6.91572e+0, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:21.389, 03/05/2021 13:17:21.337, 4.06869e+0, 0.00000e+0, 8.38774e+1, 0.00000e+0, 2.02330e+0, 0.00000e+0, 1.83146e+3, 0.00000e+0, 3.96914e+2, 0.00000e+0, 2.02701e+0, 0.00000e+0, 3.97642e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.80504e+0, 0.00000e+0, 6.91625e+0, 0.00000e+0, 3.59604e+0, 0.00000e+0, 3.19554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:22.385, 03/05/2021 13:17:22.332, 4.06872e+0, 0.00000e+0, 8.38819e+1, 0.00000e+0, 2.02389e+0, 0.00000e+0, 1.22564e+3, 0.00000e+0, 3.96936e+2, 0.00000e+0, 2.02637e+0, 0.00000e+0, 3.97423e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 6.79176e+0, 0.00000e+0, 6.91509e+0, 0.00000e+0, 3.59790e+0, 0.00000e+0, 3.19536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:23.385, 03/05/2021 13:17:23.326, 4.06887e+0, 0.00000e+0, 8.39044e+1, 0.00000e+0, 2.01972e+0, 0.00000e+0, 1.72476e+3, 0.00000e+0, 3.97021e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 3.97707e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.77617e+0, 0.00000e+0, 6.90848e+0, 0.00000e+0, 3.59951e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:24.375, 03/05/2021 13:17:24.321, 4.06893e+0, 0.00000e+0, 8.39125e+1, 0.00000e+0, 2.02448e+0, 0.00000e+0, 1.35878e+3, 0.00000e+0, 3.97062e+2, 0.00000e+0, 2.02723e+0, 0.00000e+0, 3.97602e+2, 0.00000e+0, 5.03090e+2, 0.00000e+0, 6.73768e+0, 0.00000e+0, 6.91836e+0, 0.00000e+0, 3.59701e+0, 0.00000e+0, 3.19551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:25.373, 03/05/2021 13:17:25.315, 4.06882e+0, 0.00000e+0, 8.38971e+1, 0.00000e+0, 2.01945e+0, 0.00000e+0, 1.21311e+3, 0.00000e+0, 3.96910e+2, 0.00000e+0, 2.02190e+0, 0.00000e+0, 3.97393e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.76854e+0, 0.00000e+0, 6.91184e+0, 0.00000e+0, 3.59885e+0, 0.00000e+0, 3.19596e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:26.365, 03/05/2021 13:17:26.311, 4.06880e+0, 0.00000e+0, 8.38931e+1, 0.00000e+0, 2.02387e+0, 0.00000e+0, 1.10833e+3, 0.00000e+0, 3.98070e+2, 0.00000e+0, 2.02612e+0, 0.00000e+0, 3.98512e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.76967e+0, 0.00000e+0, 6.92224e+0, 0.00000e+0, 3.59745e+0, 0.00000e+0, 3.19722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:27.376, 03/05/2021 13:17:27.304, 4.06869e+0, 0.00000e+0, 8.38782e+1, 0.00000e+0, 2.02447e+0, 0.00000e+0, 1.34645e+3, 0.00000e+0, 3.99675e+2, 0.00000e+0, 2.02720e+0, 0.00000e+0, 4.00214e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.75384e+0, 0.00000e+0, 6.92750e+0, 0.00000e+0, 3.59503e+0, 0.00000e+0, 3.19464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:28.356, 03/05/2021 13:17:28.299, 4.06865e+0, 0.00000e+0, 8.38723e+1, 0.00000e+0, 2.02489e+0, 0.00000e+0, 7.13735e+2, 0.00000e+0, 3.97607e+2, 0.00000e+0, 2.02633e+0, 0.00000e+0, 3.97891e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.75585e+0, 0.00000e+0, 6.92792e+0, 0.00000e+0, 3.59629e+0, 0.00000e+0, 3.19625e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:29.347, 03/05/2021 13:17:29.293, 4.06884e+0, 0.00000e+0, 8.39001e+1, 0.00000e+0, 2.02473e+0, 0.00000e+0, 1.52939e+3, 0.00000e+0, 3.98301e+2, 0.00000e+0, 2.02783e+0, 0.00000e+0, 3.98911e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.75226e+0, 0.00000e+0, 6.93576e+0, 0.00000e+0, 3.59402e+0, 0.00000e+0, 3.19666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:30.341, 03/05/2021 13:17:30.288, 4.06891e+0, 0.00000e+0, 8.39095e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 1.06404e+3, 0.00000e+0, 3.99369e+2, 0.00000e+0, 2.02180e+0, 0.00000e+0, 3.99794e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.76064e+0, 0.00000e+0, 6.92601e+0, 0.00000e+0, 3.59984e+0, 0.00000e+0, 3.19356e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:31.337, 03/05/2021 13:17:31.284, 4.06877e+0, 0.00000e+0, 8.38892e+1, 0.00000e+0, 2.02478e+0, 0.00000e+0, 1.40748e+3, 0.00000e+0, 3.98104e+2, 0.00000e+0, 2.02763e+0, 0.00000e+0, 3.98665e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 6.79271e+0, 0.00000e+0, 6.91406e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:32.328, 03/05/2021 13:17:32.277, 4.06873e+0, 0.00000e+0, 8.38840e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 1.34618e+3, 0.00000e+0, 3.98647e+2, 0.00000e+0, 2.02381e+0, 0.00000e+0, 3.99184e+2, 0.00000e+0, 5.03160e+2, 0.00000e+0, 6.81048e+0, 0.00000e+0, 6.90662e+0, 0.00000e+0, 3.59860e+0, 0.00000e+0, 3.19671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:33.331, 03/05/2021 13:17:33.272, 4.06852e+0, 0.00000e+0, 8.38526e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.41574e+3, 0.00000e+0, 3.98006e+2, 0.00000e+0, 2.02591e+0, 0.00000e+0, 3.98570e+2, 0.00000e+0, 5.03168e+2, 0.00000e+0, 6.81705e+0, 0.00000e+0, 6.91414e+0, 0.00000e+0, 3.59527e+0, 0.00000e+0, 3.19763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:34.318, 03/05/2021 13:17:34.266, 4.06876e+0, 0.00000e+0, 8.38886e+1, 0.00000e+0, 2.02400e+0, 0.00000e+0, 1.31134e+3, 0.00000e+0, 3.98230e+2, 0.00000e+0, 2.02666e+0, 0.00000e+0, 3.98753e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.78300e+0, 0.00000e+0, 6.92215e+0, 0.00000e+0, 3.59818e+0, 0.00000e+0, 3.19689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:35.319, 03/05/2021 13:17:35.260, 4.06878e+0, 0.00000e+0, 8.38906e+1, 0.00000e+0, 2.01986e+0, 0.00000e+0, 1.25782e+3, 0.00000e+0, 3.96547e+2, 0.00000e+0, 2.02240e+0, 0.00000e+0, 3.97047e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.75846e+0, 0.00000e+0, 6.92775e+0, 0.00000e+0, 3.59763e+0, 0.00000e+0, 3.19675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:36.311, 03/05/2021 13:17:36.255, 4.06871e+0, 0.00000e+0, 8.38800e+1, 0.00000e+0, 2.02147e+0, 0.00000e+0, 1.42605e+3, 0.00000e+0, 3.98140e+2, 0.00000e+0, 2.02436e+0, 0.00000e+0, 3.98709e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.78031e+0, 0.00000e+0, 6.91565e+0, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:37.305, 03/05/2021 13:17:37.251, 4.06855e+0, 0.00000e+0, 8.38565e+1, 0.00000e+0, 2.02475e+0, 0.00000e+0, 9.68331e+2, 0.00000e+0, 3.98112e+2, 0.00000e+0, 2.02671e+0, 0.00000e+0, 3.98498e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.76415e+0, 0.00000e+0, 6.91078e+0, 0.00000e+0, 3.59467e+0, 0.00000e+0, 3.19456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:38.296, 03/05/2021 13:17:38.244, 4.06871e+0, 0.00000e+0, 8.38807e+1, 0.00000e+0, 2.01868e+0, 0.00000e+0, 1.65425e+3, 0.00000e+0, 3.98086e+2, 0.00000e+0, 2.02202e+0, 0.00000e+0, 3.98746e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.76262e+0, 0.00000e+0, 6.92132e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:39.298, 03/05/2021 13:17:39.240, 4.06853e+0, 0.00000e+0, 8.38540e+1, 0.00000e+0, 2.02440e+0, 0.00000e+0, 1.18919e+3, 0.00000e+0, 3.98694e+2, 0.00000e+0, 2.02681e+0, 0.00000e+0, 3.99169e+2, 0.00000e+0, 5.03234e+2, 0.00000e+0, 6.83056e+0, 0.00000e+0, 6.91046e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:40.284, 03/05/2021 13:17:40.233, 4.06878e+0, 0.00000e+0, 8.38910e+1, 0.00000e+0, 2.02085e+0, 0.00000e+0, 1.02927e+3, 0.00000e+0, 3.97141e+2, 0.00000e+0, 2.02294e+0, 0.00000e+0, 3.97550e+2, 0.00000e+0, 5.03092e+2, 0.00000e+0, 6.76427e+0, 0.00000e+0, 6.92208e+0, 0.00000e+0, 3.59772e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
03/05/2021 13:17:41.281, 03/05/2021 13:17:41.228, 4.06873e+0, 0.00000e+0, 8.38834e+1, 0.00000e+0, 2.01892e+0, 0.00000e+0, 1.85722e+3, 0.00000e+0, 3.98437e+2, 0.00000e+0, 2.02268e+0, 0.00000e+0, 3.99178e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.74306e+0, 0.00000e+0, 6.92931e+0, 0.00000e+0, 3.59991e+0, 0.00000e+0, 3.19340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:42.277, 03/05/2021 13:17:42.223, 4.06877e+0, 0.00000e+0, 8.38893e+1, 0.00000e+0, 2.02216e+0, 0.00000e+0, 9.08524e+2, 0.00000e+0, 3.97567e+2, 0.00000e+0, 2.02400e+0, 0.00000e+0, 3.97929e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 6.74050e+0, 0.00000e+0, 6.93357e+0, 0.00000e+0, 3.59605e+0, 0.00000e+0, 3.19518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:43.272, 03/05/2021 13:17:43.217, 4.06883e+0, 0.00000e+0, 8.38980e+1, 0.00000e+0, 2.02454e+0, 0.00000e+0, 1.40756e+3, 0.00000e+0, 3.98009e+2, 0.00000e+0, 2.02739e+0, 0.00000e+0, 3.98570e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.76946e+0, 0.00000e+0, 6.93105e+0, 0.00000e+0, 3.59897e+0, 0.00000e+0, 3.19570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:17:44.265, 03/05/2021 13:17:44.212, 4.06877e+0, 0.00000e+0, 8.38899e+1, 0.00000e+0, 2.02649e+0, 0.00000e+0, 1.66872e+3, 0.00000e+0, 3.97897e+2, 0.00000e+0, 2.02987e+0, 0.00000e+0, 3.98562e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 6.76439e+0, 0.00000e+0, 6.93828e+0, 0.00000e+0, 3.59589e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
