SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:44:07.089, 03/05/2021 12:44:07.036, 4.08361e+0, 0.00000e+0, 8.60776e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.85494e+3, 0.00000e+0, 4.59139e+2, 0.00000e+0, 2.00997e+0, 0.00000e+0, 4.59992e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.51326e+0, 0.00000e+0, 6.58014e+0, 0.00000e+0, 3.59638e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:44:08.086, 03/05/2021 12:44:08.030, 4.08392e+0, 0.00000e+0, 8.61237e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 1.88398e+3, 0.00000e+0, 4.58074e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.58939e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.51025e+0, 0.00000e+0, 6.57635e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:44:09.077, 03/05/2021 12:44:09.024, 4.08392e+0, 0.00000e+0, 8.61239e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 1.77141e+3, 0.00000e+0, 4.58448e+2, 0.00000e+0, 2.00963e+0, 0.00000e+0, 4.59261e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.51626e+0, 0.00000e+0, 6.56050e+0, 0.00000e+0, 3.59684e+0, 0.00000e+0, 3.19698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:44:10.078, 03/05/2021 12:44:10.019, 4.08374e+0, 0.00000e+0, 8.60969e+1, 0.00000e+0, 2.00788e+0, 0.00000e+0, 2.01461e+3, 0.00000e+0, 4.58302e+2, 0.00000e+0, 2.01193e+0, 0.00000e+0, 4.59227e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.51425e+0, 0.00000e+0, 6.55078e+0, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:44:11.081, 03/05/2021 12:44:11.014, 4.08370e+0, 0.00000e+0, 8.60914e+1, 0.00000e+0, 2.00712e+0, 0.00000e+0, 1.72578e+3, 0.00000e+0, 4.58175e+2, 0.00000e+0, 2.01059e+0, 0.00000e+0, 4.58967e+2, 0.00000e+0, 5.03087e+2, 0.00000e+0, 6.51019e+0, 0.00000e+0, 6.56414e+0, 0.00000e+0, 3.59611e+0, 0.00000e+0, 3.19600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:12.061, 03/05/2021 12:44:12.010, 4.08375e+0, 0.00000e+0, 8.60989e+1, 0.00000e+0, 2.00774e+0, 0.00000e+0, 2.11684e+3, 0.00000e+0, 4.58776e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.59750e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.50887e+0, 0.00000e+0, 6.56526e+0, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:13.056, 03/05/2021 12:44:13.003, 4.08377e+0, 0.00000e+0, 8.61022e+1, 0.00000e+0, 2.00940e+0, 0.00000e+0, 1.64752e+3, 0.00000e+0, 4.57456e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.58211e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.51076e+0, 0.00000e+0, 6.56119e+0, 0.00000e+0, 3.59520e+0, 0.00000e+0, 3.19573e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:14.050, 03/05/2021 12:44:13.997, 4.08371e+0, 0.00000e+0, 8.60923e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.86938e+3, 0.00000e+0, 4.56666e+2, 0.00000e+0, 2.01334e+0, 0.00000e+0, 4.57522e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.50856e+0, 0.00000e+0, 6.56913e+0, 0.00000e+0, 3.59431e+0, 0.00000e+0, 3.19555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:15.045, 03/05/2021 12:44:14.993, 4.08385e+0, 0.00000e+0, 8.61143e+1, 0.00000e+0, 2.00833e+0, 0.00000e+0, 1.88373e+3, 0.00000e+0, 4.59108e+2, 0.00000e+0, 2.01212e+0, 0.00000e+0, 4.59974e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.50814e+0, 0.00000e+0, 6.57544e+0, 0.00000e+0, 3.59535e+0, 0.00000e+0, 3.19580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:16.043, 03/05/2021 12:44:15.987, 4.08372e+0, 0.00000e+0, 8.60949e+1, 0.00000e+0, 2.00635e+0, 0.00000e+0, 1.92983e+3, 0.00000e+0, 4.58740e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.59627e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.52474e+0, 0.00000e+0, 6.56725e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:17.034, 03/05/2021 12:44:16.982, 4.08361e+0, 0.00000e+0, 8.60789e+1, 0.00000e+0, 2.00368e+0, 0.00000e+0, 2.00818e+3, 0.00000e+0, 4.58633e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.59556e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.50404e+0, 0.00000e+0, 6.58244e+0, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.19594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:18.031, 03/05/2021 12:44:17.975, 4.08369e+0, 0.00000e+0, 8.60906e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 2.03701e+3, 0.00000e+0, 4.59211e+2, 0.00000e+0, 2.01213e+0, 0.00000e+0, 4.60149e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.49651e+0, 0.00000e+0, 6.57773e+0, 0.00000e+0, 3.59613e+0, 0.00000e+0, 3.19643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:19.021, 03/05/2021 12:44:18.971, 4.08360e+0, 0.00000e+0, 8.60764e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 1.77622e+3, 0.00000e+0, 4.59406e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 4.60224e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.48432e+0, 0.00000e+0, 6.58019e+0, 0.00000e+0, 3.59515e+0, 0.00000e+0, 3.19547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:20.018, 03/05/2021 12:44:19.965, 4.08366e+0, 0.00000e+0, 8.60850e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 2.14553e+3, 0.00000e+0, 4.60127e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.61116e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 6.48512e+0, 0.00000e+0, 6.58610e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:21.023, 03/05/2021 12:44:20.960, 4.08363e+0, 0.00000e+0, 8.60807e+1, 0.00000e+0, 2.00569e+0, 0.00000e+0, 1.83503e+3, 0.00000e+0, 4.59531e+2, 0.00000e+0, 2.00938e+0, 0.00000e+0, 4.60376e+2, 0.00000e+0, 5.03085e+2, 0.00000e+0, 6.48673e+0, 0.00000e+0, 6.58875e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:22.008, 03/05/2021 12:44:21.954, 4.08371e+0, 0.00000e+0, 8.60931e+1, 0.00000e+0, 2.00903e+0, 0.00000e+0, 2.00828e+3, 0.00000e+0, 4.60549e+2, 0.00000e+0, 2.01307e+0, 0.00000e+0, 4.61476e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.50900e+0, 0.00000e+0, 6.59183e+0, 0.00000e+0, 3.59521e+0, 0.00000e+0, 3.19553e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:23.003, 03/05/2021 12:44:22.948, 4.08365e+0, 0.00000e+0, 8.60838e+1, 0.00000e+0, 2.00624e+0, 0.00000e+0, 1.66296e+3, 0.00000e+0, 4.60642e+2, 0.00000e+0, 2.00958e+0, 0.00000e+0, 4.61409e+2, 0.00000e+0, 5.03095e+2, 0.00000e+0, 6.50594e+0, 0.00000e+0, 6.59873e+0, 0.00000e+0, 3.59722e+0, 0.00000e+0, 3.19545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:23.993, 03/05/2021 12:44:23.943, 4.08356e+0, 0.00000e+0, 8.60711e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 1.97032e+3, 0.00000e+0, 4.61366e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.62276e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.50380e+0, 0.00000e+0, 6.60498e+0, 0.00000e+0, 3.59688e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:24.991, 03/05/2021 12:44:24.937, 4.08346e+0, 0.00000e+0, 8.60558e+1, 0.00000e+0, 2.00383e+0, 0.00000e+0, 1.61059e+3, 0.00000e+0, 4.61512e+2, 0.00000e+0, 2.00707e+0, 0.00000e+0, 4.62256e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.50451e+0, 0.00000e+0, 6.60596e+0, 0.00000e+0, 3.59662e+0, 0.00000e+0, 3.19494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:25.987, 03/05/2021 12:44:25.932, 4.08365e+0, 0.00000e+0, 8.60834e+1, 0.00000e+0, 2.01228e+0, 0.00000e+0, 1.92004e+3, 0.00000e+0, 4.61700e+2, 0.00000e+0, 2.01615e+0, 0.00000e+0, 4.62588e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.50317e+0, 0.00000e+0, 6.61054e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19537e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:26.978, 03/05/2021 12:44:26.926, 4.08368e+0, 0.00000e+0, 8.60890e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 2.04755e+3, 0.00000e+0, 4.62219e+2, 0.00000e+0, 2.01076e+0, 0.00000e+0, 4.63167e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 6.49524e+0, 0.00000e+0, 6.60297e+0, 0.00000e+0, 3.59752e+0, 0.00000e+0, 3.19620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:27.973, 03/05/2021 12:44:27.922, 4.08362e+0, 0.00000e+0, 8.60800e+1, 0.00000e+0, 2.00985e+0, 0.00000e+0, 2.26309e+3, 0.00000e+0, 4.62646e+2, 0.00000e+0, 2.01440e+0, 0.00000e+0, 4.63696e+2, 0.00000e+0, 5.03099e+2, 0.00000e+0, 6.49942e+0, 0.00000e+0, 6.60180e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:28.965, 03/05/2021 12:44:28.915, 4.08345e+0, 0.00000e+0, 8.60545e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 2.14129e+3, 0.00000e+0, 4.62315e+2, 0.00000e+0, 2.01308e+0, 0.00000e+0, 4.63307e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.49816e+0, 0.00000e+0, 6.60651e+0, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:29.964, 03/05/2021 12:44:29.911, 4.08355e+0, 0.00000e+0, 8.60696e+1, 0.00000e+0, 2.00719e+0, 0.00000e+0, 1.81362e+3, 0.00000e+0, 4.63713e+2, 0.00000e+0, 2.01084e+0, 0.00000e+0, 4.64555e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.50253e+0, 0.00000e+0, 6.61665e+0, 0.00000e+0, 3.59493e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:30.959, 03/05/2021 12:44:30.904, 4.08356e+0, 0.00000e+0, 8.60701e+1, 0.00000e+0, 2.00683e+0, 0.00000e+0, 1.61549e+3, 0.00000e+0, 4.63308e+2, 0.00000e+0, 2.01008e+0, 0.00000e+0, 4.64058e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.50669e+0, 0.00000e+0, 6.61568e+0, 0.00000e+0, 3.59632e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:31.951, 03/05/2021 12:44:31.900, 4.08358e+0, 0.00000e+0, 8.60741e+1, 0.00000e+0, 2.00612e+0, 0.00000e+0, 1.85737e+3, 0.00000e+0, 4.63827e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.64690e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.51169e+0, 0.00000e+0, 6.61009e+0, 0.00000e+0, 3.59642e+0, 0.00000e+0, 3.19649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:32.951, 03/05/2021 12:44:32.894, 4.08354e+0, 0.00000e+0, 8.60673e+1, 0.00000e+0, 2.00832e+0, 0.00000e+0, 1.81233e+3, 0.00000e+0, 4.64532e+2, 0.00000e+0, 2.01197e+0, 0.00000e+0, 4.65375e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.51463e+0, 0.00000e+0, 6.61652e+0, 0.00000e+0, 3.59692e+0, 0.00000e+0, 3.19616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:33.940, 03/05/2021 12:44:33.888, 4.08350e+0, 0.00000e+0, 8.60614e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 1.80016e+3, 0.00000e+0, 4.64531e+2, 0.00000e+0, 2.01237e+0, 0.00000e+0, 4.65369e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.50366e+0, 0.00000e+0, 6.61804e+0, 0.00000e+0, 3.59696e+0, 0.00000e+0, 3.19656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:34.950, 03/05/2021 12:44:34.883, 4.08356e+0, 0.00000e+0, 8.60712e+1, 0.00000e+0, 2.00749e+0, 0.00000e+0, 1.83218e+3, 0.00000e+0, 4.65510e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.66364e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.50567e+0, 0.00000e+0, 6.62359e+0, 0.00000e+0, 3.59512e+0, 0.00000e+0, 3.19560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:35.928, 03/05/2021 12:44:35.877, 4.08357e+0, 0.00000e+0, 8.60728e+1, 0.00000e+0, 2.00610e+0, 0.00000e+0, 1.90794e+3, 0.00000e+0, 4.63983e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 4.64870e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.49213e+0, 0.00000e+0, 6.63052e+0, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:36.926, 03/05/2021 12:44:36.872, 4.08351e+0, 0.00000e+0, 8.60633e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 1.98213e+3, 0.00000e+0, 4.65176e+2, 0.00000e+0, 2.01044e+0, 0.00000e+0, 4.66100e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.49321e+0, 0.00000e+0, 6.63140e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:37.920, 03/05/2021 12:44:37.866, 4.08362e+0, 0.00000e+0, 8.60798e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 2.23409e+3, 0.00000e+0, 4.66107e+2, 0.00000e+0, 2.01355e+0, 0.00000e+0, 4.67150e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 6.51910e+0, 0.00000e+0, 6.63797e+0, 0.00000e+0, 3.59686e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:38.912, 03/05/2021 12:44:38.861, 4.08353e+0, 0.00000e+0, 8.60665e+1, 0.00000e+0, 2.00597e+0, 0.00000e+0, 1.84502e+3, 0.00000e+0, 4.65075e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 4.65935e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.50083e+0, 0.00000e+0, 6.64283e+0, 0.00000e+0, 3.59655e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:39.904, 03/05/2021 12:44:39.855, 4.08347e+0, 0.00000e+0, 8.60568e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 2.18833e+3, 0.00000e+0, 4.64746e+2, 0.00000e+0, 2.01031e+0, 0.00000e+0, 4.65765e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.50804e+0, 0.00000e+0, 6.64769e+0, 0.00000e+0, 3.59622e+0, 0.00000e+0, 3.19544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:40.915, 03/05/2021 12:44:40.850, 4.08362e+0, 0.00000e+0, 8.60797e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 1.97540e+3, 0.00000e+0, 4.66620e+2, 0.00000e+0, 2.01243e+0, 0.00000e+0, 4.67543e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.49612e+0, 0.00000e+0, 6.65405e+0, 0.00000e+0, 3.59562e+0, 0.00000e+0, 3.19677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:44:41.894, 03/05/2021 12:44:41.845, 4.08352e+0, 0.00000e+0, 8.60648e+1, 0.00000e+0, 2.00726e+0, 0.00000e+0, 1.94359e+3, 0.00000e+0, 4.67015e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.67924e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.51238e+0, 0.00000e+0, 6.65604e+0, 0.00000e+0, 3.59518e+0, 0.00000e+0, 3.19693e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:42.890, 03/05/2021 12:44:42.838, 4.08341e+0, 0.00000e+0, 8.60482e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.79726e+3, 0.00000e+0, 4.66484e+2, 0.00000e+0, 2.01165e+0, 0.00000e+0, 4.67323e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.51324e+0, 0.00000e+0, 6.65513e+0, 0.00000e+0, 3.59666e+0, 0.00000e+0, 3.19615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:43.886, 03/05/2021 12:44:43.834, 4.08348e+0, 0.00000e+0, 8.60587e+1, 0.00000e+0, 2.00651e+0, 0.00000e+0, 1.68057e+3, 0.00000e+0, 4.65845e+2, 0.00000e+0, 2.00989e+0, 0.00000e+0, 4.66629e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.49866e+0, 0.00000e+0, 6.66421e+0, 0.00000e+0, 3.59636e+0, 0.00000e+0, 3.19564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:44.878, 03/05/2021 12:44:44.828, 4.08352e+0, 0.00000e+0, 8.60654e+1, 0.00000e+0, 2.00592e+0, 0.00000e+0, 1.53798e+3, 0.00000e+0, 4.65139e+2, 0.00000e+0, 2.00901e+0, 0.00000e+0, 4.65856e+2, 0.00000e+0, 5.03148e+2, 0.00000e+0, 6.52430e+0, 0.00000e+0, 6.66197e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:45.873, 03/05/2021 12:44:45.823, 4.08336e+0, 0.00000e+0, 8.60406e+1, 0.00000e+0, 2.01024e+0, 0.00000e+0, 1.57030e+3, 0.00000e+0, 4.66177e+2, 0.00000e+0, 2.01340e+0, 0.00000e+0, 4.66910e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.51846e+0, 0.00000e+0, 6.66763e+0, 0.00000e+0, 3.59804e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:46.872, 03/05/2021 12:44:46.817, 4.08340e+0, 0.00000e+0, 8.60478e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 1.88520e+3, 0.00000e+0, 4.65321e+2, 0.00000e+0, 2.01127e+0, 0.00000e+0, 4.66200e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.52180e+0, 0.00000e+0, 6.67761e+0, 0.00000e+0, 3.59838e+0, 0.00000e+0, 3.19627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:47.868, 03/05/2021 12:44:47.812, 4.08330e+0, 0.00000e+0, 8.60331e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 1.93975e+3, 0.00000e+0, 4.66360e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.67267e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.52938e+0, 0.00000e+0, 6.67883e+0, 0.00000e+0, 3.59709e+0, 0.00000e+0, 3.19679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:48.863, 03/05/2021 12:44:48.807, 4.08341e+0, 0.00000e+0, 8.60487e+1, 0.00000e+0, 2.00385e+0, 0.00000e+0, 1.91097e+3, 0.00000e+0, 4.66763e+2, 0.00000e+0, 2.00769e+0, 0.00000e+0, 4.67656e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.51549e+0, 0.00000e+0, 6.68761e+0, 0.00000e+0, 3.59943e+0, 0.00000e+0, 3.19548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:49.855, 03/05/2021 12:44:49.801, 4.08329e+0, 0.00000e+0, 8.60313e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.90068e+3, 0.00000e+0, 4.66046e+2, 0.00000e+0, 2.01423e+0, 0.00000e+0, 4.66934e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.52230e+0, 0.00000e+0, 6.68804e+0, 0.00000e+0, 3.59711e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:50.854, 03/05/2021 12:44:50.795, 4.08332e+0, 0.00000e+0, 8.60352e+1, 0.00000e+0, 2.00713e+0, 0.00000e+0, 1.79223e+3, 0.00000e+0, 4.65124e+2, 0.00000e+0, 2.01073e+0, 0.00000e+0, 4.65959e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.51653e+0, 0.00000e+0, 6.69568e+0, 0.00000e+0, 3.59757e+0, 0.00000e+0, 3.19636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:44:51.842, 03/05/2021 12:44:51.790, 4.08341e+0, 0.00000e+0, 8.60493e+1, 0.00000e+0, 2.00729e+0, 0.00000e+0, 1.92659e+3, 0.00000e+0, 4.65724e+2, 0.00000e+0, 2.01117e+0, 0.00000e+0, 4.66623e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.50348e+0, 0.00000e+0, 6.69163e+0, 0.00000e+0, 3.59899e+0, 0.00000e+0, 3.19512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
