SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 13:38:04.726, 03/05/2021 13:38:04.668, 4.06314e+0, 0.00000e+0, 8.30593e+1, 0.00000e+0, 2.01123e+0, 0.00000e+0, 2.00812e+3, 0.00000e+0, 3.97250e+2, 0.00000e+0, 2.01527e+0, 0.00000e+0, 3.98049e+2, 0.00000e+0, 5.03108e+2, 0.00000e+0, 6.61477e+0, 0.00000e+0, 7.18471e+0, 0.00000e+0, 3.60327e+0, 0.00000e+0, 3.19697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:38:05.714, 03/05/2021 13:38:05.662, 4.06294e+0, 0.00000e+0, 8.30297e+1, 0.00000e+0, 2.01200e+0, 0.00000e+0, 1.59687e+3, 0.00000e+0, 3.96680e+2, 0.00000e+0, 2.01522e+0, 0.00000e+0, 3.97315e+2, 0.00000e+0, 5.03094e+2, 0.00000e+0, 6.60873e+0, 0.00000e+0, 7.19302e+0, 0.00000e+0, 3.60413e+0, 0.00000e+0, 3.19678e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:38:06.708, 03/05/2021 13:38:06.657, 4.06324e+0, 0.00000e+0, 8.30736e+1, 0.00000e+0, 2.00915e+0, 0.00000e+0, 2.29117e+3, 0.00000e+0, 3.97863e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 3.98776e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.60451e+0, 0.00000e+0, 7.20156e+0, 0.00000e+0, 3.60412e+0, 0.00000e+0, 3.19621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:38:07.701, 03/05/2021 13:38:07.651, 4.06312e+0, 0.00000e+0, 8.30563e+1, 0.00000e+0, 2.01585e+0, 0.00000e+0, 1.68006e+3, 0.00000e+0, 3.96835e+2, 0.00000e+0, 2.01924e+0, 0.00000e+0, 3.97503e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.60649e+0, 0.00000e+0, 7.20525e+0, 0.00000e+0, 3.60417e+0, 0.00000e+0, 3.19597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:38:08.702, 03/05/2021 13:38:08.647, 4.06304e+0, 0.00000e+0, 8.30437e+1, 0.00000e+0, 2.01323e+0, 0.00000e+0, 1.86469e+3, 0.00000e+0, 3.97544e+2, 0.00000e+0, 2.01699e+0, 0.00000e+0, 3.98287e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.62812e+0, 0.00000e+0, 7.21196e+0, 0.00000e+0, 3.60339e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:38:09.695, 03/05/2021 13:38:09.640, 4.06307e+0, 0.00000e+0, 8.30482e+1, 0.00000e+0, 2.00971e+0, 0.00000e+0, 1.87404e+3, 0.00000e+0, 3.96439e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 3.97184e+2, 0.00000e+0, 5.03066e+2, 0.00000e+0, 6.61227e+0, 0.00000e+0, 7.22009e+0, 0.00000e+0, 3.60421e+0, 0.00000e+0, 3.19802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:38:10.687, 03/05/2021 13:38:10.635, 4.06298e+0, 0.00000e+0, 8.30360e+1, 0.00000e+0, 2.01086e+0, 0.00000e+0, 2.37095e+3, 0.00000e+0, 3.97406e+2, 0.00000e+0, 2.01563e+0, 0.00000e+0, 3.98350e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.61280e+0, 0.00000e+0, 7.22581e+0, 0.00000e+0, 3.60423e+0, 0.00000e+0, 3.19691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
03/05/2021 13:38:11.683, 03/05/2021 13:38:11.631, 4.06318e+0, 0.00000e+0, 8.30655e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.72397e+3, 0.00000e+0, 3.96668e+2, 0.00000e+0, 2.01185e+0, 0.00000e+0, 3.97353e+2, 0.00000e+0, 5.03081e+2, 0.00000e+0, 6.60785e+0, 0.00000e+0, 7.22668e+0, 0.00000e+0, 3.60635e+0, 0.00000e+0, 3.19754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:12.677, 03/05/2021 13:38:12.624, 4.06301e+0, 0.00000e+0, 8.30401e+1, 0.00000e+0, 2.01104e+0, 0.00000e+0, 1.83741e+3, 0.00000e+0, 3.97586e+2, 0.00000e+0, 2.01475e+0, 0.00000e+0, 3.98318e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 6.61239e+0, 0.00000e+0, 7.23404e+0, 0.00000e+0, 3.60368e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:13.675, 03/05/2021 13:38:13.619, 4.06317e+0, 0.00000e+0, 8.30628e+1, 0.00000e+0, 2.01457e+0, 0.00000e+0, 1.92743e+3, 0.00000e+0, 3.97308e+2, 0.00000e+0, 2.01846e+0, 0.00000e+0, 3.98075e+2, 0.00000e+0, 5.03089e+2, 0.00000e+0, 6.60677e+0, 0.00000e+0, 7.23785e+0, 0.00000e+0, 3.60325e+0, 0.00000e+0, 3.19640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:14.668, 03/05/2021 13:38:14.614, 4.06284e+0, 0.00000e+0, 8.30151e+1, 0.00000e+0, 2.00770e+0, 0.00000e+0, 1.60263e+3, 0.00000e+0, 3.96931e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 3.97568e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 6.63305e+0, 0.00000e+0, 7.24838e+0, 0.00000e+0, 3.60729e+0, 0.00000e+0, 3.19784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:15.661, 03/05/2021 13:38:15.608, 4.06313e+0, 0.00000e+0, 8.30582e+1, 0.00000e+0, 2.01437e+0, 0.00000e+0, 2.39437e+3, 0.00000e+0, 3.95708e+2, 0.00000e+0, 2.01920e+0, 0.00000e+0, 3.96658e+2, 0.00000e+0, 5.03086e+2, 0.00000e+0, 6.61606e+0, 0.00000e+0, 7.25564e+0, 0.00000e+0, 3.60473e+0, 0.00000e+0, 3.19635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:16.655, 03/05/2021 13:38:16.602, 4.06298e+0, 0.00000e+0, 8.30357e+1, 0.00000e+0, 2.01344e+0, 0.00000e+0, 2.44861e+3, 0.00000e+0, 3.98946e+2, 0.00000e+0, 2.01838e+0, 0.00000e+0, 3.99925e+2, 0.00000e+0, 5.03093e+2, 0.00000e+0, 6.59975e+0, 0.00000e+0, 7.26794e+0, 0.00000e+0, 3.60610e+0, 0.00000e+0, 3.19669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:17.648, 03/05/2021 13:38:17.597, 4.06298e+0, 0.00000e+0, 8.30356e+1, 0.00000e+0, 2.01317e+0, 0.00000e+0, 2.08450e+3, 0.00000e+0, 3.96035e+2, 0.00000e+0, 2.01737e+0, 0.00000e+0, 3.96862e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.60090e+0, 0.00000e+0, 7.27186e+0, 0.00000e+0, 3.60488e+0, 0.00000e+0, 3.19726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:18.641, 03/05/2021 13:38:18.593, 4.06301e+0, 0.00000e+0, 8.30405e+1, 0.00000e+0, 2.00991e+0, 0.00000e+0, 2.24867e+3, 0.00000e+0, 3.96986e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 3.97881e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.61101e+0, 0.00000e+0, 7.28801e+0, 0.00000e+0, 3.60545e+0, 0.00000e+0, 3.19753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:19.637, 03/05/2021 13:38:19.587, 4.06292e+0, 0.00000e+0, 8.30267e+1, 0.00000e+0, 2.01248e+0, 0.00000e+0, 1.97213e+3, 0.00000e+0, 3.96105e+2, 0.00000e+0, 2.01646e+0, 0.00000e+0, 3.96888e+2, 0.00000e+0, 5.03097e+2, 0.00000e+0, 6.61063e+0, 0.00000e+0, 7.30300e+0, 0.00000e+0, 3.60532e+0, 0.00000e+0, 3.19735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:20.638, 03/05/2021 13:38:20.580, 4.06302e+0, 0.00000e+0, 8.30418e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 1.87871e+3, 0.00000e+0, 3.95978e+2, 0.00000e+0, 2.01230e+0, 0.00000e+0, 3.96723e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.60867e+0, 0.00000e+0, 7.31088e+0, 0.00000e+0, 3.60403e+0, 0.00000e+0, 3.19629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:21.626, 03/05/2021 13:38:21.575, 4.06298e+0, 0.00000e+0, 8.30360e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 2.14566e+3, 0.00000e+0, 3.97315e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 3.98169e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 6.61506e+0, 0.00000e+0, 7.30934e+0, 0.00000e+0, 3.60372e+0, 0.00000e+0, 3.19674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:22.621, 03/05/2021 13:38:22.570, 4.06275e+0, 0.00000e+0, 8.30019e+1, 0.00000e+0, 2.00718e+0, 0.00000e+0, 2.29449e+3, 0.00000e+0, 3.96958e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 3.97870e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.61407e+0, 0.00000e+0, 7.32616e+0, 0.00000e+0, 3.60487e+0, 0.00000e+0, 3.19676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:23.617, 03/05/2021 13:38:23.564, 4.06302e+0, 0.00000e+0, 8.30408e+1, 0.00000e+0, 2.01382e+0, 0.00000e+0, 1.81491e+3, 0.00000e+0, 3.97737e+2, 0.00000e+0, 2.01749e+0, 0.00000e+0, 3.98460e+2, 0.00000e+0, 5.03113e+2, 0.00000e+0, 6.61485e+0, 0.00000e+0, 7.32965e+0, 0.00000e+0, 3.60176e+0, 0.00000e+0, 3.19685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:24.608, 03/05/2021 13:38:24.558, 4.06296e+0, 0.00000e+0, 8.30323e+1, 0.00000e+0, 2.00933e+0, 0.00000e+0, 1.82772e+3, 0.00000e+0, 3.99041e+2, 0.00000e+0, 2.01301e+0, 0.00000e+0, 3.99772e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.61537e+0, 0.00000e+0, 7.33868e+0, 0.00000e+0, 3.60572e+0, 0.00000e+0, 3.19682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:25.609, 03/05/2021 13:38:25.554, 4.06304e+0, 0.00000e+0, 8.30447e+1, 0.00000e+0, 2.01101e+0, 0.00000e+0, 1.75420e+3, 0.00000e+0, 3.97061e+2, 0.00000e+0, 2.01454e+0, 0.00000e+0, 3.97759e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.62715e+0, 0.00000e+0, 7.35907e+0, 0.00000e+0, 3.60428e+0, 0.00000e+0, 3.19724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:26.604, 03/05/2021 13:38:26.548, 4.06306e+0, 0.00000e+0, 8.30473e+1, 0.00000e+0, 2.00745e+0, 0.00000e+0, 1.61907e+3, 0.00000e+0, 3.97513e+2, 0.00000e+0, 2.01071e+0, 0.00000e+0, 3.98158e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 6.61106e+0, 0.00000e+0, 7.36615e+0, 0.00000e+0, 3.60561e+0, 0.00000e+0, 3.19783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:27.590, 03/05/2021 13:38:27.543, 4.06279e+0, 0.00000e+0, 8.30070e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 2.34505e+3, 0.00000e+0, 3.97720e+2, 0.00000e+0, 2.01233e+0, 0.00000e+0, 3.98655e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.61460e+0, 0.00000e+0, 7.37114e+0, 0.00000e+0, 3.60606e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:28.590, 03/05/2021 13:38:28.537, 4.06299e+0, 0.00000e+0, 8.30366e+1, 0.00000e+0, 2.00708e+0, 0.00000e+0, 1.89438e+3, 0.00000e+0, 3.96011e+2, 0.00000e+0, 2.01089e+0, 0.00000e+0, 3.96763e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 6.62605e+0, 0.00000e+0, 7.37910e+0, 0.00000e+0, 3.60347e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:29.585, 03/05/2021 13:38:29.532, 4.06308e+0, 0.00000e+0, 8.30498e+1, 0.00000e+0, 2.00947e+0, 0.00000e+0, 2.29344e+3, 0.00000e+0, 3.96698e+2, 0.00000e+0, 2.01409e+0, 0.00000e+0, 3.97610e+2, 0.00000e+0, 5.03089e+2, 0.00000e+0, 6.61336e+0, 0.00000e+0, 7.38488e+0, 0.00000e+0, 3.60564e+0, 0.00000e+0, 3.19750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:30.578, 03/05/2021 13:38:30.525, 4.06288e+0, 0.00000e+0, 8.30202e+1, 0.00000e+0, 2.00870e+0, 0.00000e+0, 1.75177e+3, 0.00000e+0, 3.96706e+2, 0.00000e+0, 2.01223e+0, 0.00000e+0, 3.97402e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.61684e+0, 0.00000e+0, 7.39826e+0, 0.00000e+0, 3.60442e+0, 0.00000e+0, 3.19710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:31.574, 03/05/2021 13:38:31.520, 4.06303e+0, 0.00000e+0, 8.30434e+1, 0.00000e+0, 2.01584e+0, 0.00000e+0, 2.24065e+3, 0.00000e+0, 3.97161e+2, 0.00000e+0, 2.02037e+0, 0.00000e+0, 3.98053e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.61293e+0, 0.00000e+0, 7.40798e+0, 0.00000e+0, 3.60572e+0, 0.00000e+0, 3.19673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:32.565, 03/05/2021 13:38:32.515, 4.06299e+0, 0.00000e+0, 8.30370e+1, 0.00000e+0, 2.01133e+0, 0.00000e+0, 2.23162e+3, 0.00000e+0, 3.96858e+2, 0.00000e+0, 2.01583e+0, 0.00000e+0, 3.97746e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.61931e+0, 0.00000e+0, 7.40484e+0, 0.00000e+0, 3.60525e+0, 0.00000e+0, 3.19800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:33.566, 03/05/2021 13:38:33.510, 4.06290e+0, 0.00000e+0, 8.30243e+1, 0.00000e+0, 2.01276e+0, 0.00000e+0, 1.94599e+3, 0.00000e+0, 3.97771e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 3.98546e+2, 0.00000e+0, 5.03121e+2, 0.00000e+0, 6.60226e+0, 0.00000e+0, 7.41573e+0, 0.00000e+0, 3.60537e+0, 0.00000e+0, 3.19841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:34.551, 03/05/2021 13:38:34.505, 4.06307e+0, 0.00000e+0, 8.30490e+1, 0.00000e+0, 2.01068e+0, 0.00000e+0, 1.73814e+3, 0.00000e+0, 3.95461e+2, 0.00000e+0, 2.01418e+0, 0.00000e+0, 3.96149e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.60406e+0, 0.00000e+0, 7.41822e+0, 0.00000e+0, 3.60476e+0, 0.00000e+0, 3.19816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:35.557, 03/05/2021 13:38:35.499, 4.06308e+0, 0.00000e+0, 8.30496e+1, 0.00000e+0, 2.01051e+0, 0.00000e+0, 2.49815e+3, 0.00000e+0, 3.96068e+2, 0.00000e+0, 2.01555e+0, 0.00000e+0, 3.97060e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.61449e+0, 0.00000e+0, 7.41328e+0, 0.00000e+0, 3.60606e+0, 0.00000e+0, 3.19672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:36.548, 03/05/2021 13:38:36.494, 4.06292e+0, 0.00000e+0, 8.30260e+1, 0.00000e+0, 2.00780e+0, 0.00000e+0, 1.81130e+3, 0.00000e+0, 3.98078e+2, 0.00000e+0, 2.01144e+0, 0.00000e+0, 3.98800e+2, 0.00000e+0, 5.03133e+2, 0.00000e+0, 6.62199e+0, 0.00000e+0, 7.41661e+0, 0.00000e+0, 3.60454e+0, 0.00000e+0, 3.19728e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:37.543, 03/05/2021 13:38:37.488, 4.06276e+0, 0.00000e+0, 8.30035e+1, 0.00000e+0, 2.01187e+0, 0.00000e+0, 2.09939e+3, 0.00000e+0, 3.96994e+2, 0.00000e+0, 2.01611e+0, 0.00000e+0, 3.97830e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.61980e+0, 0.00000e+0, 7.42385e+0, 0.00000e+0, 3.60688e+0, 0.00000e+0, 3.19838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:38.534, 03/05/2021 13:38:38.483, 4.06304e+0, 0.00000e+0, 8.30449e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 1.83194e+3, 0.00000e+0, 3.97361e+2, 0.00000e+0, 2.01328e+0, 0.00000e+0, 3.98090e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 6.61192e+0, 0.00000e+0, 7.42038e+0, 0.00000e+0, 3.60366e+0, 0.00000e+0, 3.19809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:39.527, 03/05/2021 13:38:39.477, 4.06285e+0, 0.00000e+0, 8.30158e+1, 0.00000e+0, 2.00761e+0, 0.00000e+0, 1.99824e+3, 0.00000e+0, 3.97165e+2, 0.00000e+0, 2.01163e+0, 0.00000e+0, 3.97960e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.61523e+0, 0.00000e+0, 7.42932e+0, 0.00000e+0, 3.60289e+0, 0.00000e+0, 3.19855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:40.524, 03/05/2021 13:38:40.471, 4.06288e+0, 0.00000e+0, 8.30204e+1, 0.00000e+0, 2.01113e+0, 0.00000e+0, 1.58098e+3, 0.00000e+0, 3.97006e+2, 0.00000e+0, 2.01431e+0, 0.00000e+0, 3.97634e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 6.61731e+0, 0.00000e+0, 7.43536e+0, 0.00000e+0, 3.60375e+0, 0.00000e+0, 3.19766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 13:38:41.517, 03/05/2021 13:38:41.465, 4.06292e+0, 0.00000e+0, 8.30263e+1, 0.00000e+0, 2.01149e+0, 0.00000e+0, 1.64617e+3, 0.00000e+0, 3.97020e+2, 0.00000e+0, 2.01481e+0, 0.00000e+0, 3.97674e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 6.61129e+0, 0.00000e+0, 7.43718e+0, 0.00000e+0, 3.60260e+0, 0.00000e+0, 3.19861e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:42.518, 03/05/2021 13:38:42.461, 4.06303e+0, 0.00000e+0, 8.30422e+1, 0.00000e+0, 2.01309e+0, 0.00000e+0, 1.42853e+3, 0.00000e+0, 3.96616e+2, 0.00000e+0, 2.01597e+0, 0.00000e+0, 3.97183e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.61410e+0, 0.00000e+0, 7.44080e+0, 0.00000e+0, 3.60363e+0, 0.00000e+0, 3.19770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:43.509, 03/05/2021 13:38:43.455, 4.06310e+0, 0.00000e+0, 8.30532e+1, 0.00000e+0, 2.01041e+0, 0.00000e+0, 2.19609e+3, 0.00000e+0, 3.97632e+2, 0.00000e+0, 2.01483e+0, 0.00000e+0, 3.98507e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.61511e+0, 0.00000e+0, 7.43881e+0, 0.00000e+0, 3.60506e+0, 0.00000e+0, 3.19680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:44.506, 03/05/2021 13:38:44.450, 4.06304e+0, 0.00000e+0, 8.30449e+1, 0.00000e+0, 2.00817e+0, 0.00000e+0, 1.95319e+3, 0.00000e+0, 3.96873e+2, 0.00000e+0, 2.01210e+0, 0.00000e+0, 3.97649e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.61652e+0, 0.00000e+0, 7.44929e+0, 0.00000e+0, 3.60498e+0, 0.00000e+0, 3.19806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:45.498, 03/05/2021 13:38:45.444, 4.06294e+0, 0.00000e+0, 8.30300e+1, 0.00000e+0, 2.00965e+0, 0.00000e+0, 1.91094e+3, 0.00000e+0, 3.95549e+2, 0.00000e+0, 2.01350e+0, 0.00000e+0, 3.96306e+2, 0.00000e+0, 5.03157e+2, 0.00000e+0, 6.61349e+0, 0.00000e+0, 7.45257e+0, 0.00000e+0, 3.60318e+0, 0.00000e+0, 3.19745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:46.501, 03/05/2021 13:38:46.438, 4.06295e+0, 0.00000e+0, 8.30307e+1, 0.00000e+0, 2.01025e+0, 0.00000e+0, 2.04183e+3, 0.00000e+0, 3.97001e+2, 0.00000e+0, 2.01436e+0, 0.00000e+0, 3.97813e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 6.61095e+0, 0.00000e+0, 7.45606e+0, 0.00000e+0, 3.60401e+0, 0.00000e+0, 3.19747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:47.483, 03/05/2021 13:38:47.434, 4.06304e+0, 0.00000e+0, 8.30442e+1, 0.00000e+0, 2.01156e+0, 0.00000e+0, 2.26258e+3, 0.00000e+0, 3.99885e+2, 0.00000e+0, 2.01613e+0, 0.00000e+0, 4.00792e+2, 0.00000e+0, 5.03104e+2, 0.00000e+0, 6.62198e+0, 0.00000e+0, 7.45688e+0, 0.00000e+0, 3.60425e+0, 0.00000e+0, 3.19748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:48.478, 03/05/2021 13:38:48.427, 4.06298e+0, 0.00000e+0, 8.30353e+1, 0.00000e+0, 2.01310e+0, 0.00000e+0, 1.73432e+3, 0.00000e+0, 3.97884e+2, 0.00000e+0, 2.01659e+0, 0.00000e+0, 3.98575e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 6.61119e+0, 0.00000e+0, 7.44668e+0, 0.00000e+0, 3.60255e+0, 0.00000e+0, 3.19667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 13:38:49.476, 03/05/2021 13:38:49.422, 4.06304e+0, 0.00000e+0, 8.30449e+1, 0.00000e+0, 2.01416e+0, 0.00000e+0, 1.33045e+3, 0.00000e+0, 3.97831e+2, 0.00000e+0, 2.01685e+0, 0.00000e+0, 3.98361e+2, 0.00000e+0, 5.03144e+2, 0.00000e+0, 6.61716e+0, 0.00000e+0, 7.44873e+0, 0.00000e+0, 3.60261e+0, 0.00000e+0, 3.19875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
