SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:14:12.783, 03/05/2021 12:14:12.729, 4.16762e+0, 0.00000e+0, 9.84692e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.02758e+3, 0.00000e+0, 4.35487e+2, 0.00000e+0, 2.01157e+0, 0.00000e+0, 4.35935e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 6.65226e+0, 0.00000e+0, 6.61430e+0, 0.00000e+0, 3.60548e+0, 0.00000e+0, 3.20275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:13.777, 03/05/2021 12:14:13.723, 4.16786e+0, 0.00000e+0, 9.85041e+1, 0.00000e+0, 2.01039e+0, 0.00000e+0, 1.27823e+3, 0.00000e+0, 4.33794e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.34349e+2, 0.00000e+0, 5.03125e+2, 0.00000e+0, 6.65115e+0, 0.00000e+0, 6.61925e+0, 0.00000e+0, 3.60813e+0, 0.00000e+0, 3.20363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:14.773, 03/05/2021 12:14:14.717, 4.16773e+0, 0.00000e+0, 9.84859e+1, 0.00000e+0, 2.00877e+0, 0.00000e+0, 1.60768e+3, 0.00000e+0, 4.36551e+2, 0.00000e+0, 2.01200e+0, 0.00000e+0, 4.37254e+2, 0.00000e+0, 5.03157e+2, 0.00000e+0, 6.64430e+0, 0.00000e+0, 6.60993e+0, 0.00000e+0, 3.60800e+0, 0.00000e+0, 3.20359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:15.774, 03/05/2021 12:14:15.712, 4.16790e+0, 0.00000e+0, 9.85100e+1, 0.00000e+0, 2.01171e+0, 0.00000e+0, 1.25987e+3, 0.00000e+0, 4.37122e+2, 0.00000e+0, 2.01425e+0, 0.00000e+0, 4.37673e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 6.66981e+0, 0.00000e+0, 6.61609e+0, 0.00000e+0, 3.60678e+0, 0.00000e+0, 3.20300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:16.757, 03/05/2021 12:14:16.706, 4.16790e+0, 0.00000e+0, 9.85099e+1, 0.00000e+0, 2.00816e+0, 0.00000e+0, 1.40612e+3, 0.00000e+0, 4.36791e+2, 0.00000e+0, 2.01098e+0, 0.00000e+0, 4.37406e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.64900e+0, 0.00000e+0, 6.62169e+0, 0.00000e+0, 3.60636e+0, 0.00000e+0, 3.20343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:17.755, 03/05/2021 12:14:17.701, 4.16773e+0, 0.00000e+0, 9.84855e+1, 0.00000e+0, 2.01173e+0, 0.00000e+0, 1.01983e+3, 0.00000e+0, 4.37030e+2, 0.00000e+0, 2.01378e+0, 0.00000e+0, 4.37477e+2, 0.00000e+0, 5.03149e+2, 0.00000e+0, 6.66131e+0, 0.00000e+0, 6.62621e+0, 0.00000e+0, 3.60672e+0, 0.00000e+0, 3.20303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:18.753, 03/05/2021 12:14:18.695, 4.16779e+0, 0.00000e+0, 9.84948e+1, 0.00000e+0, 2.00962e+0, 0.00000e+0, 1.55230e+3, 0.00000e+0, 4.37282e+2, 0.00000e+0, 2.01274e+0, 0.00000e+0, 4.37962e+2, 0.00000e+0, 5.03130e+2, 0.00000e+0, 6.64874e+0, 0.00000e+0, 6.61653e+0, 0.00000e+0, 3.60687e+0, 0.00000e+0, 3.20329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:19.743, 03/05/2021 12:14:19.690, 4.16773e+0, 0.00000e+0, 9.84845e+1, 0.00000e+0, 2.01023e+0, 0.00000e+0, 8.46202e+2, 0.00000e+0, 4.35850e+2, 0.00000e+0, 2.01194e+0, 0.00000e+0, 4.36219e+2, 0.00000e+0, 5.03179e+2, 0.00000e+0, 6.65901e+0, 0.00000e+0, 6.62329e+0, 0.00000e+0, 3.60528e+0, 0.00000e+0, 3.20327e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:20.734, 03/05/2021 12:14:20.685, 4.16777e+0, 0.00000e+0, 9.84907e+1, 0.00000e+0, 2.00827e+0, 0.00000e+0, 5.78266e+2, 0.00000e+0, 4.37861e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.38114e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 6.66152e+0, 0.00000e+0, 6.63003e+0, 0.00000e+0, 3.60723e+0, 0.00000e+0, 3.20387e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:21.732, 03/05/2021 12:14:21.679, 4.16795e+0, 0.00000e+0, 9.85178e+1, 0.00000e+0, 2.00804e+0, 0.00000e+0, 1.15799e+3, 0.00000e+0, 4.37946e+2, 0.00000e+0, 2.01037e+0, 0.00000e+0, 4.38454e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 6.65849e+0, 0.00000e+0, 6.64046e+0, 0.00000e+0, 3.60799e+0, 0.00000e+0, 3.20494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:22.734, 03/05/2021 12:14:22.673, 4.16774e+0, 0.00000e+0, 9.84866e+1, 0.00000e+0, 2.00850e+0, 0.00000e+0, 9.33097e+2, 0.00000e+0, 4.39970e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.40381e+2, 0.00000e+0, 5.03153e+2, 0.00000e+0, 6.65753e+0, 0.00000e+0, 6.64497e+0, 0.00000e+0, 3.60742e+0, 0.00000e+0, 3.20423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:23.721, 03/05/2021 12:14:23.669, 4.16783e+0, 0.00000e+0, 9.84993e+1, 0.00000e+0, 2.01079e+0, 0.00000e+0, 9.11344e+2, 0.00000e+0, 4.38911e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.39312e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 6.65776e+0, 0.00000e+0, 6.64504e+0, 0.00000e+0, 3.60665e+0, 0.00000e+0, 3.20358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:24.719, 03/05/2021 12:14:24.662, 4.16781e+0, 0.00000e+0, 9.84978e+1, 0.00000e+0, 2.01205e+0, 0.00000e+0, 1.27545e+3, 0.00000e+0, 4.39494e+2, 0.00000e+0, 2.01462e+0, 0.00000e+0, 4.40055e+2, 0.00000e+0, 5.03127e+2, 0.00000e+0, 6.65615e+0, 0.00000e+0, 6.65382e+0, 0.00000e+0, 3.60825e+0, 0.00000e+0, 3.20373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:25.711, 03/05/2021 12:14:25.657, 4.16792e+0, 0.00000e+0, 9.85131e+1, 0.00000e+0, 2.00685e+0, 0.00000e+0, 9.72066e+2, 0.00000e+0, 4.40749e+2, 0.00000e+0, 2.00880e+0, 0.00000e+0, 4.41178e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.65900e+0, 0.00000e+0, 6.65344e+0, 0.00000e+0, 3.60687e+0, 0.00000e+0, 3.20146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:26.713, 03/05/2021 12:14:26.651, 4.16765e+0, 0.00000e+0, 9.84740e+1, 0.00000e+0, 2.01060e+0, 0.00000e+0, 1.04202e+3, 0.00000e+0, 4.39276e+2, 0.00000e+0, 2.01270e+0, 0.00000e+0, 4.39734e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 6.65374e+0, 0.00000e+0, 6.64639e+0, 0.00000e+0, 3.60734e+0, 0.00000e+0, 3.20310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:27.698, 03/05/2021 12:14:27.647, 4.16781e+0, 0.00000e+0, 9.84977e+1, 0.00000e+0, 2.00986e+0, 0.00000e+0, 7.18553e+2, 0.00000e+0, 4.40840e+2, 0.00000e+0, 2.01130e+0, 0.00000e+0, 4.41157e+2, 0.00000e+0, 5.03171e+2, 0.00000e+0, 6.64990e+0, 0.00000e+0, 6.65431e+0, 0.00000e+0, 3.60828e+0, 0.00000e+0, 3.20368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:28.694, 03/05/2021 12:14:28.642, 4.16776e+0, 0.00000e+0, 9.84894e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 1.09827e+3, 0.00000e+0, 4.40019e+2, 0.00000e+0, 2.01180e+0, 0.00000e+0, 4.40503e+2, 0.00000e+0, 5.03154e+2, 0.00000e+0, 6.65657e+0, 0.00000e+0, 6.65567e+0, 0.00000e+0, 3.60717e+0, 0.00000e+0, 3.20322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:29.687, 03/05/2021 12:14:29.635, 4.16772e+0, 0.00000e+0, 9.84840e+1, 0.00000e+0, 2.00769e+0, 0.00000e+0, 9.14416e+2, 0.00000e+0, 4.39361e+2, 0.00000e+0, 2.00952e+0, 0.00000e+0, 4.39764e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.64851e+0, 0.00000e+0, 6.65685e+0, 0.00000e+0, 3.60840e+0, 0.00000e+0, 3.20237e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:30.684, 03/05/2021 12:14:30.631, 4.16765e+0, 0.00000e+0, 9.84729e+1, 0.00000e+0, 2.00913e+0, 0.00000e+0, 7.57634e+2, 0.00000e+0, 4.40383e+2, 0.00000e+0, 2.01066e+0, 0.00000e+0, 4.40717e+2, 0.00000e+0, 5.03150e+2, 0.00000e+0, 6.64944e+0, 0.00000e+0, 6.64288e+0, 0.00000e+0, 3.60671e+0, 0.00000e+0, 3.20347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:31.680, 03/05/2021 12:14:31.624, 4.16789e+0, 0.00000e+0, 9.85090e+1, 0.00000e+0, 2.00623e+0, 0.00000e+0, 1.05096e+3, 0.00000e+0, 4.38304e+2, 0.00000e+0, 2.00834e+0, 0.00000e+0, 4.38765e+2, 0.00000e+0, 5.03155e+2, 0.00000e+0, 6.63454e+0, 0.00000e+0, 6.65723e+0, 0.00000e+0, 3.60755e+0, 0.00000e+0, 3.20405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:32.672, 03/05/2021 12:14:32.618, 4.16763e+0, 0.00000e+0, 9.84709e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 1.37726e+3, 0.00000e+0, 4.37066e+2, 0.00000e+0, 2.01283e+0, 0.00000e+0, 4.37668e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 6.64290e+0, 0.00000e+0, 6.65636e+0, 0.00000e+0, 3.60896e+0, 0.00000e+0, 3.20311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:33.665, 03/05/2021 12:14:33.613, 4.16759e+0, 0.00000e+0, 9.84646e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 8.89496e+2, 0.00000e+0, 4.37769e+2, 0.00000e+0, 2.01078e+0, 0.00000e+0, 4.38158e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.65650e+0, 0.00000e+0, 6.65785e+0, 0.00000e+0, 3.61004e+0, 0.00000e+0, 3.20266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:34.659, 03/05/2021 12:14:34.609, 4.16770e+0, 0.00000e+0, 9.84802e+1, 0.00000e+0, 2.00585e+0, 0.00000e+0, 1.33714e+3, 0.00000e+0, 4.34566e+2, 0.00000e+0, 2.00854e+0, 0.00000e+0, 4.35148e+2, 0.00000e+0, 5.03124e+2, 0.00000e+0, 6.65084e+0, 0.00000e+0, 6.66923e+0, 0.00000e+0, 3.60946e+0, 0.00000e+0, 3.20372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:35.660, 03/05/2021 12:14:35.603, 4.16792e+0, 0.00000e+0, 9.85133e+1, 0.00000e+0, 2.00950e+0, 0.00000e+0, 1.17960e+3, 0.00000e+0, 4.33596e+2, 0.00000e+0, 2.01187e+0, 0.00000e+0, 4.34108e+2, 0.00000e+0, 5.03139e+2, 0.00000e+0, 6.65758e+0, 0.00000e+0, 6.67241e+0, 0.00000e+0, 3.60879e+0, 0.00000e+0, 3.20228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:36.649, 03/05/2021 12:14:36.597, 4.16777e+0, 0.00000e+0, 9.84905e+1, 0.00000e+0, 2.00904e+0, 0.00000e+0, 1.18298e+3, 0.00000e+0, 4.33430e+2, 0.00000e+0, 2.01142e+0, 0.00000e+0, 4.33944e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 6.66288e+0, 0.00000e+0, 6.67227e+0, 0.00000e+0, 3.60712e+0, 0.00000e+0, 3.20335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:37.648, 03/05/2021 12:14:37.592, 4.16782e+0, 0.00000e+0, 9.84980e+1, 0.00000e+0, 2.00852e+0, 0.00000e+0, 1.41874e+3, 0.00000e+0, 4.31425e+2, 0.00000e+0, 2.01137e+0, 0.00000e+0, 4.32038e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 6.65359e+0, 0.00000e+0, 6.67963e+0, 0.00000e+0, 3.60814e+0, 0.00000e+0, 3.20384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:38.640, 03/05/2021 12:14:38.586, 4.16784e+0, 0.00000e+0, 9.85009e+1, 0.00000e+0, 2.00705e+0, 0.00000e+0, 1.06732e+3, 0.00000e+0, 4.31132e+2, 0.00000e+0, 2.00919e+0, 0.00000e+0, 4.31593e+2, 0.00000e+0, 5.03138e+2, 0.00000e+0, 6.67101e+0, 0.00000e+0, 6.68964e+0, 0.00000e+0, 3.60817e+0, 0.00000e+0, 3.20304e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:39.647, 03/05/2021 12:14:39.587, 4.16790e+0, 0.00000e+0, 9.85104e+1, 0.00000e+0, 2.00810e+0, 0.00000e+0, 1.19936e+3, 0.00000e+0, 4.29651e+2, 0.00000e+0, 2.01051e+0, 0.00000e+0, 4.30166e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 6.64530e+0, 0.00000e+0, 6.68399e+0, 0.00000e+0, 3.60701e+0, 0.00000e+0, 3.20404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:40.635, 03/05/2021 12:14:40.582, 4.16776e+0, 0.00000e+0, 9.84895e+1, 0.00000e+0, 2.00799e+0, 0.00000e+0, 1.11318e+3, 0.00000e+0, 4.29614e+2, 0.00000e+0, 2.01023e+0, 0.00000e+0, 4.30093e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 6.65742e+0, 0.00000e+0, 6.67657e+0, 0.00000e+0, 3.60772e+0, 0.00000e+0, 3.20410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
03/05/2021 12:14:41.628, 03/05/2021 12:14:41.577, 4.16793e+0, 0.00000e+0, 9.85141e+1, 0.00000e+0, 2.00899e+0, 0.00000e+0, 9.23774e+2, 0.00000e+0, 4.29949e+2, 0.00000e+0, 2.01085e+0, 0.00000e+0, 4.30347e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 6.66056e+0, 0.00000e+0, 6.67249e+0, 0.00000e+0, 3.60662e+0, 0.00000e+0, 3.20392e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:42.623, 03/05/2021 12:14:42.570, 4.16785e+0, 0.00000e+0, 9.85031e+1, 0.00000e+0, 2.01005e+0, 0.00000e+0, 1.05194e+3, 0.00000e+0, 4.29015e+2, 0.00000e+0, 2.01216e+0, 0.00000e+0, 4.29467e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 6.65262e+0, 0.00000e+0, 6.66512e+0, 0.00000e+0, 3.60858e+0, 0.00000e+0, 3.20440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:43.620, 03/05/2021 12:14:43.565, 4.16776e+0, 0.00000e+0, 9.84904e+1, 0.00000e+0, 2.00798e+0, 0.00000e+0, 1.39959e+3, 0.00000e+0, 4.30012e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 4.30615e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 6.65418e+0, 0.00000e+0, 6.65131e+0, 0.00000e+0, 3.60795e+0, 0.00000e+0, 3.20265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:44.612, 03/05/2021 12:14:44.560, 4.16784e+0, 0.00000e+0, 9.85008e+1, 0.00000e+0, 2.00848e+0, 0.00000e+0, 1.40670e+3, 0.00000e+0, 4.30260e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 4.30866e+2, 0.00000e+0, 5.03142e+2, 0.00000e+0, 6.65204e+0, 0.00000e+0, 6.65220e+0, 0.00000e+0, 3.60860e+0, 0.00000e+0, 3.20382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:45.611, 03/05/2021 12:14:45.555, 4.16779e+0, 0.00000e+0, 9.84948e+1, 0.00000e+0, 2.00863e+0, 0.00000e+0, 1.30584e+3, 0.00000e+0, 4.29603e+2, 0.00000e+0, 2.01126e+0, 0.00000e+0, 4.30165e+2, 0.00000e+0, 5.03109e+2, 0.00000e+0, 6.65073e+0, 0.00000e+0, 6.65359e+0, 0.00000e+0, 3.60784e+0, 0.00000e+0, 3.20261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:46.601, 03/05/2021 12:14:46.549, 4.16788e+0, 0.00000e+0, 9.85072e+1, 0.00000e+0, 2.00619e+0, 0.00000e+0, 9.09951e+2, 0.00000e+0, 4.30178e+2, 0.00000e+0, 2.00802e+0, 0.00000e+0, 4.30570e+2, 0.00000e+0, 5.03107e+2, 0.00000e+0, 6.64204e+0, 0.00000e+0, 6.65478e+0, 0.00000e+0, 3.60986e+0, 0.00000e+0, 3.20152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:47.595, 03/05/2021 12:14:47.543, 4.16794e+0, 0.00000e+0, 9.85167e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 9.73876e+2, 0.00000e+0, 4.31079e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 4.31499e+2, 0.00000e+0, 5.03103e+2, 0.00000e+0, 6.64851e+0, 0.00000e+0, 6.64720e+0, 0.00000e+0, 3.60839e+0, 0.00000e+0, 3.20215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:48.588, 03/05/2021 12:14:48.538, 4.16775e+0, 0.00000e+0, 9.84885e+1, 0.00000e+0, 2.01016e+0, 0.00000e+0, 1.22908e+3, 0.00000e+0, 4.30692e+2, 0.00000e+0, 2.01263e+0, 0.00000e+0, 4.31222e+2, 0.00000e+0, 5.03141e+2, 0.00000e+0, 6.63572e+0, 0.00000e+0, 6.64302e+0, 0.00000e+0, 3.60786e+0, 0.00000e+0, 3.20182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:49.596, 03/05/2021 12:14:49.539, 4.16794e+0, 0.00000e+0, 9.85160e+1, 0.00000e+0, 2.00754e+0, 0.00000e+0, 1.35257e+3, 0.00000e+0, 4.31527e+2, 0.00000e+0, 2.01026e+0, 0.00000e+0, 4.32111e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 6.66699e+0, 0.00000e+0, 6.63397e+0, 0.00000e+0, 3.60804e+0, 0.00000e+0, 3.20436e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:50.587, 03/05/2021 12:14:50.534, 4.16808e+0, 0.00000e+0, 9.85370e+1, 0.00000e+0, 2.00897e+0, 0.00000e+0, 1.26395e+3, 0.00000e+0, 4.31283e+2, 0.00000e+0, 2.01151e+0, 0.00000e+0, 4.31829e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 6.63101e+0, 0.00000e+0, 6.64709e+0, 0.00000e+0, 3.60562e+0, 0.00000e+0, 3.20309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:51.581, 03/05/2021 12:14:51.528, 4.16810e+0, 0.00000e+0, 9.85396e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.17259e+3, 0.00000e+0, 4.32378e+2, 0.00000e+0, 2.01092e+0, 0.00000e+0, 4.32886e+2, 0.00000e+0, 5.03088e+2, 0.00000e+0, 6.63305e+0, 0.00000e+0, 6.65179e+0, 0.00000e+0, 3.60909e+0, 0.00000e+0, 3.20300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:52.574, 03/05/2021 12:14:52.524, 4.16792e+0, 0.00000e+0, 9.85129e+1, 0.00000e+0, 2.00988e+0, 0.00000e+0, 1.33120e+3, 0.00000e+0, 4.32594e+2, 0.00000e+0, 2.01256e+0, 0.00000e+0, 4.33171e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 6.63658e+0, 0.00000e+0, 6.65295e+0, 0.00000e+0, 3.60730e+0, 0.00000e+0, 3.20383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:53.571, 03/05/2021 12:14:53.517, 4.16788e+0, 0.00000e+0, 9.85070e+1, 0.00000e+0, 2.00739e+0, 0.00000e+0, 1.22631e+3, 0.00000e+0, 4.34961e+2, 0.00000e+0, 2.00985e+0, 0.00000e+0, 4.35495e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 6.63834e+0, 0.00000e+0, 6.65158e+0, 0.00000e+0, 3.60787e+0, 0.00000e+0, 3.20213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:54.564, 03/05/2021 12:14:54.512, 4.16800e+0, 0.00000e+0, 9.85249e+1, 0.00000e+0, 2.00838e+0, 0.00000e+0, 1.34973e+3, 0.00000e+0, 4.35534e+2, 0.00000e+0, 2.01110e+0, 0.00000e+0, 4.36122e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 6.63876e+0, 0.00000e+0, 6.66078e+0, 0.00000e+0, 3.60771e+0, 0.00000e+0, 3.20389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:55.557, 03/05/2021 12:14:55.507, 4.16803e+0, 0.00000e+0, 9.85292e+1, 0.00000e+0, 2.00905e+0, 0.00000e+0, 7.92629e+2, 0.00000e+0, 4.36869e+2, 0.00000e+0, 2.01064e+0, 0.00000e+0, 4.37216e+2, 0.00000e+0, 5.03123e+2, 0.00000e+0, 6.63763e+0, 0.00000e+0, 6.65882e+0, 0.00000e+0, 3.60688e+0, 0.00000e+0, 3.20343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:56.551, 03/05/2021 12:14:56.502, 4.16784e+0, 0.00000e+0, 9.85021e+1, 0.00000e+0, 2.00748e+0, 0.00000e+0, 1.44460e+3, 0.00000e+0, 4.37923e+2, 0.00000e+0, 2.01038e+0, 0.00000e+0, 4.38556e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 6.63915e+0, 0.00000e+0, 6.67153e+0, 0.00000e+0, 3.60610e+0, 0.00000e+0, 3.20224e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
03/05/2021 12:14:57.546, 03/05/2021 12:14:57.496, 4.16803e+0, 0.00000e+0, 9.85292e+1, 0.00000e+0, 2.00583e+0, 0.00000e+0, 8.56048e+2, 0.00000e+0, 4.39399e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 4.39776e+2, 0.00000e+0, 5.03111e+2, 0.00000e+0, 6.63708e+0, 0.00000e+0, 6.68316e+0, 0.00000e+0, 3.60740e+0, 0.00000e+0, 3.20277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
