SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 12:00:05.380, 03/05/2021 12:00:05.328, 4.16741e+0, 0.00000e+0, 9.84377e+1, 0.00000e+0, 2.00740e+0, 0.00000e+0, 1.49317e+3, 0.00000e+0, 3.94364e+2, 0.00000e+0, 2.01040e+0, 0.00000e+0, 3.94954e+2, 0.00000e+0, 5.03210e+2, 0.00000e+0, 6.59715e+0, 0.00000e+0, 6.88081e+0, 0.00000e+0, 3.59528e+0, 0.00000e+0, 3.19887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:00:06.374, 03/05/2021 12:00:06.322, 4.16735e+0, 0.00000e+0, 9.84297e+1, 0.00000e+0, 2.00875e+0, 0.00000e+0, 1.59041e+3, 0.00000e+0, 3.94882e+2, 0.00000e+0, 2.01195e+0, 0.00000e+0, 3.95511e+2, 0.00000e+0, 5.03184e+2, 0.00000e+0, 6.59692e+0, 0.00000e+0, 6.88277e+0, 0.00000e+0, 3.59375e+0, 0.00000e+0, 3.19752e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:00:07.369, 03/05/2021 12:00:07.317, 4.16757e+0, 0.00000e+0, 9.84621e+1, 0.00000e+0, 2.00843e+0, 0.00000e+0, 1.09544e+3, 0.00000e+0, 3.95056e+2, 0.00000e+0, 2.01063e+0, 0.00000e+0, 3.95489e+2, 0.00000e+0, 5.03193e+2, 0.00000e+0, 6.58633e+0, 0.00000e+0, 6.87561e+0, 0.00000e+0, 3.59261e+0, 0.00000e+0, 3.19731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:00:08.365, 03/05/2021 12:00:08.312, 4.16742e+0, 0.00000e+0, 9.84392e+1, 0.00000e+0, 2.00807e+0, 0.00000e+0, 1.23815e+3, 0.00000e+0, 3.95411e+2, 0.00000e+0, 2.01056e+0, 0.00000e+0, 3.95901e+2, 0.00000e+0, 5.03196e+2, 0.00000e+0, 6.58521e+0, 0.00000e+0, 6.88340e+0, 0.00000e+0, 3.59426e+0, 0.00000e+0, 3.19859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:00:09.364, 03/05/2021 12:00:09.307, 4.16722e+0, 0.00000e+0, 9.84098e+1, 0.00000e+0, 2.00760e+0, 0.00000e+0, 1.58457e+3, 0.00000e+0, 3.95196e+2, 0.00000e+0, 2.01079e+0, 0.00000e+0, 3.95823e+2, 0.00000e+0, 5.03201e+2, 0.00000e+0, 6.58544e+0, 0.00000e+0, 6.88622e+0, 0.00000e+0, 3.59408e+0, 0.00000e+0, 3.19809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:00:10.357, 03/05/2021 12:00:10.300, 4.16747e+0, 0.00000e+0, 9.84472e+1, 0.00000e+0, 2.00878e+0, 0.00000e+0, 1.12015e+3, 0.00000e+0, 3.94920e+2, 0.00000e+0, 2.01104e+0, 0.00000e+0, 3.95363e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.58448e+0, 0.00000e+0, 6.89126e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 12:00:11.347, 03/05/2021 12:00:11.295, 4.16776e+0, 0.00000e+0, 9.84900e+1, 0.00000e+0, 2.00992e+0, 0.00000e+0, 1.16995e+3, 0.00000e+0, 3.94629e+2, 0.00000e+0, 2.01228e+0, 0.00000e+0, 3.95091e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.59617e+0, 0.00000e+0, 6.89309e+0, 0.00000e+0, 3.59347e+0, 0.00000e+0, 3.19842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:12.344, 03/05/2021 12:00:12.289, 4.16731e+0, 0.00000e+0, 9.84227e+1, 0.00000e+0, 2.00677e+0, 0.00000e+0, 1.46230e+3, 0.00000e+0, 3.94766e+2, 0.00000e+0, 2.00971e+0, 0.00000e+0, 3.95344e+2, 0.00000e+0, 5.03184e+2, 0.00000e+0, 6.59732e+0, 0.00000e+0, 6.88522e+0, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.19774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:13.337, 03/05/2021 12:00:13.284, 4.16751e+0, 0.00000e+0, 9.84530e+1, 0.00000e+0, 2.00307e+0, 0.00000e+0, 1.32890e+3, 0.00000e+0, 3.96118e+2, 0.00000e+0, 2.00574e+0, 0.00000e+0, 3.96645e+2, 0.00000e+0, 5.03163e+2, 0.00000e+0, 6.59550e+0, 0.00000e+0, 6.88366e+0, 0.00000e+0, 3.59307e+0, 0.00000e+0, 3.19828e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:14.330, 03/05/2021 12:00:14.279, 4.16763e+0, 0.00000e+0, 9.84700e+1, 0.00000e+0, 2.00856e+0, 0.00000e+0, 1.33879e+3, 0.00000e+0, 3.94268e+2, 0.00000e+0, 2.01125e+0, 0.00000e+0, 3.94797e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 6.59731e+0, 0.00000e+0, 6.88403e+0, 0.00000e+0, 3.59392e+0, 0.00000e+0, 3.19912e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:15.325, 03/05/2021 12:00:15.274, 4.16737e+0, 0.00000e+0, 9.84325e+1, 0.00000e+0, 2.00568e+0, 0.00000e+0, 1.28648e+3, 0.00000e+0, 3.95045e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 3.95554e+2, 0.00000e+0, 5.03188e+2, 0.00000e+0, 6.59558e+0, 0.00000e+0, 6.87835e+0, 0.00000e+0, 3.59448e+0, 0.00000e+0, 3.19784e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:16.319, 03/05/2021 12:00:16.267, 4.16732e+0, 0.00000e+0, 9.84243e+1, 0.00000e+0, 2.00292e+0, 0.00000e+0, 1.17607e+3, 0.00000e+0, 3.95404e+2, 0.00000e+0, 2.00528e+0, 0.00000e+0, 3.95870e+2, 0.00000e+0, 5.03222e+2, 0.00000e+0, 6.59737e+0, 0.00000e+0, 6.87494e+0, 0.00000e+0, 3.59484e+0, 0.00000e+0, 3.19842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:17.313, 03/05/2021 12:00:17.262, 4.16729e+0, 0.00000e+0, 9.84207e+1, 0.00000e+0, 2.00517e+0, 0.00000e+0, 1.71276e+3, 0.00000e+0, 3.95389e+2, 0.00000e+0, 2.00861e+0, 0.00000e+0, 3.96067e+2, 0.00000e+0, 5.03210e+2, 0.00000e+0, 6.59930e+0, 0.00000e+0, 6.87625e+0, 0.00000e+0, 3.59657e+0, 0.00000e+0, 3.19795e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:18.308, 03/05/2021 12:00:18.258, 4.16720e+0, 0.00000e+0, 9.84069e+1, 0.00000e+0, 2.00998e+0, 0.00000e+0, 1.42471e+3, 0.00000e+0, 3.95238e+2, 0.00000e+0, 2.01285e+0, 0.00000e+0, 3.95802e+2, 0.00000e+0, 5.03200e+2, 0.00000e+0, 6.60023e+0, 0.00000e+0, 6.87441e+0, 0.00000e+0, 3.59246e+0, 0.00000e+0, 3.19865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:19.306, 03/05/2021 12:00:19.251, 4.16744e+0, 0.00000e+0, 9.84430e+1, 0.00000e+0, 2.00803e+0, 0.00000e+0, 1.04489e+3, 0.00000e+0, 3.95105e+2, 0.00000e+0, 2.01013e+0, 0.00000e+0, 3.95518e+2, 0.00000e+0, 5.03175e+2, 0.00000e+0, 6.60296e+0, 0.00000e+0, 6.87204e+0, 0.00000e+0, 3.59285e+0, 0.00000e+0, 3.19836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:20.298, 03/05/2021 12:00:20.246, 4.16756e+0, 0.00000e+0, 9.84600e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 1.56462e+3, 0.00000e+0, 3.94353e+2, 0.00000e+0, 2.00980e+0, 0.00000e+0, 3.94971e+2, 0.00000e+0, 5.03184e+2, 0.00000e+0, 6.60228e+0, 0.00000e+0, 6.87272e+0, 0.00000e+0, 3.59539e+0, 0.00000e+0, 3.19911e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:21.288, 03/05/2021 12:00:21.241, 4.16772e+0, 0.00000e+0, 9.84831e+1, 0.00000e+0, 2.00341e+0, 0.00000e+0, 1.35514e+3, 0.00000e+0, 3.95143e+2, 0.00000e+0, 2.00613e+0, 0.00000e+0, 3.95680e+2, 0.00000e+0, 5.03175e+2, 0.00000e+0, 6.60324e+0, 0.00000e+0, 6.86822e+0, 0.00000e+0, 3.59608e+0, 0.00000e+0, 3.19840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:22.286, 03/05/2021 12:00:22.234, 4.16731e+0, 0.00000e+0, 9.84228e+1, 0.00000e+0, 2.00758e+0, 0.00000e+0, 1.17016e+3, 0.00000e+0, 3.96189e+2, 0.00000e+0, 2.00993e+0, 0.00000e+0, 3.96653e+2, 0.00000e+0, 5.03180e+2, 0.00000e+0, 6.60194e+0, 0.00000e+0, 6.86292e+0, 0.00000e+0, 3.59720e+0, 0.00000e+0, 3.19759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:23.281, 03/05/2021 12:00:23.229, 4.16727e+0, 0.00000e+0, 9.84173e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 1.33261e+3, 0.00000e+0, 3.94436e+2, 0.00000e+0, 2.00644e+0, 0.00000e+0, 3.94962e+2, 0.00000e+0, 5.03196e+2, 0.00000e+0, 6.60264e+0, 0.00000e+0, 6.86428e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:24.274, 03/05/2021 12:00:24.223, 4.16745e+0, 0.00000e+0, 9.84441e+1, 0.00000e+0, 2.00577e+0, 0.00000e+0, 1.94557e+3, 0.00000e+0, 3.96126e+2, 0.00000e+0, 2.00968e+0, 0.00000e+0, 3.96898e+2, 0.00000e+0, 5.03198e+2, 0.00000e+0, 6.60300e+0, 0.00000e+0, 6.86845e+0, 0.00000e+0, 3.59774e+0, 0.00000e+0, 3.19715e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:25.271, 03/05/2021 12:00:25.218, 4.16743e+0, 0.00000e+0, 9.84410e+1, 0.00000e+0, 2.00637e+0, 0.00000e+0, 1.30975e+3, 0.00000e+0, 3.95888e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.96407e+2, 0.00000e+0, 5.03181e+2, 0.00000e+0, 6.60060e+0, 0.00000e+0, 6.86399e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:26.267, 03/05/2021 12:00:26.213, 4.16757e+0, 0.00000e+0, 9.84623e+1, 0.00000e+0, 2.00809e+0, 0.00000e+0, 1.56790e+3, 0.00000e+0, 3.96081e+2, 0.00000e+0, 2.01124e+0, 0.00000e+0, 3.96703e+2, 0.00000e+0, 5.03177e+2, 0.00000e+0, 6.59081e+0, 0.00000e+0, 6.86538e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19824e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:27.261, 03/05/2021 12:00:27.207, 4.16737e+0, 0.00000e+0, 9.84327e+1, 0.00000e+0, 2.00510e+0, 0.00000e+0, 1.21964e+3, 0.00000e+0, 3.96484e+2, 0.00000e+0, 2.00755e+0, 0.00000e+0, 3.96968e+2, 0.00000e+0, 5.03183e+2, 0.00000e+0, 6.59285e+0, 0.00000e+0, 6.85886e+0, 0.00000e+0, 3.59840e+0, 0.00000e+0, 3.19686e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:28.257, 03/05/2021 12:00:28.203, 4.16739e+0, 0.00000e+0, 9.84347e+1, 0.00000e+0, 2.00573e+0, 0.00000e+0, 1.61263e+3, 0.00000e+0, 3.96060e+2, 0.00000e+0, 2.00897e+0, 0.00000e+0, 3.96700e+2, 0.00000e+0, 5.03199e+2, 0.00000e+0, 6.60334e+0, 0.00000e+0, 6.86325e+0, 0.00000e+0, 3.59715e+0, 0.00000e+0, 3.19569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:29.252, 03/05/2021 12:00:29.197, 4.16759e+0, 0.00000e+0, 9.84648e+1, 0.00000e+0, 2.00666e+0, 0.00000e+0, 1.29346e+3, 0.00000e+0, 3.96562e+2, 0.00000e+0, 2.00926e+0, 0.00000e+0, 3.97076e+2, 0.00000e+0, 5.03181e+2, 0.00000e+0, 6.60310e+0, 0.00000e+0, 6.87395e+0, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:30.248, 03/05/2021 12:00:30.191, 4.16727e+0, 0.00000e+0, 9.84181e+1, 0.00000e+0, 2.00552e+0, 0.00000e+0, 1.68613e+3, 0.00000e+0, 3.96492e+2, 0.00000e+0, 2.00891e+0, 0.00000e+0, 3.97162e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.60491e+0, 0.00000e+0, 6.87567e+0, 0.00000e+0, 3.59869e+0, 0.00000e+0, 3.19654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:31.237, 03/05/2021 12:00:31.186, 4.16739e+0, 0.00000e+0, 9.84351e+1, 0.00000e+0, 2.00376e+0, 0.00000e+0, 1.41449e+3, 0.00000e+0, 3.95469e+2, 0.00000e+0, 2.00660e+0, 0.00000e+0, 3.96029e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.60636e+0, 0.00000e+0, 6.87553e+0, 0.00000e+0, 3.59796e+0, 0.00000e+0, 3.19709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:32.230, 03/05/2021 12:00:32.181, 4.16750e+0, 0.00000e+0, 9.84518e+1, 0.00000e+0, 2.00263e+0, 0.00000e+0, 1.75144e+3, 0.00000e+0, 3.94857e+2, 0.00000e+0, 2.00614e+0, 0.00000e+0, 3.95549e+2, 0.00000e+0, 5.03172e+2, 0.00000e+0, 6.60697e+0, 0.00000e+0, 6.87172e+0, 0.00000e+0, 3.59647e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:33.228, 03/05/2021 12:00:33.175, 4.16762e+0, 0.00000e+0, 9.84693e+1, 0.00000e+0, 2.00437e+0, 0.00000e+0, 1.25464e+3, 0.00000e+0, 3.95575e+2, 0.00000e+0, 2.00689e+0, 0.00000e+0, 3.96072e+2, 0.00000e+0, 5.03156e+2, 0.00000e+0, 6.60561e+0, 0.00000e+0, 6.87524e+0, 0.00000e+0, 3.59729e+0, 0.00000e+0, 3.19642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:34.226, 03/05/2021 12:00:34.169, 4.16749e+0, 0.00000e+0, 9.84504e+1, 0.00000e+0, 2.00594e+0, 0.00000e+0, 1.17001e+3, 0.00000e+0, 3.95837e+2, 0.00000e+0, 2.00829e+0, 0.00000e+0, 3.96301e+2, 0.00000e+0, 5.03185e+2, 0.00000e+0, 6.60433e+0, 0.00000e+0, 6.86476e+0, 0.00000e+0, 3.59845e+0, 0.00000e+0, 3.19606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:35.219, 03/05/2021 12:00:35.164, 4.16751e+0, 0.00000e+0, 9.84527e+1, 0.00000e+0, 2.00849e+0, 0.00000e+0, 1.20256e+3, 0.00000e+0, 3.96178e+2, 0.00000e+0, 2.01091e+0, 0.00000e+0, 3.96655e+2, 0.00000e+0, 5.03182e+2, 0.00000e+0, 6.60407e+0, 0.00000e+0, 6.86406e+0, 0.00000e+0, 3.59803e+0, 0.00000e+0, 3.19499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:36.208, 03/05/2021 12:00:36.158, 4.16762e+0, 0.00000e+0, 9.84697e+1, 0.00000e+0, 2.00560e+0, 0.00000e+0, 1.48307e+3, 0.00000e+0, 3.97669e+2, 0.00000e+0, 2.00858e+0, 0.00000e+0, 3.98260e+2, 0.00000e+0, 5.03188e+2, 0.00000e+0, 6.60014e+0, 0.00000e+0, 6.86683e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:37.208, 03/05/2021 12:00:37.153, 4.16732e+0, 0.00000e+0, 9.84248e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 1.71385e+3, 0.00000e+0, 3.96531e+2, 0.00000e+0, 2.00976e+0, 0.00000e+0, 3.97211e+2, 0.00000e+0, 5.03180e+2, 0.00000e+0, 6.60073e+0, 0.00000e+0, 6.85388e+0, 0.00000e+0, 3.59607e+0, 0.00000e+0, 3.19630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:38.199, 03/05/2021 12:00:38.147, 4.16760e+0, 0.00000e+0, 9.84665e+1, 0.00000e+0, 2.00239e+0, 0.00000e+0, 1.64902e+3, 0.00000e+0, 3.96957e+2, 0.00000e+0, 2.00569e+0, 0.00000e+0, 3.97613e+2, 0.00000e+0, 5.03176e+2, 0.00000e+0, 6.61654e+0, 0.00000e+0, 6.85690e+0, 0.00000e+0, 3.59775e+0, 0.00000e+0, 3.19561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:39.194, 03/05/2021 12:00:39.143, 4.16742e+0, 0.00000e+0, 9.84391e+1, 0.00000e+0, 2.00464e+0, 0.00000e+0, 1.46445e+3, 0.00000e+0, 3.94694e+2, 0.00000e+0, 2.00758e+0, 0.00000e+0, 3.95273e+2, 0.00000e+0, 5.03165e+2, 0.00000e+0, 6.62010e+0, 0.00000e+0, 6.85203e+0, 0.00000e+0, 3.59710e+0, 0.00000e+0, 3.19565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:40.199, 03/05/2021 12:00:40.136, 4.16753e+0, 0.00000e+0, 9.84556e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 1.25381e+3, 0.00000e+0, 3.96676e+2, 0.00000e+0, 2.00859e+0, 0.00000e+0, 3.97174e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 6.60638e+0, 0.00000e+0, 6.85418e+0, 0.00000e+0, 3.59697e+0, 0.00000e+0, 3.19608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
03/05/2021 12:00:41.183, 03/05/2021 12:00:41.132, 4.16759e+0, 0.00000e+0, 9.84641e+1, 0.00000e+0, 2.00386e+0, 0.00000e+0, 1.63884e+3, 0.00000e+0, 3.96934e+2, 0.00000e+0, 2.00715e+0, 0.00000e+0, 3.97586e+2, 0.00000e+0, 5.03152e+2, 0.00000e+0, 6.60694e+0, 0.00000e+0, 6.84521e+0, 0.00000e+0, 3.59810e+0, 0.00000e+0, 3.19704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:42.177, 03/05/2021 12:00:42.126, 4.16747e+0, 0.00000e+0, 9.84473e+1, 0.00000e+0, 2.00607e+0, 0.00000e+0, 1.27809e+3, 0.00000e+0, 3.96672e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 3.97179e+2, 0.00000e+0, 5.03166e+2, 0.00000e+0, 6.60711e+0, 0.00000e+0, 6.84755e+0, 0.00000e+0, 3.59588e+0, 0.00000e+0, 3.19696e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:43.176, 03/05/2021 12:00:43.120, 4.16724e+0, 0.00000e+0, 9.84128e+1, 0.00000e+0, 2.00497e+0, 0.00000e+0, 1.03193e+3, 0.00000e+0, 3.97597e+2, 0.00000e+0, 2.00704e+0, 0.00000e+0, 3.98008e+2, 0.00000e+0, 5.03167e+2, 0.00000e+0, 6.59753e+0, 0.00000e+0, 6.85370e+0, 0.00000e+0, 3.59837e+0, 0.00000e+0, 3.19733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:44.162, 03/05/2021 12:00:44.115, 4.16756e+0, 0.00000e+0, 9.84594e+1, 0.00000e+0, 2.00111e+0, 0.00000e+0, 1.66605e+3, 0.00000e+0, 3.97422e+2, 0.00000e+0, 2.00445e+0, 0.00000e+0, 3.98085e+2, 0.00000e+0, 5.03151e+2, 0.00000e+0, 6.59727e+0, 0.00000e+0, 6.85396e+0, 0.00000e+0, 3.59644e+0, 0.00000e+0, 3.19650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:45.159, 03/05/2021 12:00:45.110, 4.16739e+0, 0.00000e+0, 9.84346e+1, 0.00000e+0, 2.00377e+0, 0.00000e+0, 1.38911e+3, 0.00000e+0, 3.97695e+2, 0.00000e+0, 2.00656e+0, 0.00000e+0, 3.98248e+2, 0.00000e+0, 5.03169e+2, 0.00000e+0, 6.62568e+0, 0.00000e+0, 6.84998e+0, 0.00000e+0, 3.59741e+0, 0.00000e+0, 3.19509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:46.161, 03/05/2021 12:00:46.103, 4.16761e+0, 0.00000e+0, 9.84670e+1, 0.00000e+0, 2.00267e+0, 0.00000e+0, 1.30279e+3, 0.00000e+0, 3.95540e+2, 0.00000e+0, 2.00529e+0, 0.00000e+0, 3.96056e+2, 0.00000e+0, 5.03155e+2, 0.00000e+0, 6.60997e+0, 0.00000e+0, 6.85709e+0, 0.00000e+0, 3.59680e+0, 0.00000e+0, 3.19750e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:47.149, 03/05/2021 12:00:47.098, 4.16751e+0, 0.00000e+0, 9.84528e+1, 0.00000e+0, 2.00255e+0, 0.00000e+0, 1.43787e+3, 0.00000e+0, 3.96750e+2, 0.00000e+0, 2.00543e+0, 0.00000e+0, 3.97321e+2, 0.00000e+0, 5.03170e+2, 0.00000e+0, 6.60910e+0, 0.00000e+0, 6.85473e+0, 0.00000e+0, 3.59700e+0, 0.00000e+0, 3.19631e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:48.151, 03/05/2021 12:00:48.092, 4.16738e+0, 0.00000e+0, 9.84332e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 1.31950e+3, 0.00000e+0, 3.96790e+2, 0.00000e+0, 2.00956e+0, 0.00000e+0, 3.97315e+2, 0.00000e+0, 5.03162e+2, 0.00000e+0, 6.60906e+0, 0.00000e+0, 6.85229e+0, 0.00000e+0, 3.59865e+0, 0.00000e+0, 3.19730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:49.139, 03/05/2021 12:00:49.087, 4.16736e+0, 0.00000e+0, 9.84301e+1, 0.00000e+0, 2.00404e+0, 0.00000e+0, 1.24736e+3, 0.00000e+0, 3.96961e+2, 0.00000e+0, 2.00654e+0, 0.00000e+0, 3.97456e+2, 0.00000e+0, 5.03173e+2, 0.00000e+0, 6.60907e+0, 0.00000e+0, 6.85833e+0, 0.00000e+0, 3.59731e+0, 0.00000e+0, 3.19683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
03/05/2021 12:00:50.137, 03/05/2021 12:00:50.083, 4.16735e+0, 0.00000e+0, 9.84287e+1, 0.00000e+0, 2.00514e+0, 0.00000e+0, 1.55015e+3, 0.00000e+0, 3.94547e+2, 0.00000e+0, 2.00826e+0, 0.00000e+0, 3.95160e+2, 0.00000e+0, 5.03161e+2, 0.00000e+0, 6.61044e+0, 0.00000e+0, 6.86332e+0, 0.00000e+0, 3.59815e+0, 0.00000e+0, 3.19610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
