SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
03/05/2021 11:39:22.148, 03/05/2021 11:39:22.090, 4.16517e+0, 0.00000e+0, 9.81083e+1, 0.00000e+0, 2.00470e+0, 0.00000e+0, 2.13556e+3, 0.00000e+0, 3.85628e+2, 0.00000e+0, 2.00899e+0, 0.00000e+0, 3.86454e+2, 0.00000e+0, 5.03143e+2, 0.00000e+0, 5.94995e+0, 0.00000e+0, 5.88179e+0, 0.00000e+0, 3.59482e+0, 0.00000e+0, 3.19339e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:23.139, 03/05/2021 11:39:23.085, 4.16515e+0, 0.00000e+0, 9.81042e+1, 0.00000e+0, 2.00664e+0, 0.00000e+0, 1.74757e+3, 0.00000e+0, 3.85746e+2, 0.00000e+0, 2.01016e+0, 0.00000e+0, 3.86422e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 5.94883e+0, 0.00000e+0, 5.87974e+0, 0.00000e+0, 3.59357e+0, 0.00000e+0, 3.19496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:24.129, 03/05/2021 11:39:24.079, 4.16540e+0, 0.00000e+0, 9.81419e+1, 0.00000e+0, 2.00381e+0, 0.00000e+0, 2.11285e+3, 0.00000e+0, 3.84549e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 3.85363e+2, 0.00000e+0, 5.03145e+2, 0.00000e+0, 5.95056e+0, 0.00000e+0, 5.85978e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:25.127, 03/05/2021 11:39:25.074, 4.16520e+0, 0.00000e+0, 9.81128e+1, 0.00000e+0, 2.00537e+0, 0.00000e+0, 1.80578e+3, 0.00000e+0, 3.85132e+2, 0.00000e+0, 2.00900e+0, 0.00000e+0, 3.85829e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 5.95376e+0, 0.00000e+0, 5.86350e+0, 0.00000e+0, 3.59498e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:26.120, 03/05/2021 11:39:26.069, 4.16542e+0, 0.00000e+0, 9.81440e+1, 0.00000e+0, 2.00417e+0, 0.00000e+0, 1.93131e+3, 0.00000e+0, 3.85817e+2, 0.00000e+0, 2.00805e+0, 0.00000e+0, 3.86564e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 5.95587e+0, 0.00000e+0, 5.86390e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19317e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:27.112, 03/05/2021 11:39:27.064, 4.16517e+0, 0.00000e+0, 9.81070e+1, 0.00000e+0, 2.00380e+0, 0.00000e+0, 1.96888e+3, 0.00000e+0, 3.85467e+2, 0.00000e+0, 2.00775e+0, 0.00000e+0, 3.86228e+2, 0.00000e+0, 5.03126e+2, 0.00000e+0, 5.95832e+0, 0.00000e+0, 5.85824e+0, 0.00000e+0, 3.59656e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:28.110, 03/05/2021 11:39:28.058, 4.16534e+0, 0.00000e+0, 9.81322e+1, 0.00000e+0, 2.00701e+0, 0.00000e+0, 2.56392e+3, 0.00000e+0, 3.85126e+2, 0.00000e+0, 2.01217e+0, 0.00000e+0, 3.86116e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 5.95484e+0, 0.00000e+0, 5.85567e+0, 0.00000e+0, 3.59531e+0, 0.00000e+0, 3.19213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:29.111, 03/05/2021 11:39:29.051, 4.16503e+0, 0.00000e+0, 9.80873e+1, 0.00000e+0, 2.00690e+0, 0.00000e+0, 2.19102e+3, 0.00000e+0, 3.85035e+2, 0.00000e+0, 2.01131e+0, 0.00000e+0, 3.85880e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 5.95534e+0, 0.00000e+0, 5.85256e+0, 0.00000e+0, 3.59393e+0, 0.00000e+0, 3.19532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:30.113, 03/05/2021 11:39:30.046, 4.16552e+0, 0.00000e+0, 9.81592e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 2.39199e+3, 0.00000e+0, 3.86258e+2, 0.00000e+0, 2.01010e+0, 0.00000e+0, 3.87184e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 5.95740e+0, 0.00000e+0, 5.86160e+0, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.19418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:31.093, 03/05/2021 11:39:31.041, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 2.00442e+0, 0.00000e+0, 2.06916e+3, 0.00000e+0, 3.88336e+2, 0.00000e+0, 2.00857e+0, 0.00000e+0, 3.89141e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 5.95567e+0, 0.00000e+0, 5.85201e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19323e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:32.090, 03/05/2021 11:39:32.035, 4.16541e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 2.01345e+0, 0.00000e+0, 1.98688e+3, 0.00000e+0, 3.91057e+2, 0.00000e+0, 2.01746e+0, 0.00000e+0, 3.91835e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 5.95041e+0, 0.00000e+0, 5.85831e+0, 0.00000e+0, 3.59383e+0, 0.00000e+0, 3.19410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:33.084, 03/05/2021 11:39:33.030, 4.16562e+0, 0.00000e+0, 9.81741e+1, 0.00000e+0, 2.00795e+0, 0.00000e+0, 1.86162e+3, 0.00000e+0, 3.96776e+2, 0.00000e+0, 2.01169e+0, 0.00000e+0, 3.97516e+2, 0.00000e+0, 5.03096e+2, 0.00000e+0, 5.94622e+0, 0.00000e+0, 5.86119e+0, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.19353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:34.074, 03/05/2021 11:39:34.025, 4.16549e+0, 0.00000e+0, 9.81545e+1, 0.00000e+0, 2.01058e+0, 0.00000e+0, 2.04219e+3, 0.00000e+0, 4.05127e+2, 0.00000e+0, 2.01469e+0, 0.00000e+0, 4.05956e+2, 0.00000e+0, 5.03102e+2, 0.00000e+0, 5.94769e+0, 0.00000e+0, 5.85118e+0, 0.00000e+0, 3.59382e+0, 0.00000e+0, 3.19338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:35.075, 03/05/2021 11:39:35.019, 4.16539e+0, 0.00000e+0, 9.81405e+1, 0.00000e+0, 2.01188e+0, 0.00000e+0, 1.58964e+3, 0.00000e+0, 4.10458e+2, 0.00000e+0, 2.01508e+0, 0.00000e+0, 4.11112e+2, 0.00000e+0, 5.03112e+2, 0.00000e+0, 5.95196e+0, 0.00000e+0, 5.85375e+0, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:36.071, 03/05/2021 11:39:36.014, 4.16523e+0, 0.00000e+0, 9.81166e+1, 0.00000e+0, 2.00881e+0, 0.00000e+0, 2.06212e+3, 0.00000e+0, 4.15592e+2, 0.00000e+0, 2.01296e+0, 0.00000e+0, 4.16451e+2, 0.00000e+0, 5.03134e+2, 0.00000e+0, 5.94426e+0, 0.00000e+0, 5.85026e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:37.060, 03/05/2021 11:39:37.008, 4.16559e+0, 0.00000e+0, 9.81693e+1, 0.00000e+0, 2.00880e+0, 0.00000e+0, 2.46479e+3, 0.00000e+0, 4.20689e+2, 0.00000e+0, 2.01376e+0, 0.00000e+0, 4.21729e+2, 0.00000e+0, 5.03090e+2, 0.00000e+0, 5.94790e+0, 0.00000e+0, 5.85038e+0, 0.00000e+0, 3.59504e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:38.053, 03/05/2021 11:39:38.002, 4.16541e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 2.01289e+0, 0.00000e+0, 2.14256e+3, 0.00000e+0, 4.23653e+2, 0.00000e+0, 2.01721e+0, 0.00000e+0, 4.24562e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 5.96100e+0, 0.00000e+0, 5.84498e+0, 0.00000e+0, 3.59273e+0, 0.00000e+0, 3.19398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:39.049, 03/05/2021 11:39:38.997, 4.16532e+0, 0.00000e+0, 9.81298e+1, 0.00000e+0, 2.01423e+0, 0.00000e+0, 2.17487e+3, 0.00000e+0, 4.25978e+2, 0.00000e+0, 2.01862e+0, 0.00000e+0, 4.26906e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 5.95669e+0, 0.00000e+0, 5.85817e+0, 0.00000e+0, 3.59218e+0, 0.00000e+0, 3.19219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:40.045, 03/05/2021 11:39:39.992, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.01096e+0, 0.00000e+0, 2.44739e+3, 0.00000e+0, 4.26719e+2, 0.00000e+0, 2.01589e+0, 0.00000e+0, 4.27766e+2, 0.00000e+0, 5.03101e+2, 0.00000e+0, 5.96719e+0, 0.00000e+0, 5.86638e+0, 0.00000e+0, 3.59315e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
03/05/2021 11:39:41.034, 03/05/2021 11:39:40.986, 4.16546e+0, 0.00000e+0, 9.81509e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.95247e+3, 0.00000e+0, 4.26208e+2, 0.00000e+0, 2.01399e+0, 0.00000e+0, 4.27042e+2, 0.00000e+0, 5.03115e+2, 0.00000e+0, 5.96755e+0, 0.00000e+0, 5.85437e+0, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.19355e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:42.033, 03/05/2021 11:39:41.982, 4.16552e+0, 0.00000e+0, 9.81588e+1, 0.00000e+0, 2.01084e+0, 0.00000e+0, 2.14148e+3, 0.00000e+0, 4.26069e+2, 0.00000e+0, 2.01515e+0, 0.00000e+0, 4.26983e+2, 0.00000e+0, 5.03105e+2, 0.00000e+0, 5.96892e+0, 0.00000e+0, 5.86393e+0, 0.00000e+0, 3.59556e+0, 0.00000e+0, 3.19291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:43.030, 03/05/2021 11:39:42.975, 4.16546e+0, 0.00000e+0, 9.81499e+1, 0.00000e+0, 2.01162e+0, 0.00000e+0, 2.13084e+3, 0.00000e+0, 4.24915e+2, 0.00000e+0, 2.01591e+0, 0.00000e+0, 4.25823e+2, 0.00000e+0, 5.03129e+2, 0.00000e+0, 5.98252e+0, 0.00000e+0, 5.87131e+0, 0.00000e+0, 3.59440e+0, 0.00000e+0, 3.19271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:44.024, 03/05/2021 11:39:43.969, 4.16559e+0, 0.00000e+0, 9.81702e+1, 0.00000e+0, 2.00999e+0, 0.00000e+0, 1.78167e+3, 0.00000e+0, 4.25716e+2, 0.00000e+0, 2.01358e+0, 0.00000e+0, 4.26475e+2, 0.00000e+0, 5.03098e+2, 0.00000e+0, 5.97364e+0, 0.00000e+0, 5.87434e+0, 0.00000e+0, 3.59593e+0, 0.00000e+0, 3.19446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:45.015, 03/05/2021 11:39:44.965, 4.16549e+0, 0.00000e+0, 9.81554e+1, 0.00000e+0, 2.01027e+0, 0.00000e+0, 2.09760e+3, 0.00000e+0, 4.26670e+2, 0.00000e+0, 2.01450e+0, 0.00000e+0, 4.27567e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 5.97350e+0, 0.00000e+0, 5.88350e+0, 0.00000e+0, 3.59548e+0, 0.00000e+0, 3.19257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:46.011, 03/05/2021 11:39:45.959, 4.16551e+0, 0.00000e+0, 9.81581e+1, 0.00000e+0, 2.00983e+0, 0.00000e+0, 1.64889e+3, 0.00000e+0, 4.29813e+2, 0.00000e+0, 2.01315e+0, 0.00000e+0, 4.30523e+2, 0.00000e+0, 5.03120e+2, 0.00000e+0, 5.97415e+0, 0.00000e+0, 5.89410e+0, 0.00000e+0, 3.59494e+0, 0.00000e+0, 3.19298e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:47.005, 03/05/2021 11:39:46.953, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 2.00959e+0, 0.00000e+0, 2.17723e+3, 0.00000e+0, 4.31519e+2, 0.00000e+0, 2.01398e+0, 0.00000e+0, 4.32461e+2, 0.00000e+0, 5.03116e+2, 0.00000e+0, 5.97513e+0, 0.00000e+0, 5.89514e+0, 0.00000e+0, 3.59454e+0, 0.00000e+0, 3.19542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:48.002, 03/05/2021 11:39:47.948, 4.16550e+0, 0.00000e+0, 9.81560e+1, 0.00000e+0, 2.01000e+0, 0.00000e+0, 1.72366e+3, 0.00000e+0, 4.32410e+2, 0.00000e+0, 2.01348e+0, 0.00000e+0, 4.33156e+2, 0.00000e+0, 5.03128e+2, 0.00000e+0, 5.97539e+0, 0.00000e+0, 5.90154e+0, 0.00000e+0, 3.59671e+0, 0.00000e+0, 3.19366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:48.994, 03/05/2021 11:39:48.943, 4.16563e+0, 0.00000e+0, 9.81753e+1, 0.00000e+0, 2.00926e+0, 0.00000e+0, 2.27433e+3, 0.00000e+0, 4.34988e+2, 0.00000e+0, 2.01384e+0, 0.00000e+0, 4.35980e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 5.97698e+0, 0.00000e+0, 5.90933e+0, 0.00000e+0, 3.59479e+0, 0.00000e+0, 3.19444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:49.992, 03/05/2021 11:39:49.938, 4.16541e+0, 0.00000e+0, 9.81425e+1, 0.00000e+0, 2.01114e+0, 0.00000e+0, 1.63881e+3, 0.00000e+0, 4.35300e+2, 0.00000e+0, 2.01444e+0, 0.00000e+0, 4.36014e+2, 0.00000e+0, 5.03110e+2, 0.00000e+0, 5.97885e+0, 0.00000e+0, 5.91253e+0, 0.00000e+0, 3.59514e+0, 0.00000e+0, 3.19469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:50.987, 03/05/2021 11:39:50.931, 4.16547e+0, 0.00000e+0, 9.81513e+1, 0.00000e+0, 2.00660e+0, 0.00000e+0, 1.39893e+3, 0.00000e+0, 4.38409e+2, 0.00000e+0, 2.00941e+0, 0.00000e+0, 4.39023e+2, 0.00000e+0, 5.03100e+2, 0.00000e+0, 5.97668e+0, 0.00000e+0, 5.92486e+0, 0.00000e+0, 3.59582e+0, 0.00000e+0, 3.19460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:51.979, 03/05/2021 11:39:51.926, 4.16553e+0, 0.00000e+0, 9.81602e+1, 0.00000e+0, 2.01006e+0, 0.00000e+0, 1.80759e+3, 0.00000e+0, 4.40948e+2, 0.00000e+0, 2.01370e+0, 0.00000e+0, 4.41746e+2, 0.00000e+0, 5.03117e+2, 0.00000e+0, 5.97831e+0, 0.00000e+0, 5.92780e+0, 0.00000e+0, 3.59679e+0, 0.00000e+0, 3.19382e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:52.972, 03/05/2021 11:39:52.920, 4.16558e+0, 0.00000e+0, 9.81678e+1, 0.00000e+0, 2.01179e+0, 0.00000e+0, 1.62660e+3, 0.00000e+0, 4.46418e+2, 0.00000e+0, 2.01507e+0, 0.00000e+0, 4.47145e+2, 0.00000e+0, 5.03106e+2, 0.00000e+0, 5.97228e+0, 0.00000e+0, 5.94404e+0, 0.00000e+0, 3.59648e+0, 0.00000e+0, 3.19381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:53.967, 03/05/2021 11:39:53.915, 4.16566e+0, 0.00000e+0, 9.81794e+1, 0.00000e+0, 2.00928e+0, 0.00000e+0, 1.95625e+3, 0.00000e+0, 4.48374e+2, 0.00000e+0, 2.01322e+0, 0.00000e+0, 4.49253e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 5.96995e+0, 0.00000e+0, 5.94306e+0, 0.00000e+0, 3.59789e+0, 0.00000e+0, 3.19395e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:54.959, 03/05/2021 11:39:54.909, 4.16553e+0, 0.00000e+0, 9.81601e+1, 0.00000e+0, 2.01181e+0, 0.00000e+0, 1.78166e+3, 0.00000e+0, 4.52453e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.53260e+2, 0.00000e+0, 5.03131e+2, 0.00000e+0, 5.96873e+0, 0.00000e+0, 5.93566e+0, 0.00000e+0, 3.59664e+0, 0.00000e+0, 3.19409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:55.958, 03/05/2021 11:39:55.905, 4.16534e+0, 0.00000e+0, 9.81323e+1, 0.00000e+0, 2.01325e+0, 0.00000e+0, 1.92384e+3, 0.00000e+0, 4.54134e+2, 0.00000e+0, 2.01713e+0, 0.00000e+0, 4.55010e+2, 0.00000e+0, 5.03188e+2, 0.00000e+0, 6.01428e+0, 0.00000e+0, 5.93766e+0, 0.00000e+0, 3.59627e+0, 0.00000e+0, 3.19513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:56.950, 03/05/2021 11:39:56.898, 4.16561e+0, 0.00000e+0, 9.81727e+1, 0.00000e+0, 2.01358e+0, 0.00000e+0, 1.86921e+3, 0.00000e+0, 4.57568e+2, 0.00000e+0, 2.01735e+0, 0.00000e+0, 4.58425e+2, 0.00000e+0, 5.03092e+2, 0.00000e+0, 5.97198e+0, 0.00000e+0, 5.93844e+0, 0.00000e+0, 3.59293e+0, 0.00000e+0, 3.19284e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:57.946, 03/05/2021 11:39:57.894, 4.16546e+0, 0.00000e+0, 9.81510e+1, 0.00000e+0, 2.01107e+0, 0.00000e+0, 1.88075e+3, 0.00000e+0, 4.57685e+2, 0.00000e+0, 2.01486e+0, 0.00000e+0, 4.58547e+2, 0.00000e+0, 5.03132e+2, 0.00000e+0, 5.96990e+0, 0.00000e+0, 5.93705e+0, 0.00000e+0, 3.59621e+0, 0.00000e+0, 3.19383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:58.935, 03/05/2021 11:39:58.889, 4.16560e+0, 0.00000e+0, 9.81715e+1, 0.00000e+0, 2.01102e+0, 0.00000e+0, 1.72585e+3, 0.00000e+0, 4.55947e+2, 0.00000e+0, 2.01449e+0, 0.00000e+0, 4.56735e+2, 0.00000e+0, 5.03114e+2, 0.00000e+0, 5.97079e+0, 0.00000e+0, 5.92780e+0, 0.00000e+0, 3.59594e+0, 0.00000e+0, 3.19601e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:39:59.944, 03/05/2021 11:39:59.883, 4.16562e+0, 0.00000e+0, 9.81745e+1, 0.00000e+0, 2.01286e+0, 0.00000e+0, 1.87446e+3, 0.00000e+0, 4.55191e+2, 0.00000e+0, 2.01664e+0, 0.00000e+0, 4.56046e+2, 0.00000e+0, 5.03122e+2, 0.00000e+0, 5.97016e+0, 0.00000e+0, 5.92012e+0, 0.00000e+0, 3.59641e+0, 0.00000e+0, 3.19458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:40:00.934, 03/05/2021 11:40:00.877, 4.16534e+0, 0.00000e+0, 9.81325e+1, 0.00000e+0, 2.00800e+0, 0.00000e+0, 1.77218e+3, 0.00000e+0, 4.50662e+2, 0.00000e+0, 2.01156e+0, 0.00000e+0, 4.51462e+2, 0.00000e+0, 5.03119e+2, 0.00000e+0, 5.97061e+0, 0.00000e+0, 5.90952e+0, 0.00000e+0, 3.59784e+0, 0.00000e+0, 3.19442e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:40:01.923, 03/05/2021 11:40:01.871, 4.16552e+0, 0.00000e+0, 9.81600e+1, 0.00000e+0, 2.01131e+0, 0.00000e+0, 2.03107e+3, 0.00000e+0, 4.45231e+2, 0.00000e+0, 2.01540e+0, 0.00000e+0, 4.46137e+2, 0.00000e+0, 5.03136e+2, 0.00000e+0, 5.97130e+0, 0.00000e+0, 5.90420e+0, 0.00000e+0, 3.59541e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:40:02.918, 03/05/2021 11:40:02.867, 4.16556e+0, 0.00000e+0, 9.81646e+1, 0.00000e+0, 2.01234e+0, 0.00000e+0, 1.86224e+3, 0.00000e+0, 4.39670e+2, 0.00000e+0, 2.01609e+0, 0.00000e+0, 4.40491e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 5.97177e+0, 0.00000e+0, 5.90398e+0, 0.00000e+0, 3.59502e+0, 0.00000e+0, 3.19429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:40:03.914, 03/05/2021 11:40:03.860, 4.16551e+0, 0.00000e+0, 9.81585e+1, 0.00000e+0, 2.00942e+0, 0.00000e+0, 2.06177e+3, 0.00000e+0, 4.31593e+2, 0.00000e+0, 2.01357e+0, 0.00000e+0, 4.32484e+2, 0.00000e+0, 5.03135e+2, 0.00000e+0, 5.97358e+0, 0.00000e+0, 5.91964e+0, 0.00000e+0, 3.59441e+0, 0.00000e+0, 3.19459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:40:04.907, 03/05/2021 11:40:04.855, 4.16557e+0, 0.00000e+0, 9.81661e+1, 0.00000e+0, 2.00932e+0, 0.00000e+0, 2.08394e+3, 0.00000e+0, 4.23524e+2, 0.00000e+0, 2.01351e+0, 0.00000e+0, 4.24408e+2, 0.00000e+0, 5.03137e+2, 0.00000e+0, 5.97374e+0, 0.00000e+0, 5.91925e+0, 0.00000e+0, 3.59460e+0, 0.00000e+0, 3.19431e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:40:05.904, 03/05/2021 11:40:05.850, 4.16563e+0, 0.00000e+0, 9.81756e+1, 0.00000e+0, 2.00715e+0, 0.00000e+0, 1.70328e+3, 0.00000e+0, 4.16974e+2, 0.00000e+0, 2.01057e+0, 0.00000e+0, 4.17685e+2, 0.00000e+0, 5.03140e+2, 0.00000e+0, 5.97493e+0, 0.00000e+0, 5.91884e+0, 0.00000e+0, 3.59442e+0, 0.00000e+0, 3.19416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
03/05/2021 11:40:06.895, 03/05/2021 11:40:06.845, 4.16538e+0, 0.00000e+0, 9.81386e+1, 0.00000e+0, 2.00646e+0, 0.00000e+0, 2.06229e+3, 0.00000e+0, 4.12416e+2, 0.00000e+0, 2.01061e+0, 0.00000e+0, 4.13268e+2, 0.00000e+0, 5.03146e+2, 0.00000e+0, 5.97845e+0, 0.00000e+0, 5.92560e+0, 0.00000e+0, 3.59603e+0, 0.00000e+0, 3.19330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
