SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/12/2023 13:48:20.624, 06/12/2023 13:48:20.572, 4.06937e+0, 0.00000e+0, 8.47272e+1, 0.00000e+0, 1.98613e+0, 0.00000e+0, 2.21677e+4, 0.00000e+0, 8.56199e+2, 0.00000e+0, 2.03116e+0, 0.00000e+0, 8.75609e+2, 0.00000e+0, 4.93058e+2, 0.00000e+0, 3.63335e+1, 0.00000e+0, 3.86871e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:21.614, 06/12/2023 13:48:21.566, 4.06932e+0, 0.00000e+0, 8.47196e+1, 0.00000e+0, 1.98541e+0, 0.00000e+0, 2.21830e+4, 0.00000e+0, 8.56364e+2, 0.00000e+0, 2.03045e+0, 0.00000e+0, 8.75791e+2, 0.00000e+0, 4.93114e+2, 0.00000e+0, 3.63181e+1, 0.00000e+0, 3.87007e+1, 0.00000e+0, 3.79473e+0, 0.00000e+0, 3.27146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:22.620, 06/12/2023 13:48:22.561, 4.06929e+0, 0.00000e+0, 8.47159e+1, 0.00000e+0, 1.98361e+0, 0.00000e+0, 2.21693e+4, 0.00000e+0, 8.57140e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 8.76573e+2, 0.00000e+0, 4.93055e+2, 0.00000e+0, 3.63198e+1, 0.00000e+0, 3.87133e+1, 0.00000e+0, 3.79357e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:23.643, 06/12/2023 13:48:23.556, 4.06907e+0, 0.00000e+0, 8.46833e+1, 0.00000e+0, 1.98510e+0, 0.00000e+0, 2.21898e+4, 0.00000e+0, 8.57832e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 8.77299e+2, 0.00000e+0, 4.93182e+2, 0.00000e+0, 3.63202e+1, 0.00000e+0, 3.87224e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:24.602, 06/12/2023 13:48:24.550, 4.06914e+0, 0.00000e+0, 8.46932e+1, 0.00000e+0, 1.98313e+0, 0.00000e+0, 2.20907e+4, 0.00000e+0, 8.57726e+2, 0.00000e+0, 2.02793e+0, 0.00000e+0, 8.77102e+2, 0.00000e+0, 4.93190e+2, 0.00000e+0, 3.63124e+1, 0.00000e+0, 3.87266e+1, 0.00000e+0, 3.79468e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:25.597, 06/12/2023 13:48:25.546, 4.06922e+0, 0.00000e+0, 8.47049e+1, 0.00000e+0, 1.98611e+0, 0.00000e+0, 2.21710e+4, 0.00000e+0, 8.58778e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 8.78250e+2, 0.00000e+0, 4.93226e+2, 0.00000e+0, 3.63143e+1, 0.00000e+0, 3.87238e+1, 0.00000e+0, 3.79497e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:26.587, 06/12/2023 13:48:26.538, 4.06910e+0, 0.00000e+0, 8.46869e+1, 0.00000e+0, 1.98642e+0, 0.00000e+0, 2.22794e+4, 0.00000e+0, 8.58912e+2, 0.00000e+0, 2.03169e+0, 0.00000e+0, 8.78484e+2, 0.00000e+0, 4.93093e+2, 0.00000e+0, 3.63291e+1, 0.00000e+0, 3.87067e+1, 0.00000e+0, 3.79436e+0, 0.00000e+0, 3.27091e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:27.588, 06/12/2023 13:48:27.534, 4.06903e+0, 0.00000e+0, 8.46765e+1, 0.00000e+0, 1.98461e+0, 0.00000e+0, 2.22241e+4, 0.00000e+0, 8.59356e+2, 0.00000e+0, 2.02972e+0, 0.00000e+0, 8.78889e+2, 0.00000e+0, 4.93038e+2, 0.00000e+0, 3.63438e+1, 0.00000e+0, 3.86923e+1, 0.00000e+0, 3.79413e+0, 0.00000e+0, 3.27182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:28.584, 06/12/2023 13:48:28.528, 4.06899e+0, 0.00000e+0, 8.46712e+1, 0.00000e+0, 1.98586e+0, 0.00000e+0, 2.21570e+4, 0.00000e+0, 8.60235e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 8.79727e+2, 0.00000e+0, 4.93103e+2, 0.00000e+0, 3.63280e+1, 0.00000e+0, 3.86858e+1, 0.00000e+0, 3.79449e+0, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:29.607, 06/12/2023 13:48:29.523, 4.06878e+0, 0.00000e+0, 8.46393e+1, 0.00000e+0, 1.98463e+0, 0.00000e+0, 2.20882e+4, 0.00000e+0, 8.61068e+2, 0.00000e+0, 2.02946e+0, 0.00000e+0, 8.80517e+2, 0.00000e+0, 4.93191e+2, 0.00000e+0, 3.63354e+1, 0.00000e+0, 3.86890e+1, 0.00000e+0, 3.79478e+0, 0.00000e+0, 3.27186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:30.568, 06/12/2023 13:48:30.518, 4.06895e+0, 0.00000e+0, 8.46656e+1, 0.00000e+0, 1.98378e+0, 0.00000e+0, 2.22063e+4, 0.00000e+0, 8.61302e+2, 0.00000e+0, 2.02883e+0, 0.00000e+0, 8.80863e+2, 0.00000e+0, 4.93061e+2, 0.00000e+0, 3.63452e+1, 0.00000e+0, 3.86838e+1, 0.00000e+0, 3.79457e+0, 0.00000e+0, 3.27158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:31.563, 06/12/2023 13:48:31.511, 4.06885e+0, 0.00000e+0, 8.46502e+1, 0.00000e+0, 1.98620e+0, 0.00000e+0, 2.21762e+4, 0.00000e+0, 8.61568e+2, 0.00000e+0, 2.03124e+0, 0.00000e+0, 8.81107e+2, 0.00000e+0, 4.93106e+2, 0.00000e+0, 3.63370e+1, 0.00000e+0, 3.86756e+1, 0.00000e+0, 3.79443e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:32.564, 06/12/2023 13:48:32.506, 4.06881e+0, 0.00000e+0, 8.46451e+1, 0.00000e+0, 1.98419e+0, 0.00000e+0, 2.22013e+4, 0.00000e+0, 8.62443e+2, 0.00000e+0, 2.02924e+0, 0.00000e+0, 8.82025e+2, 0.00000e+0, 4.93241e+2, 0.00000e+0, 3.63362e+1, 0.00000e+0, 3.86640e+1, 0.00000e+0, 3.79439e+0, 0.00000e+0, 3.27152e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:33.551, 06/12/2023 13:48:33.501, 4.06897e+0, 0.00000e+0, 8.46679e+1, 0.00000e+0, 1.98303e+0, 0.00000e+0, 2.21092e+4, 0.00000e+0, 8.62720e+2, 0.00000e+0, 2.02786e+0, 0.00000e+0, 8.82225e+2, 0.00000e+0, 4.93123e+2, 0.00000e+0, 3.63260e+1, 0.00000e+0, 3.86631e+1, 0.00000e+0, 3.79408e+0, 0.00000e+0, 3.27157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:34.549, 06/12/2023 13:48:34.496, 4.06886e+0, 0.00000e+0, 8.46523e+1, 0.00000e+0, 1.98379e+0, 0.00000e+0, 2.20799e+4, 0.00000e+0, 8.63558e+2, 0.00000e+0, 2.02859e+0, 0.00000e+0, 8.83056e+2, 0.00000e+0, 4.93133e+2, 0.00000e+0, 3.63254e+1, 0.00000e+0, 3.86708e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:35.539, 06/12/2023 13:48:35.490, 4.06875e+0, 0.00000e+0, 8.46351e+1, 0.00000e+0, 1.98278e+0, 0.00000e+0, 2.22206e+4, 0.00000e+0, 8.63135e+2, 0.00000e+0, 2.02784e+0, 0.00000e+0, 8.82750e+2, 0.00000e+0, 4.93206e+2, 0.00000e+0, 3.63236e+1, 0.00000e+0, 3.86743e+1, 0.00000e+0, 3.79469e+0, 0.00000e+0, 3.27195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:36.541, 06/12/2023 13:48:36.484, 4.06881e+0, 0.00000e+0, 8.46442e+1, 0.00000e+0, 1.98276e+0, 0.00000e+0, 2.21406e+4, 0.00000e+0, 8.64502e+2, 0.00000e+0, 2.02765e+0, 0.00000e+0, 8.84076e+2, 0.00000e+0, 4.93083e+2, 0.00000e+0, 3.63406e+1, 0.00000e+0, 3.86626e+1, 0.00000e+0, 3.79463e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:37.528, 06/12/2023 13:48:37.480, 4.06875e+0, 0.00000e+0, 8.46351e+1, 0.00000e+0, 1.98576e+0, 0.00000e+0, 2.22079e+4, 0.00000e+0, 8.64099e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 8.83725e+2, 0.00000e+0, 4.92915e+2, 0.00000e+0, 3.63456e+1, 0.00000e+0, 3.86440e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27154e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:48:38.532, 06/12/2023 13:48:38.474, 4.06849e+0, 0.00000e+0, 8.45971e+1, 0.00000e+0, 1.98445e+0, 0.00000e+0, 2.21324e+4, 0.00000e+0, 8.65403e+2, 0.00000e+0, 2.02937e+0, 0.00000e+0, 8.84990e+2, 0.00000e+0, 4.93080e+2, 0.00000e+0, 3.63571e+1, 0.00000e+0, 3.86465e+1, 0.00000e+0, 3.79467e+0, 0.00000e+0, 3.27201e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:39.524, 06/12/2023 13:48:39.469, 4.06862e+0, 0.00000e+0, 8.46156e+1, 0.00000e+0, 1.98566e+0, 0.00000e+0, 2.21303e+4, 0.00000e+0, 8.65534e+2, 0.00000e+0, 2.03060e+0, 0.00000e+0, 8.85122e+2, 0.00000e+0, 4.93188e+2, 0.00000e+0, 3.63458e+1, 0.00000e+0, 3.86504e+1, 0.00000e+0, 3.79444e+0, 0.00000e+0, 3.27176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:40.546, 06/12/2023 13:48:40.462, 4.06863e+0, 0.00000e+0, 8.46181e+1, 0.00000e+0, 1.98131e+0, 0.00000e+0, 2.21487e+4, 0.00000e+0, 8.66367e+2, 0.00000e+0, 2.02619e+0, 0.00000e+0, 8.85991e+2, 0.00000e+0, 4.93114e+2, 0.00000e+0, 3.63338e+1, 0.00000e+0, 3.86535e+1, 0.00000e+0, 3.79430e+0, 0.00000e+0, 3.27135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:41.509, 06/12/2023 13:48:41.457, 4.06864e+0, 0.00000e+0, 8.46194e+1, 0.00000e+0, 1.98147e+0, 0.00000e+0, 2.21421e+4, 0.00000e+0, 8.67221e+2, 0.00000e+0, 2.02634e+0, 0.00000e+0, 8.86858e+2, 0.00000e+0, 4.93260e+2, 0.00000e+0, 3.63358e+1, 0.00000e+0, 3.86539e+1, 0.00000e+0, 3.79431e+0, 0.00000e+0, 3.27162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:42.507, 06/12/2023 13:48:42.452, 4.06863e+0, 0.00000e+0, 8.46169e+1, 0.00000e+0, 1.98212e+0, 0.00000e+0, 2.20347e+4, 0.00000e+0, 8.67344e+2, 0.00000e+0, 2.02678e+0, 0.00000e+0, 8.86886e+2, 0.00000e+0, 4.93322e+2, 0.00000e+0, 3.63490e+1, 0.00000e+0, 3.86614e+1, 0.00000e+0, 3.79483e+0, 0.00000e+0, 3.27125e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:43.501, 06/12/2023 13:48:43.446, 4.06835e+0, 0.00000e+0, 8.45765e+1, 0.00000e+0, 1.98496e+0, 0.00000e+0, 2.20798e+4, 0.00000e+0, 8.67474e+2, 0.00000e+0, 2.02977e+0, 0.00000e+0, 8.87060e+2, 0.00000e+0, 4.92990e+2, 0.00000e+0, 3.63566e+1, 0.00000e+0, 3.86472e+1, 0.00000e+0, 3.79488e+0, 0.00000e+0, 3.27140e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/12/2023 13:48:44.495, 06/12/2023 13:48:44.441, 4.06856e+0, 0.00000e+0, 8.46066e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, 2.20216e+4, 0.00000e+0, 8.67599e+2, 0.00000e+0, 2.03061e+0, 0.00000e+0, 8.87135e+2, 0.00000e+0, 4.93027e+2, 0.00000e+0, 3.63413e+1, 0.00000e+0, 3.86345e+1, 0.00000e+0, 3.79398e+0, 0.00000e+0, 3.27163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:45.488, 06/12/2023 13:48:45.436, 4.06855e+0, 0.00000e+0, 8.46062e+1, 0.00000e+0, 1.98339e+0, 0.00000e+0, 2.22542e+4, 0.00000e+0, 8.67804e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 8.87556e+2, 0.00000e+0, 4.93137e+2, 0.00000e+0, 3.63434e+1, 0.00000e+0, 3.86299e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:46.477, 06/12/2023 13:48:46.430, 4.06838e+0, 0.00000e+0, 8.45807e+1, 0.00000e+0, 1.98043e+0, 0.00000e+0, 2.20857e+4, 0.00000e+0, 8.69108e+2, 0.00000e+0, 2.02515e+0, 0.00000e+0, 8.88736e+2, 0.00000e+0, 4.93026e+2, 0.00000e+0, 3.63438e+1, 0.00000e+0, 3.86238e+1, 0.00000e+0, 3.79450e+0, 0.00000e+0, 3.27143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:47.475, 06/12/2023 13:48:47.425, 4.06834e+0, 0.00000e+0, 8.45749e+1, 0.00000e+0, 1.98475e+0, 0.00000e+0, 2.22823e+4, 0.00000e+0, 8.69292e+2, 0.00000e+0, 2.02998e+0, 0.00000e+0, 8.89103e+2, 0.00000e+0, 4.93023e+2, 0.00000e+0, 3.63321e+1, 0.00000e+0, 3.86175e+1, 0.00000e+0, 3.79454e+0, 0.00000e+0, 3.27178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:48.475, 06/12/2023 13:48:48.418, 4.06826e+0, 0.00000e+0, 8.45628e+1, 0.00000e+0, 1.98257e+0, 0.00000e+0, 2.21602e+4, 0.00000e+0, 8.69123e+2, 0.00000e+0, 2.02750e+0, 0.00000e+0, 8.88819e+2, 0.00000e+0, 4.93013e+2, 0.00000e+0, 3.63403e+1, 0.00000e+0, 3.86138e+1, 0.00000e+0, 3.79466e+0, 0.00000e+0, 3.27159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:49.477, 06/12/2023 13:48:49.413, 4.06833e+0, 0.00000e+0, 8.45730e+1, 0.00000e+0, 1.98710e+0, 0.00000e+0, 2.21829e+4, 0.00000e+0, 8.68824e+2, 0.00000e+0, 2.03218e+0, 0.00000e+0, 8.88534e+2, 0.00000e+0, 4.93125e+2, 0.00000e+0, 3.63432e+1, 0.00000e+0, 3.86203e+1, 0.00000e+0, 3.79426e+0, 0.00000e+0, 3.27206e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:50.461, 06/12/2023 13:48:50.409, 4.06832e+0, 0.00000e+0, 8.45717e+1, 0.00000e+0, 1.98357e+0, 0.00000e+0, 2.21851e+4, 0.00000e+0, 8.67253e+2, 0.00000e+0, 2.02858e+0, 0.00000e+0, 8.86930e+2, 0.00000e+0, 4.93067e+2, 0.00000e+0, 3.63419e+1, 0.00000e+0, 3.86128e+1, 0.00000e+0, 3.79462e+0, 0.00000e+0, 3.27155e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:51.468, 06/12/2023 13:48:51.402, 4.06833e+0, 0.00000e+0, 8.45725e+1, 0.00000e+0, 1.97831e+0, 0.00000e+0, 2.20214e+4, 0.00000e+0, 7.06674e+2, 0.00000e+0, 2.02286e+0, 0.00000e+0, 7.22586e+2, 0.00000e+0, 4.93263e+2, 0.00000e+0, 3.63390e+1, 0.00000e+0, 3.86007e+1, 0.00000e+0, 3.79584e+0, 0.00000e+0, 3.27167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:52.462, 06/12/2023 13:48:52.396, 4.06817e+0, 0.00000e+0, 8.45490e+1, 0.00000e+0, 1.97109e+0, 0.00000e+0, 2.17455e+4, 0.00000e+0, 5.10318e+2, 0.00000e+0, 2.01490e+0, 0.00000e+0, 5.21662e+2, 0.00000e+0, 4.93220e+2, 0.00000e+0, 3.63395e+1, 0.00000e+0, 3.85958e+1, 0.00000e+0, 3.79557e+0, 0.00000e+0, 3.27141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:53.459, 06/12/2023 13:48:53.392, 4.06809e+0, 0.00000e+0, 8.45375e+1, 0.00000e+0, 1.96861e+0, 0.00000e+0, 2.13396e+4, 0.00000e+0, 4.36305e+2, 0.00000e+0, 2.01154e+0, 0.00000e+0, 4.45819e+2, 0.00000e+0, 4.93134e+2, 0.00000e+0, 3.63404e+1, 0.00000e+0, 3.85920e+1, 0.00000e+0, 3.79590e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:54.441, 06/12/2023 13:48:54.386, 4.06820e+0, 0.00000e+0, 8.45534e+1, 0.00000e+0, 1.96688e+0, 0.00000e+0, 2.11816e+4, 0.00000e+0, 4.38848e+2, 0.00000e+0, 2.00944e+0, 0.00000e+0, 4.48345e+2, 0.00000e+0, 4.93168e+2, 0.00000e+0, 3.63406e+1, 0.00000e+0, 3.85883e+1, 0.00000e+0, 3.79559e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:55.448, 06/12/2023 13:48:55.380, 4.06814e+0, 0.00000e+0, 8.45445e+1, 0.00000e+0, 1.96646e+0, 0.00000e+0, 2.13135e+4, 0.00000e+0, 4.12477e+2, 0.00000e+0, 2.00929e+0, 0.00000e+0, 4.21459e+2, 0.00000e+0, 4.93248e+2, 0.00000e+0, 3.63467e+1, 0.00000e+0, 3.85930e+1, 0.00000e+0, 3.79615e+0, 0.00000e+0, 3.27177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:56.435, 06/12/2023 13:48:56.375, 4.06809e+0, 0.00000e+0, 8.45369e+1, 0.00000e+0, 1.96442e+0, 0.00000e+0, 2.12208e+4, 0.00000e+0, 4.04798e+2, 0.00000e+0, 2.00701e+0, 0.00000e+0, 4.13575e+2, 0.00000e+0, 4.93201e+2, 0.00000e+0, 3.63469e+1, 0.00000e+0, 3.85917e+1, 0.00000e+0, 3.79606e+0, 0.00000e+0, 3.27241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:57.422, 06/12/2023 13:48:57.371, 4.06808e+0, 0.00000e+0, 8.45357e+1, 0.00000e+0, 1.96385e+0, 0.00000e+0, 2.12131e+4, 0.00000e+0, 4.03066e+2, 0.00000e+0, 2.00642e+0, 0.00000e+0, 4.11801e+2, 0.00000e+0, 4.93125e+2, 0.00000e+0, 3.63457e+1, 0.00000e+0, 3.85883e+1, 0.00000e+0, 3.79634e+0, 0.00000e+0, 3.27221e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:58.418, 06/12/2023 13:48:58.365, 4.06802e+0, 0.00000e+0, 8.45263e+1, 0.00000e+0, 1.96518e+0, 0.00000e+0, 2.11805e+4, 0.00000e+0, 4.02002e+2, 0.00000e+0, 2.00771e+0, 0.00000e+0, 4.10701e+2, 0.00000e+0, 4.93357e+2, 0.00000e+0, 3.63554e+1, 0.00000e+0, 3.85829e+1, 0.00000e+0, 3.79623e+0, 0.00000e+0, 3.27180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:48:59.410, 06/12/2023 13:48:59.360, 4.06798e+0, 0.00000e+0, 8.45210e+1, 0.00000e+0, 1.96380e+0, 0.00000e+0, 2.13983e+4, 0.00000e+0, 4.01702e+2, 0.00000e+0, 2.00674e+0, 0.00000e+0, 4.10486e+2, 0.00000e+0, 4.93167e+2, 0.00000e+0, 3.63484e+1, 0.00000e+0, 3.85894e+1, 0.00000e+0, 3.79653e+0, 0.00000e+0, 3.27192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:49:00.406, 06/12/2023 13:49:00.353, 4.06796e+0, 0.00000e+0, 8.45181e+1, 0.00000e+0, 1.96433e+0, 0.00000e+0, 2.14783e+4, 0.00000e+0, 4.00873e+2, 0.00000e+0, 2.00745e+0, 0.00000e+0, 4.09672e+2, 0.00000e+0, 4.93261e+2, 0.00000e+0, 3.63446e+1, 0.00000e+0, 3.85908e+1, 0.00000e+0, 3.79446e+0, 0.00000e+0, 3.27213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:49:01.403, 06/12/2023 13:49:01.347, 4.06787e+0, 0.00000e+0, 8.45043e+1, 0.00000e+0, 1.96579e+0, 0.00000e+0, 2.13331e+4, 0.00000e+0, 3.99040e+2, 0.00000e+0, 2.00864e+0, 0.00000e+0, 4.07738e+2, 0.00000e+0, 4.93161e+2, 0.00000e+0, 3.63485e+1, 0.00000e+0, 3.85795e+1, 0.00000e+0, 3.79540e+0, 0.00000e+0, 3.27254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
06/12/2023 13:49:02.389, 06/12/2023 13:49:02.342, 4.06794e+0, 0.00000e+0, 8.45153e+1, 0.00000e+0, 1.96248e+0, 0.00000e+0, 2.13002e+4, 0.00000e+0, 3.99077e+2, 0.00000e+0, 2.00519e+0, 0.00000e+0, 4.07763e+2, 0.00000e+0, 4.93109e+2, 0.00000e+0, 3.63450e+1, 0.00000e+0, 3.85858e+1, 0.00000e+0, 3.79550e+0, 0.00000e+0, 3.27160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:03.389, 06/12/2023 13:49:03.337, 4.06790e+0, 0.00000e+0, 8.45083e+1, 0.00000e+0, 1.96344e+0, 0.00000e+0, 2.15219e+4, 0.00000e+0, 3.99815e+2, 0.00000e+0, 2.00662e+0, 0.00000e+0, 4.08609e+2, 0.00000e+0, 4.92962e+2, 0.00000e+0, 3.63401e+1, 0.00000e+0, 3.85833e+1, 0.00000e+0, 3.79594e+0, 0.00000e+0, 3.27271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/12/2023 13:49:04.388, 06/12/2023 13:49:04.331, 4.06792e+0, 0.00000e+0, 8.45120e+1, 0.00000e+0, 1.96468e+0, 0.00000e+0, 2.16557e+4, 0.00000e+0, 4.02775e+2, 0.00000e+0, 2.00817e+0, 0.00000e+0, 4.11691e+2, 0.00000e+0, 4.93161e+2, 0.00000e+0, 3.63365e+1, 0.00000e+0, 3.85974e+1, 0.00000e+0, 3.79600e+0, 0.00000e+0, 3.27184e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
06/12/2023 13:49:05.377, 06/12/2023 13:49:05.326, 4.06778e+0, 0.00000e+0, 8.44905e+1, 0.00000e+0, 1.96223e+0, 0.00000e+0, 2.16349e+4, 0.00000e+0, 4.04389e+2, 0.00000e+0, 2.00562e+0, 0.00000e+0, 4.13331e+2, 0.00000e+0, 4.93218e+2, 0.00000e+0, 3.63387e+1, 0.00000e+0, 3.85901e+1, 0.00000e+0, 3.79601e+0, 0.00000e+0, 3.27266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
