SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/28/2023 14:09:17.358, 06/28/2023 14:09:17.303, 4.06454e+0, 0.00000e+0, 8.40093e+1, 0.00000e+0, 1.93297e+0, 0.00000e+0, 2.77683e+4, 0.00000e+0, 7.77572e+2, 0.00000e+0, 1.98818e+0, 0.00000e+0, 7.99780e+2, 0.00000e+0, 4.88794e+2, 0.00000e+0, 3.58252e+1, 0.00000e+0, 3.76330e+1, 0.00000e+0, 3.78564e+0, 0.00000e+0, 3.26518e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:18.351, 06/28/2023 14:09:18.298, 4.06457e+0, 0.00000e+0, 8.40137e+1, 0.00000e+0, 1.93015e+0, 0.00000e+0, 2.78012e+4, 0.00000e+0, 7.77760e+2, 0.00000e+0, 1.98535e+0, 0.00000e+0, 8.00001e+2, 0.00000e+0, 4.88827e+2, 0.00000e+0, 3.58335e+1, 0.00000e+0, 3.76402e+1, 0.00000e+0, 3.78627e+0, 0.00000e+0, 3.26467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:19.348, 06/28/2023 14:09:19.292, 4.06459e+0, 0.00000e+0, 8.40163e+1, 0.00000e+0, 1.93061e+0, 0.00000e+0, 2.76391e+4, 0.00000e+0, 7.80106e+2, 0.00000e+0, 1.98549e+0, 0.00000e+0, 8.02280e+2, 0.00000e+0, 4.89150e+2, 0.00000e+0, 3.58262e+1, 0.00000e+0, 3.76492e+1, 0.00000e+0, 3.78685e+0, 0.00000e+0, 3.26393e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:20.340, 06/28/2023 14:09:20.288, 4.06451e+0, 0.00000e+0, 8.40040e+1, 0.00000e+0, 1.93396e+0, 0.00000e+0, 2.78982e+4, 0.00000e+0, 7.79899e+2, 0.00000e+0, 1.98946e+0, 0.00000e+0, 8.02281e+2, 0.00000e+0, 4.88893e+2, 0.00000e+0, 3.58309e+1, 0.00000e+0, 3.76530e+1, 0.00000e+0, 3.78649e+0, 0.00000e+0, 3.26478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:21.334, 06/28/2023 14:09:21.282, 4.06456e+0, 0.00000e+0, 8.40116e+1, 0.00000e+0, 1.93462e+0, 0.00000e+0, 2.78958e+4, 0.00000e+0, 7.81296e+2, 0.00000e+0, 1.99014e+0, 0.00000e+0, 8.03716e+2, 0.00000e+0, 4.88819e+2, 0.00000e+0, 3.58246e+1, 0.00000e+0, 3.76574e+1, 0.00000e+0, 3.78615e+0, 0.00000e+0, 3.26437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:22.346, 06/28/2023 14:09:22.276, 4.06439e+0, 0.00000e+0, 8.39863e+1, 0.00000e+0, 1.93236e+0, 0.00000e+0, 2.78375e+4, 0.00000e+0, 7.81737e+2, 0.00000e+0, 1.98770e+0, 0.00000e+0, 8.04122e+2, 0.00000e+0, 4.88995e+2, 0.00000e+0, 3.58289e+1, 0.00000e+0, 3.76348e+1, 0.00000e+0, 3.78680e+0, 0.00000e+0, 3.26487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:23.331, 06/28/2023 14:09:23.271, 4.06436e+0, 0.00000e+0, 8.39815e+1, 0.00000e+0, 1.93019e+0, 0.00000e+0, 2.77219e+4, 0.00000e+0, 7.83150e+2, 0.00000e+0, 1.98522e+0, 0.00000e+0, 8.05479e+2, 0.00000e+0, 4.88936e+2, 0.00000e+0, 3.58295e+1, 0.00000e+0, 3.76387e+1, 0.00000e+0, 3.78641e+0, 0.00000e+0, 3.26457e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:24.316, 06/28/2023 14:09:24.266, 4.06435e+0, 0.00000e+0, 8.39801e+1, 0.00000e+0, 1.93467e+0, 0.00000e+0, 2.77813e+4, 0.00000e+0, 7.81425e+2, 0.00000e+0, 1.98996e+0, 0.00000e+0, 8.03754e+2, 0.00000e+0, 4.88830e+2, 0.00000e+0, 3.58385e+1, 0.00000e+0, 3.76436e+1, 0.00000e+0, 3.78691e+0, 0.00000e+0, 3.26490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:25.312, 06/28/2023 14:09:25.260, 4.06435e+0, 0.00000e+0, 8.39801e+1, 0.00000e+0, 1.93030e+0, 0.00000e+0, 2.78828e+4, 0.00000e+0, 7.83766e+2, 0.00000e+0, 1.98567e+0, 0.00000e+0, 8.06247e+2, 0.00000e+0, 4.89048e+2, 0.00000e+0, 3.58243e+1, 0.00000e+0, 3.76456e+1, 0.00000e+0, 3.78688e+0, 0.00000e+0, 3.26455e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:26.309, 06/28/2023 14:09:26.255, 4.06427e+0, 0.00000e+0, 8.39689e+1, 0.00000e+0, 1.93398e+0, 0.00000e+0, 2.77489e+4, 0.00000e+0, 7.83304e+2, 0.00000e+0, 1.98918e+0, 0.00000e+0, 8.05661e+2, 0.00000e+0, 4.89018e+2, 0.00000e+0, 3.58233e+1, 0.00000e+0, 3.76510e+1, 0.00000e+0, 3.78660e+0, 0.00000e+0, 3.26475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:27.310, 06/28/2023 14:09:27.248, 4.06428e+0, 0.00000e+0, 8.39706e+1, 0.00000e+0, 1.93296e+0, 0.00000e+0, 2.78401e+4, 0.00000e+0, 7.86053e+2, 0.00000e+0, 1.98832e+0, 0.00000e+0, 8.08564e+2, 0.00000e+0, 4.88925e+2, 0.00000e+0, 3.58256e+1, 0.00000e+0, 3.76422e+1, 0.00000e+0, 3.78636e+0, 0.00000e+0, 3.26406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:28.298, 06/28/2023 14:09:28.243, 4.06416e+0, 0.00000e+0, 8.39524e+1, 0.00000e+0, 1.93139e+0, 0.00000e+0, 2.79152e+4, 0.00000e+0, 7.84257e+2, 0.00000e+0, 1.98685e+0, 0.00000e+0, 8.06778e+2, 0.00000e+0, 4.88855e+2, 0.00000e+0, 3.58277e+1, 0.00000e+0, 3.76466e+1, 0.00000e+0, 3.78634e+0, 0.00000e+0, 3.26444e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:29.291, 06/28/2023 14:09:29.237, 4.06407e+0, 0.00000e+0, 8.39397e+1, 0.00000e+0, 1.93231e+0, 0.00000e+0, 2.79328e+4, 0.00000e+0, 7.84667e+2, 0.00000e+0, 1.98783e+0, 0.00000e+0, 8.07214e+2, 0.00000e+0, 4.88944e+2, 0.00000e+0, 3.58259e+1, 0.00000e+0, 3.76469e+1, 0.00000e+0, 3.78644e+0, 0.00000e+0, 3.26427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:30.283, 06/28/2023 14:09:30.232, 4.06409e+0, 0.00000e+0, 8.39423e+1, 0.00000e+0, 1.93418e+0, 0.00000e+0, 2.78268e+4, 0.00000e+0, 7.85008e+2, 0.00000e+0, 1.98954e+0, 0.00000e+0, 8.07477e+2, 0.00000e+0, 4.89039e+2, 0.00000e+0, 3.58251e+1, 0.00000e+0, 3.76525e+1, 0.00000e+0, 3.78623e+0, 0.00000e+0, 3.26464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:31.281, 06/28/2023 14:09:31.228, 4.06403e+0, 0.00000e+0, 8.39329e+1, 0.00000e+0, 1.93164e+0, 0.00000e+0, 2.77618e+4, 0.00000e+0, 7.86836e+2, 0.00000e+0, 1.98680e+0, 0.00000e+0, 8.09304e+2, 0.00000e+0, 4.88986e+2, 0.00000e+0, 3.58277e+1, 0.00000e+0, 3.76568e+1, 0.00000e+0, 3.78651e+0, 0.00000e+0, 3.26512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:32.272, 06/28/2023 14:09:32.222, 4.06393e+0, 0.00000e+0, 8.39188e+1, 0.00000e+0, 1.92989e+0, 0.00000e+0, 2.79552e+4, 0.00000e+0, 7.87637e+2, 0.00000e+0, 1.98540e+0, 0.00000e+0, 8.10289e+2, 0.00000e+0, 4.89119e+2, 0.00000e+0, 3.58330e+1, 0.00000e+0, 3.76540e+1, 0.00000e+0, 3.78600e+0, 0.00000e+0, 3.26446e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:33.269, 06/28/2023 14:09:33.216, 4.06403e+0, 0.00000e+0, 8.39331e+1, 0.00000e+0, 1.93259e+0, 0.00000e+0, 2.79625e+4, 0.00000e+0, 7.88853e+2, 0.00000e+0, 1.98819e+0, 0.00000e+0, 8.11546e+2, 0.00000e+0, 4.89021e+2, 0.00000e+0, 3.58349e+1, 0.00000e+0, 3.76639e+1, 0.00000e+0, 3.78672e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:34.260, 06/28/2023 14:09:34.211, 4.06388e+0, 0.00000e+0, 8.39114e+1, 0.00000e+0, 1.93326e+0, 0.00000e+0, 2.78279e+4, 0.00000e+0, 7.88479e+2, 0.00000e+0, 1.98859e+0, 0.00000e+0, 8.11048e+2, 0.00000e+0, 4.89092e+2, 0.00000e+0, 3.58334e+1, 0.00000e+0, 3.76683e+1, 0.00000e+0, 3.78616e+0, 0.00000e+0, 3.26469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:35.260, 06/28/2023 14:09:35.205, 4.06390e+0, 0.00000e+0, 8.39138e+1, 0.00000e+0, 1.92942e+0, 0.00000e+0, 2.78107e+4, 0.00000e+0, 7.88246e+2, 0.00000e+0, 1.98462e+0, 0.00000e+0, 8.10795e+2, 0.00000e+0, 4.89205e+2, 0.00000e+0, 3.58295e+1, 0.00000e+0, 3.76705e+1, 0.00000e+0, 3.78718e+0, 0.00000e+0, 3.26485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:36.251, 06/28/2023 14:09:36.199, 4.06389e+0, 0.00000e+0, 8.39122e+1, 0.00000e+0, 1.93180e+0, 0.00000e+0, 2.78699e+4, 0.00000e+0, 7.88419e+2, 0.00000e+0, 1.98719e+0, 0.00000e+0, 8.11022e+2, 0.00000e+0, 4.88934e+2, 0.00000e+0, 3.58281e+1, 0.00000e+0, 3.76727e+1, 0.00000e+0, 3.78585e+0, 0.00000e+0, 3.26509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:37.248, 06/28/2023 14:09:37.194, 4.06386e+0, 0.00000e+0, 8.39079e+1, 0.00000e+0, 1.93061e+0, 0.00000e+0, 2.79695e+4, 0.00000e+0, 7.89197e+2, 0.00000e+0, 1.98617e+0, 0.00000e+0, 8.11906e+2, 0.00000e+0, 4.89105e+2, 0.00000e+0, 3.58278e+1, 0.00000e+0, 3.76776e+1, 0.00000e+0, 3.78638e+0, 0.00000e+0, 3.26572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:38.254, 06/28/2023 14:09:38.189, 4.06376e+0, 0.00000e+0, 8.38936e+1, 0.00000e+0, 1.93285e+0, 0.00000e+0, 2.79145e+4, 0.00000e+0, 7.90534e+2, 0.00000e+0, 1.98835e+0, 0.00000e+0, 8.13235e+2, 0.00000e+0, 4.89104e+2, 0.00000e+0, 3.58261e+1, 0.00000e+0, 3.76757e+1, 0.00000e+0, 3.78575e+0, 0.00000e+0, 3.26532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:39.235, 06/28/2023 14:09:39.184, 4.06368e+0, 0.00000e+0, 8.38808e+1, 0.00000e+0, 1.93232e+0, 0.00000e+0, 2.80825e+4, 0.00000e+0, 7.91572e+2, 0.00000e+0, 1.98815e+0, 0.00000e+0, 8.14443e+2, 0.00000e+0, 4.88907e+2, 0.00000e+0, 3.58314e+1, 0.00000e+0, 3.76684e+1, 0.00000e+0, 3.78637e+0, 0.00000e+0, 3.26430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:40.230, 06/28/2023 14:09:40.179, 4.06371e+0, 0.00000e+0, 8.38852e+1, 0.00000e+0, 1.93146e+0, 0.00000e+0, 2.80386e+4, 0.00000e+0, 7.90890e+2, 0.00000e+0, 1.98718e+0, 0.00000e+0, 8.13705e+2, 0.00000e+0, 4.89053e+2, 0.00000e+0, 3.58320e+1, 0.00000e+0, 3.76654e+1, 0.00000e+0, 3.78649e+0, 0.00000e+0, 3.26541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:41.225, 06/28/2023 14:09:41.172, 4.06356e+0, 0.00000e+0, 8.38628e+1, 0.00000e+0, 1.93337e+0, 0.00000e+0, 2.79603e+4, 0.00000e+0, 7.92374e+2, 0.00000e+0, 1.98898e+0, 0.00000e+0, 8.15166e+2, 0.00000e+0, 4.88842e+2, 0.00000e+0, 3.58394e+1, 0.00000e+0, 3.76657e+1, 0.00000e+0, 3.78640e+0, 0.00000e+0, 3.26498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:42.220, 06/28/2023 14:09:42.167, 4.06364e+0, 0.00000e+0, 8.38752e+1, 0.00000e+0, 1.93371e+0, 0.00000e+0, 2.80347e+4, 0.00000e+0, 7.93234e+2, 0.00000e+0, 1.98948e+0, 0.00000e+0, 8.16114e+2, 0.00000e+0, 4.88987e+2, 0.00000e+0, 3.58282e+1, 0.00000e+0, 3.76659e+1, 0.00000e+0, 3.78699e+0, 0.00000e+0, 3.26517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:43.215, 06/28/2023 14:09:43.161, 4.06357e+0, 0.00000e+0, 8.38643e+1, 0.00000e+0, 1.93267e+0, 0.00000e+0, 2.78661e+4, 0.00000e+0, 7.93950e+2, 0.00000e+0, 1.98807e+0, 0.00000e+0, 8.16709e+2, 0.00000e+0, 4.89166e+2, 0.00000e+0, 3.58328e+1, 0.00000e+0, 3.76674e+1, 0.00000e+0, 3.78648e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:44.208, 06/28/2023 14:09:44.155, 4.06354e+0, 0.00000e+0, 8.38604e+1, 0.00000e+0, 1.93452e+0, 0.00000e+0, 2.80685e+4, 0.00000e+0, 7.95558e+2, 0.00000e+0, 1.99039e+0, 0.00000e+0, 8.18533e+2, 0.00000e+0, 4.88959e+2, 0.00000e+0, 3.58337e+1, 0.00000e+0, 3.76680e+1, 0.00000e+0, 3.78544e+0, 0.00000e+0, 3.26498e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:45.207, 06/28/2023 14:09:45.151, 4.06356e+0, 0.00000e+0, 8.38633e+1, 0.00000e+0, 1.93286e+0, 0.00000e+0, 2.79885e+4, 0.00000e+0, 7.96526e+2, 0.00000e+0, 1.98852e+0, 0.00000e+0, 8.19461e+2, 0.00000e+0, 4.89010e+2, 0.00000e+0, 3.58393e+1, 0.00000e+0, 3.76626e+1, 0.00000e+0, 3.78558e+0, 0.00000e+0, 3.26493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:46.198, 06/28/2023 14:09:46.145, 4.06347e+0, 0.00000e+0, 8.38500e+1, 0.00000e+0, 1.93192e+0, 0.00000e+0, 2.79650e+4, 0.00000e+0, 7.95774e+2, 0.00000e+0, 1.98750e+0, 0.00000e+0, 8.18668e+2, 0.00000e+0, 4.89108e+2, 0.00000e+0, 3.58407e+1, 0.00000e+0, 3.76683e+1, 0.00000e+0, 3.78604e+0, 0.00000e+0, 3.26546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:47.192, 06/28/2023 14:09:47.139, 4.06338e+0, 0.00000e+0, 8.38362e+1, 0.00000e+0, 1.93199e+0, 0.00000e+0, 2.81112e+4, 0.00000e+0, 7.96753e+2, 0.00000e+0, 1.98787e+0, 0.00000e+0, 8.19798e+2, 0.00000e+0, 4.88971e+2, 0.00000e+0, 3.58386e+1, 0.00000e+0, 3.76684e+1, 0.00000e+0, 3.78504e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:48.192, 06/28/2023 14:09:48.134, 4.06337e+0, 0.00000e+0, 8.38347e+1, 0.00000e+0, 1.93553e+0, 0.00000e+0, 2.79894e+4, 0.00000e+0, 7.96685e+2, 0.00000e+0, 1.99127e+0, 0.00000e+0, 8.19626e+2, 0.00000e+0, 4.89030e+2, 0.00000e+0, 3.58376e+1, 0.00000e+0, 3.76691e+1, 0.00000e+0, 3.78501e+0, 0.00000e+0, 3.26599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:49.182, 06/28/2023 14:09:49.128, 4.06337e+0, 0.00000e+0, 8.38342e+1, 0.00000e+0, 1.93123e+0, 0.00000e+0, 2.79406e+4, 0.00000e+0, 7.97636e+2, 0.00000e+0, 1.98674e+0, 0.00000e+0, 8.20563e+2, 0.00000e+0, 4.88911e+2, 0.00000e+0, 3.58441e+1, 0.00000e+0, 3.76692e+1, 0.00000e+0, 3.78519e+0, 0.00000e+0, 3.26548e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:50.175, 06/28/2023 14:09:50.123, 4.06333e+0, 0.00000e+0, 8.38286e+1, 0.00000e+0, 1.93316e+0, 0.00000e+0, 2.80070e+4, 0.00000e+0, 7.98664e+2, 0.00000e+0, 1.98886e+0, 0.00000e+0, 8.21676e+2, 0.00000e+0, 4.88880e+2, 0.00000e+0, 3.58468e+1, 0.00000e+0, 3.76565e+1, 0.00000e+0, 3.78602e+0, 0.00000e+0, 3.26546e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:51.181, 06/28/2023 14:09:51.117, 4.06337e+0, 0.00000e+0, 8.38348e+1, 0.00000e+0, 1.92892e+0, 0.00000e+0, 2.81268e+4, 0.00000e+0, 7.98982e+2, 0.00000e+0, 1.98475e+0, 0.00000e+0, 8.22105e+2, 0.00000e+0, 4.88807e+2, 0.00000e+0, 3.58401e+1, 0.00000e+0, 3.76533e+1, 0.00000e+0, 3.78622e+0, 0.00000e+0, 3.26563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:52.163, 06/28/2023 14:09:52.113, 4.06326e+0, 0.00000e+0, 8.38184e+1, 0.00000e+0, 1.93360e+0, 0.00000e+0, 2.79853e+4, 0.00000e+0, 7.99641e+2, 0.00000e+0, 1.98927e+0, 0.00000e+0, 8.22664e+2, 0.00000e+0, 4.89009e+2, 0.00000e+0, 3.58400e+1, 0.00000e+0, 3.76536e+1, 0.00000e+0, 3.78542e+0, 0.00000e+0, 3.26513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:53.166, 06/28/2023 14:09:53.107, 4.06325e+0, 0.00000e+0, 8.38174e+1, 0.00000e+0, 1.93501e+0, 0.00000e+0, 2.81471e+4, 0.00000e+0, 8.00462e+2, 0.00000e+0, 1.99105e+0, 0.00000e+0, 8.23645e+2, 0.00000e+0, 4.89052e+2, 0.00000e+0, 3.58371e+1, 0.00000e+0, 3.76560e+1, 0.00000e+0, 3.78436e+0, 0.00000e+0, 3.26530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:54.148, 06/28/2023 14:09:54.102, 4.06315e+0, 0.00000e+0, 8.38024e+1, 0.00000e+0, 1.93373e+0, 0.00000e+0, 2.79398e+4, 0.00000e+0, 8.01263e+2, 0.00000e+0, 1.98931e+0, 0.00000e+0, 8.24293e+2, 0.00000e+0, 4.89108e+2, 0.00000e+0, 3.58383e+1, 0.00000e+0, 3.76499e+1, 0.00000e+0, 3.78542e+0, 0.00000e+0, 3.26458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:55.155, 06/28/2023 14:09:55.096, 4.06292e+0, 0.00000e+0, 8.37675e+1, 0.00000e+0, 1.93372e+0, 0.00000e+0, 2.79252e+4, 0.00000e+0, 8.00770e+2, 0.00000e+0, 1.98927e+0, 0.00000e+0, 8.23774e+2, 0.00000e+0, 4.88822e+2, 0.00000e+0, 3.58394e+1, 0.00000e+0, 3.76504e+1, 0.00000e+0, 3.78590e+0, 0.00000e+0, 3.26418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:56.145, 06/28/2023 14:09:56.091, 4.06301e+0, 0.00000e+0, 8.37819e+1, 0.00000e+0, 1.93076e+0, 0.00000e+0, 2.78569e+4, 0.00000e+0, 8.01148e+2, 0.00000e+0, 1.98609e+0, 0.00000e+0, 8.24105e+2, 0.00000e+0, 4.89031e+2, 0.00000e+0, 3.58423e+1, 0.00000e+0, 3.76578e+1, 0.00000e+0, 3.78517e+0, 0.00000e+0, 3.26464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:57.135, 06/28/2023 14:09:57.086, 4.06303e+0, 0.00000e+0, 8.37835e+1, 0.00000e+0, 1.93228e+0, 0.00000e+0, 2.79992e+4, 0.00000e+0, 8.02348e+2, 0.00000e+0, 1.98794e+0, 0.00000e+0, 8.25460e+2, 0.00000e+0, 4.88973e+2, 0.00000e+0, 3.58421e+1, 0.00000e+0, 3.76687e+1, 0.00000e+0, 3.78660e+0, 0.00000e+0, 3.26497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:58.128, 06/28/2023 14:09:58.080, 4.06301e+0, 0.00000e+0, 8.37816e+1, 0.00000e+0, 1.93541e+0, 0.00000e+0, 2.80436e+4, 0.00000e+0, 8.03620e+2, 0.00000e+0, 1.99125e+0, 0.00000e+0, 8.26807e+2, 0.00000e+0, 4.88895e+2, 0.00000e+0, 3.58425e+1, 0.00000e+0, 3.76824e+1, 0.00000e+0, 3.78511e+0, 0.00000e+0, 3.26490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:09:59.126, 06/28/2023 14:09:59.075, 4.06291e+0, 0.00000e+0, 8.37661e+1, 0.00000e+0, 1.93133e+0, 0.00000e+0, 2.81448e+4, 0.00000e+0, 8.03387e+2, 0.00000e+0, 1.98726e+0, 0.00000e+0, 8.26653e+2, 0.00000e+0, 4.89155e+2, 0.00000e+0, 3.58471e+1, 0.00000e+0, 3.76731e+1, 0.00000e+0, 3.78562e+0, 0.00000e+0, 3.26529e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:10:00.123, 06/28/2023 14:10:00.068, 4.06280e+0, 0.00000e+0, 8.37495e+1, 0.00000e+0, 1.93178e+0, 0.00000e+0, 2.80583e+4, 0.00000e+0, 8.03592e+2, 0.00000e+0, 1.98754e+0, 0.00000e+0, 8.26790e+2, 0.00000e+0, 4.88947e+2, 0.00000e+0, 3.58431e+1, 0.00000e+0, 3.76806e+1, 0.00000e+0, 3.78576e+0, 0.00000e+0, 3.26500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:10:01.113, 06/28/2023 14:10:01.063, 4.06275e+0, 0.00000e+0, 8.37425e+1, 0.00000e+0, 1.93156e+0, 0.00000e+0, 2.79510e+4, 0.00000e+0, 8.04783e+2, 0.00000e+0, 1.98710e+0, 0.00000e+0, 8.27924e+2, 0.00000e+0, 4.88985e+2, 0.00000e+0, 3.58468e+1, 0.00000e+0, 3.76848e+1, 0.00000e+0, 3.78579e+0, 0.00000e+0, 3.26496e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/28/2023 14:10:02.112, 06/28/2023 14:10:02.057, 4.06277e+0, 0.00000e+0, 8.37449e+1, 0.00000e+0, 1.93532e+0, 0.00000e+0, 2.81714e+4, 0.00000e+0, 8.05774e+2, 0.00000e+0, 1.99142e+0, 0.00000e+0, 8.29132e+2, 0.00000e+0, 4.89014e+2, 0.00000e+0, 3.58469e+1, 0.00000e+0, 3.76853e+1, 0.00000e+0, 3.78530e+0, 0.00000e+0, 3.26539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
