SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/20/2021 10:26:29.664, 07/20/2021 10:26:29.592, 4.16472e+0, 1.15798e-4, 9.89169e+1, 1.72319e-2, 1.85464e+0, 2.26250e-3, 2.08924e+4, 5.71407e+2, 6.43736e+2, 2.06281e+0, 1.89421e+0, 2.72709e-3, 6.57472e+2, 2.12382e+0, 4.97212e+2, 1.17786e+0, 2.97686e+1, 1.78826e-2, 3.60740e+1, 5.28362e-3, 2.75493e+0, 3.64417e-4, 2.72773e+0, 2.86913e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:26:34.620, 07/20/2021 10:26:34.565, 4.16478e+0, 1.10754e-4, 9.89256e+1, 1.64812e-2, 1.85424e+0, 2.67821e-3, 2.14511e+4, 1.69902e+2, 6.47795e+2, 1.71845e+0, 1.89488e+0, 2.70509e-3, 6.61996e+2, 1.78356e+0, 4.97274e+2, 1.14777e+0, 2.98005e+1, 4.61707e-2, 3.60781e+1, 1.23176e-2, 2.75504e+0, 7.37932e-4, 2.72775e+0, 3.61178e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:26:39.591, 07/20/2021 10:26:39.538, 4.16475e+0, 8.10748e-5, 9.89207e+1, 1.20647e-2, 1.85377e+0, 4.10362e-3, 2.08659e+4, 5.96260e+2, 6.50695e+2, 1.40931e+0, 1.89328e+0, 4.86742e-3, 6.64562e+2, 1.73178e+0, 4.97676e+2, 1.69581e+0, 2.97569e+1, 1.21883e-2, 3.60834e+1, 8.19224e-3, 2.75448e+0, 5.60751e-4, 2.72773e+0, 4.26365e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:26:44.563, 07/20/2021 10:26:44.512, 4.16471e+0, 7.16766e-5, 9.89148e+1, 1.06662e-2, 1.85457e+0, 1.96671e-3, 2.10783e+4, 6.33828e+2, 6.55282e+2, 1.48117e+0, 1.89450e+0, 1.97472e-3, 6.69392e+2, 1.60846e+0, 4.97358e+2, 8.40796e-1, 2.97931e+1, 5.04782e-2, 3.60866e+1, 1.19032e-2, 2.75522e+0, 3.29063e-4, 2.72762e+0, 4.17835e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:26:49.538, 07/20/2021 10:26:49.484, 4.16467e+0, 1.15626e-4, 9.89097e+1, 1.72063e-2, 1.85613e+0, 3.91241e-3, 2.07393e+4, 8.50032e+2, 6.58712e+2, 1.69019e+0, 1.89545e+0, 5.18397e-3, 6.72663e+2, 1.91264e+0, 4.97343e+2, 1.41606e+0, 2.98376e+1, 7.39066e-2, 3.60887e+1, 1.15746e-2, 2.75487e+0, 9.05439e-4, 2.72699e+0, 1.05546e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:26:54.513, 07/20/2021 10:26:54.456, 4.16472e+0, 4.60505e-5, 9.89170e+1, 6.85276e-3, 1.85652e+0, 3.61563e-3, 2.05722e+4, 7.07746e+2, 6.61069e+2, 1.47936e+0, 1.89552e+0, 4.77839e-3, 6.74956e+2, 1.90252e+0, 4.97653e+2, 1.60520e+0, 2.97914e+1, 2.73513e-2, 3.61261e+1, 2.62896e-2, 2.75505e+0, 7.46295e-4, 2.72805e+0, 7.50127e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:26:59.487, 07/20/2021 10:26:59.429, 4.16469e+0, 4.33043e-5, 9.89122e+1, 6.44410e-3, 1.85457e+0, 1.41235e-3, 2.10751e+4, 5.04471e+2, 6.65814e+2, 1.38522e+0, 1.89450e+0, 2.08979e-3, 6.80148e+2, 1.47340e+0, 4.97443e+2, 1.19960e-1, 2.97912e+1, 5.75262e-2, 3.61441e+1, 5.35798e-3, 2.75548e+0, 7.22042e-4, 2.72742e+0, 3.42123e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 10:27:04.456, 07/20/2021 10:27:04.401, 4.16475e+0, 5.16469e-5, 9.89218e+1, 7.68554e-3, 1.85380e+0, 2.62706e-3, 2.09141e+4, 8.03490e+2, 6.69638e+2, 2.09979e+0, 1.89340e+0, 3.42118e-3, 6.83943e+2, 2.45969e+0, 4.97255e+2, 1.61391e+0, 2.98089e+1, 4.38894e-2, 3.61303e+1, 2.09245e-2, 2.75446e+0, 5.17925e-4, 2.72774e+0, 4.39736e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 10:27:09.432, 07/20/2021 10:27:09.374, 4.16470e+0, 6.03648e-5, 9.89132e+1, 8.98286e-3, 1.85302e+0, 3.32325e-3, 2.10621e+4, 5.20062e+2, 6.73328e+2, 1.64625e+0, 1.89289e+0, 4.26030e-3, 6.87816e+2, 1.95582e+0, 4.97471e+2, 1.24156e+0, 2.97796e+1, 5.08604e-3, 3.61150e+1, 1.23996e-2, 2.75478e+0, 4.93742e-4, 2.72721e+0, 4.77103e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:27:14.403, 07/20/2021 10:27:14.348, 4.16475e+0, 6.33739e-5, 9.89207e+1, 9.43064e-3, 1.85335e+0, 2.61428e-3, 2.10586e+4, 6.07411e+2, 6.77052e+2, 1.31880e+0, 1.89322e+0, 1.60656e-3, 6.91617e+2, 1.69568e+0, 4.97806e+2, 6.81354e-1, 2.97629e+1, 1.47876e-2, 3.61242e+1, 5.64696e-3, 2.75481e+0, 6.62290e-4, 2.72726e+0, 4.23263e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:27:19.372, 07/20/2021 10:27:19.319, 4.16474e+0, 9.58719e-5, 9.89195e+1, 1.42667e-2, 1.85573e+0, 2.30328e-3, 2.11788e+4, 6.08772e+2, 6.80907e+2, 1.75696e+0, 1.89588e+0, 2.57386e-3, 6.95640e+2, 1.63360e+0, 4.97185e+2, 1.70233e+0, 2.97663e+1, 3.83626e-2, 3.61615e+1, 1.45940e-2, 2.75483e+0, 9.31082e-4, 2.72734e+0, 6.66135e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:27:24.353, 07/20/2021 10:27:24.299, 4.16471e+0, 5.65702e-5, 9.89154e+1, 8.41819e-3, 1.85606e+0, 2.81214e-3, 2.13853e+4, 9.16107e+1, 6.84540e+2, 1.46382e+0, 1.89662e+0, 2.90602e-3, 6.99499e+2, 1.49299e+0, 4.97340e+2, 8.87336e-1, 2.97494e+1, 3.59267e-2, 3.61275e+1, 1.96770e-2, 2.75503e+0, 7.19216e-4, 2.72777e+0, 2.62070e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:27:29.324, 07/20/2021 10:27:29.272, 4.16472e+0, 4.46024e-5, 9.89166e+1, 6.63726e-3, 1.85553e+0, 7.07452e-3, 2.13806e+4, 1.78864e+2, 6.88776e+2, 1.28020e+0, 1.89607e+0, 7.48988e-3, 7.03824e+2, 1.34077e+0, 4.97767e+2, 1.66391e+0, 2.97874e+1, 1.00131e-1, 3.61251e+1, 8.25023e-3, 2.75491e+0, 3.33023e-4, 2.72726e+0, 9.00431e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:27:34.296, 07/20/2021 10:27:34.245, 4.16474e+0, 9.55233e-5, 9.89196e+1, 1.42148e-2, 1.85529e+0, 3.68440e-3, 2.09351e+4, 6.32405e+2, 6.91573e+2, 1.42584e+0, 1.89497e+0, 4.33033e-3, 7.06360e+2, 1.16241e+0, 4.97199e+2, 1.19580e+0, 2.97848e+1, 5.78728e-2, 3.61095e+1, 8.99673e-3, 2.75489e+0, 6.17590e-4, 2.72772e+0, 8.30267e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:27:39.278, 07/20/2021 10:27:39.218, 4.16473e+0, 9.70796e-5, 9.89186e+1, 1.44464e-2, 1.85500e+0, 3.15389e-3, 2.10061e+4, 7.63122e+2, 6.94346e+2, 2.20285e+0, 1.89480e+0, 3.39843e-3, 7.09244e+2, 2.04752e+0, 4.97453e+2, 5.02588e-1, 2.98772e+1, 1.58727e-1, 3.60915e+1, 3.82209e-3, 2.75487e+0, 2.19651e-4, 2.72753e+0, 4.26910e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 1, 
07/20/2021 10:27:44.250, 07/20/2021 10:27:44.190, 4.16476e+0, 1.39236e-4, 9.89224e+1, 2.07196e-2, 1.85480e+0, 3.07428e-3, 2.03986e+4, 6.41830e+2, 6.97714e+2, 9.84274e-1, 1.89343e+0, 3.94232e-3, 7.12244e+2, 1.39953e+0, 4.97658e+2, 1.72478e+0, 2.98367e+1, 4.05271e-2, 3.60911e+1, 6.91423e-3, 2.75492e+0, 4.09596e-4, 2.72775e+0, 4.64709e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 1, 
07/20/2021 10:27:49.226, 07/20/2021 10:27:49.163, 4.16468e+0, 1.25073e-4, 9.89103e+1, 1.86121e-2, 1.85438e+0, 1.91556e-3, 2.09579e+4, 3.51543e+2, 7.02003e+2, 2.39791e+0, 1.89407e+0, 2.08794e-3, 7.17031e+2, 2.56608e+0, 4.97097e+2, 1.24339e+0, 2.98697e+1, 6.62236e-2, 3.61081e+1, 1.35164e-3, 2.75405e+0, 8.45702e-4, 2.72702e+0, 7.20512e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:27:54.191, 07/20/2021 10:27:54.136, 4.16470e+0, 1.63822e-4, 9.89133e+1, 2.43783e-2, 1.85484e+0, 1.48505e-3, 2.10421e+4, 5.71756e+2, 7.05919e+2, 1.50329e+0, 1.89471e+0, 2.59686e-3, 7.21092e+2, 1.43791e+0, 4.97272e+2, 1.04646e+0, 2.98354e+1, 5.82758e-3, 3.60885e+1, 8.40803e-3, 2.75452e+0, 6.05451e-4, 2.72729e+0, 5.12308e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:27:59.158, 07/20/2021 10:27:59.108, 4.16468e+0, 7.49464e-5, 9.89111e+1, 1.11527e-2, 1.85516e+0, 3.36992e-3, 2.08815e+4, 7.24942e+2, 7.08593e+2, 1.93131e+0, 1.89473e+0, 4.31443e-3, 7.23706e+2, 2.35896e+0, 4.97730e+2, 1.68348e+0, 2.98578e+1, 3.36186e-2, 3.61013e+1, 1.08092e-2, 2.75449e+0, 3.53024e-4, 2.72732e+0, 7.59185e-5, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:28:04.136, 07/20/2021 10:28:04.081, 4.16473e+0, 1.33199e-4, 9.89180e+1, 1.98212e-2, 1.85371e+0, 5.82792e-3, 2.09786e+4, 5.36649e+2, 7.13033e+2, 7.92452e-1, 1.89343e+0, 5.45727e-3, 7.28312e+2, 8.48571e-1, 4.97292e+2, 6.87836e-1, 2.99079e+1, 2.40709e-2, 3.61319e+1, 1.00975e-2, 2.75499e+0, 4.99679e-4, 2.72718e+0, 4.69087e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:28:09.110, 07/20/2021 10:28:09.053, 4.16471e+0, 5.58964e-5, 9.89155e+1, 8.31792e-3, 1.85557e+0, 3.64723e-3, 2.11348e+4, 6.61289e+2, 7.16238e+2, 1.87121e+0, 1.89564e+0, 4.91047e-3, 7.31703e+2, 1.99869e+0, 4.97377e+2, 1.51957e+0, 2.98664e+1, 4.55137e-3, 3.61453e+1, 5.43576e-3, 2.75453e+0, 6.56198e-4, 2.72750e+0, 6.55012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:28:14.079, 07/20/2021 10:28:14.026, 4.16465e+0, 1.11425e-4, 9.89057e+1, 1.65812e-2, 1.85611e+0, 7.39494e-4, 2.05242e+4, 6.06318e+2, 7.20177e+2, 2.10443e+0, 1.89500e+0, 5.18204e-4, 7.35268e+2, 1.90917e+0, 4.97612e+2, 1.25374e+0, 2.98961e+1, 3.02620e-2, 3.61385e+1, 8.18286e-3, 2.75427e+0, 4.59516e-4, 2.72730e+0, 6.26945e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:28:19.080, 07/20/2021 10:28:19.000, 4.16459e+0, 7.29129e-5, 9.88972e+1, 1.08501e-2, 1.85552e+0, 1.68268e-3, 2.06712e+4, 6.34837e+2, 7.23699e+2, 1.14655e+0, 1.89469e+0, 1.98755e-3, 7.38975e+2, 1.52310e+0, 4.97581e+2, 7.17609e-1, 2.99267e+1, 1.79513e-2, 3.61463e+1, 4.72283e-3, 2.75480e+0, 6.46645e-4, 2.72710e+0, 7.05935e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:28:24.027, 07/20/2021 10:28:23.971, 4.16470e+0, 5.60191e-5, 9.89139e+1, 8.33618e-3, 1.85379e+0, 2.71636e-3, 2.09543e+4, 4.53257e+2, 7.26752e+2, 1.53705e+0, 1.89347e+0, 2.57751e-3, 7.42307e+2, 1.69732e+0, 4.97154e+2, 1.67052e+0, 2.99106e+1, 1.09954e-2, 3.61306e+1, 1.20386e-2, 2.75411e+0, 8.24700e-4, 2.72728e+0, 5.15058e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:28:28.998, 07/20/2021 10:28:28.944, 4.16464e+0, 1.06414e-4, 9.89050e+1, 1.58355e-2, 1.85520e+0, 1.36838e-3, 2.09940e+4, 5.35910e+2, 7.30948e+2, 1.33265e+0, 1.89498e+0, 1.78461e-3, 7.46622e+2, 1.17020e+0, 4.97484e+2, 1.06819e+0, 2.99109e+1, 3.10172e-2, 3.60947e+1, 6.83683e-3, 2.75429e+0, 4.56671e-4, 2.72740e+0, 5.49333e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:28:33.974, 07/20/2021 10:28:33.916, 4.16461e+0, 1.41824e-4, 9.89004e+1, 2.11048e-2, 1.85487e+0, 3.69036e-3, 2.10023e+4, 6.23945e+2, 7.35176e+2, 1.00152e+0, 1.89466e+0, 4.59227e-3, 7.50948e+2, 1.07701e+0, 4.97468e+2, 9.74945e-1, 2.99419e+1, 4.41556e-2, 3.61081e+1, 1.40655e-2, 2.75475e+0, 3.39722e-4, 2.72744e+0, 4.48778e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:28:38.942, 07/20/2021 10:28:38.889, 4.16472e+0, 9.54775e-5, 9.89169e+1, 1.42080e-2, 1.85556e+0, 2.86613e-3, 2.09537e+4, 8.78806e+2, 7.38039e+2, 2.00987e+0, 1.89527e+0, 4.35906e-3, 7.53835e+2, 2.46732e+0, 4.97212e+2, 1.57078e+0, 2.98820e+1, 2.95859e-2, 3.61367e+1, 8.13810e-3, 2.75449e+0, 4.21330e-4, 2.72770e+0, 3.95412e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:28:43.916, 07/20/2021 10:28:43.863, 4.16464e+0, 9.87694e-5, 9.89053e+1, 1.46978e-2, 1.85599e+0, 2.54417e-3, 2.08070e+4, 6.58065e+2, 7.41866e+2, 1.51373e+0, 1.89543e+0, 2.16893e-3, 7.57631e+2, 1.83963e+0, 4.97358e+2, 5.06113e-1, 2.98979e+1, 1.71790e-2, 3.61380e+1, 4.88087e-3, 2.75492e+0, 3.71073e-4, 2.72740e+0, 8.76643e-4, 2.00000e+1, 0.00000e+0, 1.44000e+1, 3.13050e+0, 3, 2, 
07/20/2021 10:28:48.897, 07/20/2021 10:28:48.842, 4.16476e+0, 7.57354e-5, 9.89228e+1, 1.12701e-2, 1.85499e+0, 1.76374e-3, 2.05826e+4, 6.41016e+2, 7.45143e+2, 1.33362e+0, 1.89397e+0, 1.98435e-3, 7.60802e+2, 1.06692e+0, 4.97722e+2, 1.65541e+0, 2.98837e+1, 1.82732e-2, 3.61437e+1, 8.35851e-3, 2.75474e+0, 7.01954e-4, 2.72749e+0, 1.51643e-4, 2.00000e+1, 0.00000e+0, 1.86000e+1, 3.13050e+0, 3, 2, 
07/20/2021 10:28:53.871, 07/20/2021 10:28:53.815, 4.16473e+0, 9.04382e-5, 9.89183e+1, 1.34581e-2, 1.85454e+0, 3.05940e-3, 2.10536e+4, 4.71217e+2, 7.48891e+2, 2.03011e+0, 1.89443e+0, 3.38907e-3, 7.64997e+2, 2.12704e+0, 4.97208e+2, 1.17502e+0, 2.98871e+1, 2.84448e-2, 3.61471e+1, 6.72051e-3, 2.75480e+0, 4.98149e-4, 2.72739e+0, 4.99396e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:28:58.839, 07/20/2021 10:28:58.786, 4.16472e+0, 9.50462e-5, 9.89164e+1, 1.41438e-2, 1.85421e+0, 1.35320e-3, 2.10309e+4, 5.88901e+2, 7.52232e+2, 8.59248e-1, 1.89405e+0, 1.18527e-3, 7.68392e+2, 9.25057e-1, 4.97363e+2, 1.16608e+0, 2.99162e+1, 1.58101e-2, 3.61237e+1, 7.41108e-3, 2.75467e+0, 6.76008e-4, 2.72735e+0, 3.14060e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:29:03.813, 07/20/2021 10:29:03.759, 4.16458e+0, 1.85759e-4, 9.88951e+1, 2.76427e-2, 1.85516e+0, 3.33205e-3, 2.09762e+4, 5.59131e+2, 7.55529e+2, 1.92184e+0, 1.89491e+0, 4.06122e-3, 7.71718e+2, 2.36871e+0, 4.97675e+2, 1.66592e+0, 2.99662e+1, 5.10388e-2, 3.61040e+1, 1.43677e-2, 2.75498e+0, 4.97845e-4, 2.72806e+0, 5.52566e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:29:08.793, 07/20/2021 10:29:08.733, 4.16466e+0, 7.18319e-5, 9.89083e+1, 1.06893e-2, 1.85519e+0, 1.67714e-3, 2.07698e+4, 6.11420e+2, 7.59511e+2, 1.56829e+0, 1.89454e+0, 9.68048e-4, 7.75621e+2, 1.66198e+0, 4.97487e+2, 6.77996e-1, 2.99440e+1, 3.37962e-2, 3.61255e+1, 1.55859e-2, 2.75491e+0, 4.89526e-4, 2.72729e+0, 3.53914e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:29:13.789, 07/20/2021 10:29:13.704, 4.16463e+0, 1.38598e-4, 9.89031e+1, 2.06247e-2, 1.85768e+0, 4.49815e-3, 2.08001e+4, 6.58782e+2, 7.63968e+2, 1.63132e+0, 1.89714e+0, 5.36652e-3, 7.80197e+2, 1.61185e+0, 4.97327e+2, 1.48529e+0, 2.99507e+1, 6.68398e-2, 3.61420e+1, 5.46342e-3, 2.75476e+0, 3.42147e-4, 2.72745e+0, 7.22172e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:29:18.731, 07/20/2021 10:29:18.678, 4.16465e+0, 4.91530e-5, 9.89060e+1, 7.31443e-3, 1.85550e+0, 3.74207e-3, 2.02745e+4, 5.42727e+2, 7.67063e+2, 1.38798e+0, 1.89390e+0, 4.24692e-3, 7.82936e+2, 1.38127e+0, 4.97522e+2, 1.42264e+0, 2.99790e+1, 4.26219e-2, 3.61608e+1, 1.98693e-3, 2.75523e+0, 2.61543e-4, 2.72732e+0, 8.48012e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:29:23.704, 07/20/2021 10:29:23.650, 4.16469e+0, 6.96473e-5, 9.89115e+1, 1.03642e-2, 1.85587e+0, 3.07034e-3, 2.05051e+4, 6.76051e+2, 7.69458e+2, 1.40219e+0, 1.89473e+0, 3.82888e-3, 7.85567e+2, 1.71893e+0, 4.97552e+2, 8.71311e-1, 2.99469e+1, 3.24797e-2, 3.61832e+1, 8.40479e-3, 2.75497e+0, 5.60062e-4, 2.72749e+0, 5.20892e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:29:28.678, 07/20/2021 10:29:28.624, 4.16474e+0, 6.15304e-5, 9.89203e+1, 9.15630e-3, 1.85492e+0, 3.41086e-3, 2.10137e+4, 7.02017e+2, 7.73776e+2, 2.01177e+0, 1.89474e+0, 4.10322e-3, 7.90386e+2, 2.55507e+0, 4.97115e+2, 1.76768e+0, 2.99096e+1, 4.82710e-2, 3.61838e+1, 7.13868e-3, 2.75526e+0, 7.46150e-4, 2.72736e+0, 5.41265e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:29:33.663, 07/20/2021 10:29:33.596, 4.16467e+0, 1.15027e-4, 9.89087e+1, 1.71171e-2, 1.85578e+0, 2.41936e-3, 2.05307e+4, 6.18512e+2, 7.77016e+2, 1.69274e+0, 1.89468e+0, 3.24100e-3, 7.93303e+2, 1.80080e+0, 4.97408e+2, 1.05607e+0, 2.99450e+1, 5.82839e-2, 3.61909e+1, 8.61556e-3, 2.75453e+0, 2.87368e-4, 2.72763e+0, 5.52152e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:29:38.621, 07/20/2021 10:29:38.568, 4.16470e+0, 1.26763e-4, 9.89130e+1, 1.88635e-2, 1.85313e+0, 2.70656e-3, 2.06473e+4, 5.23176e+2, 7.80784e+2, 1.51088e+0, 1.89220e+0, 3.36569e-3, 7.97245e+2, 1.12173e+0, 4.97649e+2, 1.50354e+0, 2.99505e+1, 5.39362e-2, 3.61918e+1, 7.69385e-3, 2.75488e+0, 5.08855e-4, 2.72758e+0, 4.62213e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:29:43.599, 07/20/2021 10:29:43.542, 4.16468e+0, 7.63322e-5, 9.89101e+1, 1.13590e-2, 1.85347e+0, 3.37277e-3, 2.04928e+4, 7.22355e+2, 7.84028e+2, 1.87781e+0, 1.89225e+0, 4.68788e-3, 8.00432e+2, 2.18309e+0, 4.96995e+2, 1.41390e+0, 2.99012e+1, 1.72939e-2, 3.61887e+1, 5.43194e-3, 2.75493e+0, 5.75816e-4, 2.72711e+0, 4.89949e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:29:48.566, 07/20/2021 10:29:48.513, 4.16471e+0, 9.72003e-5, 9.89157e+1, 1.44643e-2, 1.85454e+0, 1.78485e-3, 2.05499e+4, 8.14613e+2, 7.87059e+2, 2.24266e+0, 1.89345e+0, 2.96325e-3, 8.03572e+2, 2.10125e+0, 4.97423e+2, 6.68089e-1, 2.99005e+1, 3.04867e-2, 3.61854e+1, 5.37061e-3, 2.75499e+0, 2.43947e-4, 2.72752e+0, 3.59069e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
07/20/2021 10:29:53.537, 07/20/2021 10:29:53.487, 4.16473e+0, 6.38264e-5, 9.89174e+1, 9.49797e-3, 1.85314e+0, 9.40578e-4, 2.01960e+4, 7.08791e+2, 7.90253e+2, 1.55334e+0, 1.89134e+0, 1.64557e-3, 8.06543e+2, 1.85500e+0, 4.97641e+2, 1.68491e+0, 2.99594e+1, 5.11739e-2, 3.61694e+1, 1.26323e-2, 2.75452e+0, 5.37662e-4, 2.72765e+0, 7.68635e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:29:58.509, 07/20/2021 10:29:58.459, 4.16478e+0, 7.05093e-5, 9.89249e+1, 1.04925e-2, 1.85328e+0, 4.47245e-3, 2.02098e+4, 4.44751e+2, 7.94118e+2, 1.38762e+0, 1.89151e+0, 3.75442e-3, 8.10497e+2, 1.11258e+0, 4.97148e+2, 8.53174e-1, 2.99298e+1, 2.91373e-2, 3.61838e+1, 2.25279e-2, 2.75472e+0, 4.85409e-4, 2.72714e+0, 6.35561e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:30:03.491, 07/20/2021 10:30:03.431, 4.16479e+0, 1.38706e-4, 9.89269e+1, 2.06408e-2, 1.85376e+0, 2.62645e-3, 2.04738e+4, 6.88037e+2, 7.97671e+2, 2.02173e+0, 1.89250e+0, 3.43453e-3, 8.14343e+2, 1.97467e+0, 4.97316e+2, 1.56573e+0, 2.99864e+1, 2.21142e-2, 3.62015e+1, 4.03239e-3, 2.75449e+0, 3.95485e-4, 2.72738e+0, 2.26024e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:30:08.463, 07/20/2021 10:30:08.405, 4.16473e+0, 1.29676e-4, 9.89177e+1, 1.92970e-2, 1.85530e+0, 2.57582e-3, 2.07595e+4, 7.14976e+2, 8.01173e+2, 1.75220e+0, 1.89463e+0, 2.48297e-3, 8.18158e+2, 2.02331e+0, 4.97603e+2, 1.15370e+0, 2.99662e+1, 1.76810e-2, 3.61975e+1, 6.62486e-3, 2.75466e+0, 8.70404e-4, 2.72776e+0, 3.95799e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
07/20/2021 10:30:13.430, 07/20/2021 10:30:13.377, 4.16473e+0, 1.94630e-4, 9.89186e+1, 2.89628e-2, 1.85374e+0, 1.00440e-3, 2.08305e+4, 8.67995e+2, 8.05191e+2, 1.67118e+0, 1.89317e+0, 2.01413e-3, 8.22320e+2, 1.28289e+0, 4.97552e+2, 7.63158e-1, 2.99773e+1, 1.65713e-2, 3.61889e+1, 3.58662e-3, 2.75447e+0, 3.62679e-4, 2.72772e+0, 4.06820e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
