SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/31/2021 16:36:59.442, 08/31/2021 16:36:59.391, 4.16061e+0, 2.36134e-4, 9.83055e+1, 3.51390e-2, 1.85079e+0, 1.86998e-3, 1.76358e+4, 2.74088e+2, 3.73629e+2, 5.45957e-1, 1.88402e+0, 1.61332e-3, 3.80336e+2, 5.08786e-1, 4.98161e+2, 1.35711e+0, 3.64025e+1, 3.33875e-2, 4.32821e+1, 5.70038e-2, 2.76324e+0, 4.21095e-4, 2.73496e+0, 2.69290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:37:04.420, 08/31/2021 16:37:04.365, 4.16034e+0, 1.27486e-4, 9.82647e+1, 1.89712e-2, 1.85017e+0, 3.87969e-3, 1.69341e+4, 3.67358e+2, 3.74024e+2, 9.67971e-1, 1.88204e+0, 3.75467e-3, 3.80467e+2, 8.59568e-1, 4.98243e+2, 1.10839e+0, 3.64122e+1, 1.27453e-2, 4.33738e+1, 1.34404e-2, 2.76308e+0, 2.93734e-4, 2.73497e+0, 5.57187e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:37:09.393, 08/31/2021 16:37:09.337, 4.16030e+0, 7.83643e-5, 9.82586e+1, 1.16614e-2, 1.84883e+0, 2.26728e-3, 1.71827e+4, 4.66624e+2, 3.74171e+2, 7.23491e-1, 1.88115e+0, 2.24196e-3, 3.80713e+2, 8.96101e-1, 4.98341e+2, 1.05513e+0, 3.64112e+1, 8.93590e-3, 4.33410e+1, 5.03355e-2, 2.76326e+0, 5.64171e-4, 2.73521e+0, 6.44387e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:37:14.365, 08/31/2021 16:37:14.310, 4.16087e+0, 1.04324e-4, 9.83431e+1, 1.55245e-2, 1.84749e+0, 4.33772e-3, 1.78014e+4, 1.00342e+2, 3.74749e+2, 1.67941e+0, 1.88097e+0, 4.38171e-3, 3.81541e+2, 1.73107e+0, 4.98205e+2, 1.31326e+0, 3.64146e+1, 1.28632e-2, 4.32015e+1, 1.47322e-2, 2.76259e+0, 9.12590e-4, 2.73449e+0, 5.51203e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:37:19.332, 08/31/2021 16:37:19.283, 4.16094e+0, 5.61696e-5, 9.83540e+1, 8.35857e-3, 1.85361e+0, 7.02592e-3, 1.79469e+4, 2.04921e+2, 3.76133e+2, 5.48994e-1, 1.88749e+0, 7.42281e-3, 3.83007e+2, 5.65984e-1, 4.98290e+2, 1.04203e+0, 3.64337e+1, 1.29645e-2, 4.32431e+1, 6.45676e-3, 2.76266e+0, 4.95523e-4, 2.73474e+0, 4.71885e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:37:24.305, 08/31/2021 16:37:24.255, 4.16086e+0, 9.24236e-5, 9.83417e+1, 1.37535e-2, 1.85773e+0, 3.14846e-3, 1.83064e+4, 1.53953e+2, 3.76181e+2, 4.95779e-1, 1.89237e+0, 2.97240e-3, 3.83196e+2, 4.64216e-1, 4.98310e+2, 1.31857e+0, 3.64240e+1, 6.30597e-3, 4.32673e+1, 4.03770e-2, 2.76260e+0, 6.86117e-4, 2.73475e+0, 4.75836e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:37:29.283, 08/31/2021 16:37:29.228, 4.16082e+0, 5.52500e-5, 9.83356e+1, 8.22173e-3, 1.84928e+0, 2.74313e-3, 1.83098e+4, 1.27467e+2, 3.75762e+2, 6.89208e-1, 1.88377e+0, 2.95430e-3, 3.82771e+2, 7.37893e-1, 4.98245e+2, 1.38226e+0, 3.64498e+1, 3.00323e-2, 4.33647e+1, 1.33091e-2, 2.76260e+0, 4.70545e-4, 2.73472e+0, 8.01151e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:37:34.258, 08/31/2021 16:37:34.200, 4.16088e+0, 7.69982e-5, 9.83459e+1, 1.14581e-2, 1.84801e+0, 1.99085e-3, 1.84086e+4, 8.93623e+1, 3.75587e+2, 7.46290e-1, 1.88267e+0, 2.02826e-3, 3.82631e+2, 7.63310e-1, 4.98179e+2, 1.13310e+0, 3.64545e+1, 3.17715e-2, 4.32288e+1, 3.90768e-2, 2.76248e+0, 8.79395e-4, 2.73446e+0, 6.88961e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:37:39.224, 08/31/2021 16:37:39.174, 4.16051e+0, 3.06766e-4, 9.82903e+1, 4.56498e-2, 1.85279e+0, 3.83548e-3, 1.83387e+4, 1.63916e+2, 3.75686e+2, 9.26573e-1, 1.88740e+0, 3.92099e-3, 3.82704e+2, 9.73087e-1, 4.98152e+2, 1.11944e+0, 3.64467e+1, 7.88558e-3, 4.32687e+1, 5.29083e-2, 2.76270e+0, 9.90694e-4, 2.73497e+0, 7.57651e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:37:44.196, 08/31/2021 16:37:44.146, 4.16042e+0, 1.09293e-4, 9.82767e+1, 1.62638e-2, 1.85549e+0, 2.74372e-3, 1.77563e+4, 2.37469e+2, 3.75314e+2, 8.54504e-1, 1.88903e+0, 2.76199e-3, 3.82098e+2, 8.34433e-1, 4.98504e+2, 1.40170e+0, 3.64773e+1, 1.80582e-2, 4.33351e+1, 2.05197e-2, 2.76249e+0, 5.11192e-4, 2.73433e+0, 3.05933e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:37:49.172, 08/31/2021 16:37:49.118, 4.16082e+0, 1.52047e-4, 9.83365e+1, 2.26260e-2, 1.85599e+0, 3.47041e-3, 1.75760e+4, 1.29968e+2, 3.77127e+2, 8.56366e-1, 1.88919e+0, 3.60709e-3, 3.83874e+2, 8.70184e-1, 4.98309e+2, 1.21567e+0, 3.64679e+1, 1.63490e-2, 4.32289e+1, 4.14460e-2, 2.76257e+0, 3.78639e-4, 2.73478e+0, 4.70709e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:37:54.149, 08/31/2021 16:37:54.091, 4.16101e+0, 1.29505e-4, 9.83646e+1, 1.92715e-2, 1.85300e+0, 2.82902e-3, 1.74562e+4, 1.84496e+2, 3.77047e+2, 8.29925e-1, 1.88592e+0, 3.00502e-3, 3.83746e+2, 8.70794e-1, 4.98059e+2, 1.36567e+0, 3.64894e+1, 1.40722e-2, 4.31802e+1, 1.49429e-2, 2.76269e+0, 5.79039e-4, 2.73504e+0, 3.62325e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:37:59.119, 08/31/2021 16:37:59.065, 4.16073e+0, 2.88375e-4, 9.83232e+1, 4.29130e-2, 1.85074e+0, 2.78240e-3, 1.75907e+4, 1.80964e+2, 3.75998e+2, 8.49510e-1, 1.88387e+0, 2.51979e-3, 3.82730e+2, 7.97740e-1, 4.98364e+2, 1.30085e+0, 3.65154e+1, 2.24770e-2, 4.32812e+1, 7.31749e-2, 2.76365e+0, 7.96772e-4, 2.73537e+0, 3.53101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:38:04.086, 08/31/2021 16:38:04.037, 4.16053e+0, 2.10565e-4, 9.82925e+1, 3.13341e-2, 1.85426e+0, 3.61186e-3, 1.80703e+4, 2.98482e+2, 3.76064e+2, 7.05316e-1, 1.88839e+0, 3.85136e-3, 3.82984e+2, 6.48105e-1, 4.98308e+2, 1.50942e+0, 3.65094e+1, 2.88905e-2, 4.33775e+1, 3.80095e-2, 2.76277e+0, 5.42451e-4, 2.73517e+0, 5.02157e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:38:09.062, 08/31/2021 16:38:09.009, 4.16098e+0, 3.37954e-5, 9.83598e+1, 5.02908e-3, 1.85386e+0, 4.04474e-3, 1.82001e+4, 1.00123e+2, 3.75904e+2, 6.80064e-1, 1.88822e+0, 4.03086e-3, 3.82872e+2, 6.91701e-1, 4.98136e+2, 1.32145e+0, 3.65067e+1, 1.79630e-2, 4.32516e+1, 1.26898e-2, 2.76319e+0, 2.36786e-4, 2.73513e+0, 5.97912e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:38:14.040, 08/31/2021 16:38:13.983, 4.16049e+0, 1.75793e-4, 9.82869e+1, 2.61597e-2, 1.84853e+0, 2.52962e-3, 1.80572e+4, 1.32231e+2, 3.75804e+2, 1.34966e+0, 1.88252e+0, 2.46206e-3, 3.82715e+2, 1.38249e+0, 4.98338e+2, 1.28460e+0, 3.65108e+1, 4.83780e-3, 4.33951e+1, 6.01320e-2, 2.76273e+0, 7.75645e-4, 2.73457e+0, 1.04315e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:38:19.005, 08/31/2021 16:38:18.955, 4.16085e+0, 1.80783e-4, 9.83401e+1, 2.69023e-2, 1.85055e+0, 3.08906e-3, 1.81058e+4, 1.66379e+2, 3.75843e+2, 4.49892e-1, 1.88467e+0, 3.36240e-3, 3.82773e+2, 4.82858e-1, 4.98306e+2, 1.11941e+0, 3.65069e+1, 9.34024e-3, 4.33390e+1, 5.85996e-2, 2.76333e+0, 6.97245e-4, 2.73455e+0, 5.64028e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:38:23.982, 08/31/2021 16:38:23.928, 4.16082e+0, 3.02309e-4, 9.83370e+1, 4.49864e-2, 1.85216e+0, 1.96577e-3, 1.83198e+4, 2.86592e+2, 3.77007e+2, 7.90223e-1, 1.88672e+0, 2.26927e-3, 3.84043e+2, 8.67636e-1, 4.98511e+2, 1.33650e+0, 3.65125e+1, 2.00941e-2, 4.33042e+1, 6.44021e-2, 2.76243e+0, 3.36247e-4, 2.73480e+0, 2.53382e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:38:28.952, 08/31/2021 16:38:28.901, 4.16069e+0, 3.09861e-4, 9.83172e+1, 4.61103e-2, 1.85442e+0, 4.02939e-3, 1.89035e+4, 2.64522e+2, 3.79384e+2, 7.68313e-1, 1.89015e+0, 4.02616e-3, 3.86694e+2, 8.53585e-1, 4.98209e+2, 1.33742e+0, 3.65546e+1, 2.76128e-2, 4.34247e+1, 7.53112e-2, 2.76257e+0, 4.38963e-4, 2.73454e+0, 3.92784e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:38:33.931, 08/31/2021 16:38:33.873, 4.16078e+0, 2.85928e-4, 9.83310e+1, 4.25488e-2, 1.85428e+0, 2.83635e-3, 1.91347e+4, 1.41458e+2, 3.78353e+2, 9.65679e-1, 1.89045e+0, 3.05743e-3, 3.85734e+2, 1.01017e+0, 4.98255e+2, 1.20615e+0, 3.65324e+1, 7.49062e-3, 4.33666e+1, 8.06895e-2, 2.76230e+0, 9.07712e-4, 2.73433e+0, 4.35583e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:38:38.903, 08/31/2021 16:38:38.847, 4.16083e+0, 2.43296e-4, 9.83374e+1, 3.62047e-2, 1.85823e+0, 2.61457e-3, 1.91101e+4, 1.26316e+2, 3.78611e+2, 1.13323e+0, 1.89443e+0, 2.84679e-3, 3.85987e+2, 1.16826e+0, 4.98463e+2, 1.21025e+0, 3.65391e+1, 9.96608e-3, 4.33863e+1, 8.04691e-2, 2.76215e+0, 5.56570e-4, 2.73441e+0, 7.06010e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:38:43.884, 08/31/2021 16:38:43.826, 4.16082e+0, 2.38210e-4, 9.83358e+1, 3.54478e-2, 1.85841e+0, 4.74868e-3, 1.90000e+4, 1.08253e+2, 3.77879e+2, 6.80162e-1, 1.89440e+0, 4.75598e-3, 3.85197e+2, 6.91542e-1, 4.98302e+2, 1.12240e+0, 3.65248e+1, 1.72859e-2, 4.33252e+1, 3.65341e-2, 2.76262e+0, 1.02183e-3, 2.73451e+0, 4.57829e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:38:48.847, 08/31/2021 16:38:48.798, 4.16042e+0, 1.03593e-4, 9.82771e+1, 1.54156e-2, 1.84953e+0, 1.78865e-3, 1.88070e+4, 1.75400e+2, 3.77876e+2, 7.28198e-1, 1.88498e+0, 2.10552e-3, 3.85119e+2, 7.78099e-1, 4.98358e+2, 1.22771e+0, 3.65271e+1, 2.02447e-2, 4.34365e+1, 3.26115e-2, 2.76261e+0, 4.66830e-4, 2.73448e+0, 5.15631e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:38:53.824, 08/31/2021 16:38:53.771, 4.16087e+0, 1.81475e-4, 9.83439e+1, 2.70052e-2, 1.84774e+0, 2.98221e-3, 1.82647e+4, 1.51965e+2, 3.76021e+2, 9.14550e-1, 1.88212e+0, 3.00244e-3, 3.83016e+2, 9.64775e-1, 4.98161e+2, 1.31199e+0, 3.65262e+1, 2.51136e-2, 4.32868e+1, 6.84813e-2, 2.76310e+0, 9.14547e-4, 2.73498e+0, 2.22812e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:38:58.798, 08/31/2021 16:38:58.744, 4.16083e+0, 2.85320e-4, 9.83378e+1, 4.24584e-2, 1.84814e+0, 3.11700e-3, 1.78608e+4, 1.07422e+2, 3.76309e+2, 6.54534e-1, 1.88175e+0, 3.16262e-3, 3.83153e+2, 6.45386e-1, 4.98191e+2, 1.34355e+0, 3.65012e+1, 8.72341e-3, 4.32579e+1, 6.84412e-2, 2.76314e+0, 5.65503e-4, 2.73473e+0, 6.96498e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:39:03.768, 08/31/2021 16:39:03.716, 4.16046e+0, 2.16021e-4, 9.82833e+1, 3.21459e-2, 1.84809e+0, 4.29455e-3, 1.76321e+4, 3.56274e+2, 3.77139e+2, 5.21205e-1, 1.88126e+0, 4.24957e-3, 3.83909e+2, 4.95531e-1, 4.98209e+2, 1.41504e+0, 3.65243e+1, 2.11624e-2, 4.34143e+1, 3.91648e-2, 2.76282e+0, 6.77294e-4, 2.73482e+0, 7.02138e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:39:08.745, 08/31/2021 16:39:08.689, 4.16084e+0, 8.39152e-5, 9.83388e+1, 1.24874e-2, 1.84651e+0, 4.81331e-3, 1.79953e+4, 2.95025e+2, 3.78087e+2, 1.00472e+0, 1.88035e+0, 5.13974e-3, 3.85015e+2, 1.11779e+0, 4.98154e+2, 1.03527e+0, 3.65262e+1, 1.20716e-2, 4.32735e+1, 1.19987e-2, 2.76266e+0, 4.05181e-4, 2.73432e+0, 5.19884e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:39:13.709, 08/31/2021 16:39:13.661, 4.16039e+0, 1.45895e-4, 9.82717e+1, 2.17106e-2, 1.84589e+0, 2.15572e-3, 1.84721e+4, 2.68322e+2, 3.78334e+2, 7.12458e-1, 1.88063e+0, 2.15256e-3, 3.85454e+2, 6.71938e-1, 4.98429e+2, 1.11383e+0, 3.65884e+1, 3.03113e-2, 4.34032e+1, 5.33924e-2, 2.76273e+0, 4.56227e-4, 2.73452e+0, 4.25290e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:39:18.690, 08/31/2021 16:39:18.635, 4.16084e+0, 6.62703e-5, 9.83387e+1, 9.86166e-3, 1.84737e+0, 4.89735e-3, 1.82969e+4, 2.45866e+2, 3.77700e+2, 8.62556e-1, 1.88180e+0, 4.76329e-3, 3.84739e+2, 8.42510e-1, 4.98319e+2, 1.11981e+0, 3.65902e+1, 8.83552e-3, 4.32951e+1, 4.17194e-2, 2.76253e+0, 5.05085e-4, 2.73455e+0, 8.74416e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:39:23.661, 08/31/2021 16:39:23.607, 4.16052e+0, 1.51270e-4, 9.82913e+1, 2.25104e-2, 1.85012e+0, 3.03633e-3, 1.79094e+4, 1.01170e+2, 3.77782e+2, 9.79095e-1, 1.88386e+0, 3.13092e-3, 3.84672e+2, 9.72407e-1, 4.98192e+2, 1.40441e+0, 3.66139e+1, 1.57092e-2, 4.34183e+1, 7.15319e-2, 2.76319e+0, 8.29749e-4, 2.73505e+0, 5.25830e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:39:28.632, 08/31/2021 16:39:28.579, 4.16091e+0, 1.43292e-4, 9.83493e+1, 2.13233e-2, 1.84922e+0, 2.93723e-3, 1.79031e+4, 2.07316e+2, 3.78630e+2, 1.12392e+0, 1.88293e+0, 2.86876e-3, 3.85532e+2, 1.10679e+0, 4.98233e+2, 1.45789e+0, 3.66144e+1, 1.31590e-2, 4.33339e+1, 3.98374e-2, 2.76263e+0, 3.83940e-4, 2.73485e+0, 7.31427e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:39:33.611, 08/31/2021 16:39:33.552, 4.16048e+0, 1.80973e-4, 9.82862e+1, 2.69305e-2, 1.84871e+0, 2.48998e-3, 1.81245e+4, 1.92843e+2, 3.79082e+2, 9.20223e-1, 1.88283e+0, 2.73205e-3, 3.86079e+2, 9.38697e-1, 4.98298e+2, 1.27966e+0, 3.66138e+1, 1.40308e-2, 4.34387e+1, 3.84223e-2, 2.76253e+0, 5.81198e-4, 2.73457e+0, 6.77835e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:39:38.576, 08/31/2021 16:39:38.525, 4.16095e+0, 1.01866e-4, 9.83551e+1, 1.51586e-2, 1.84679e+0, 2.56152e-3, 1.82610e+4, 1.40334e+2, 3.77447e+2, 8.47051e-1, 1.88114e+0, 2.61195e-3, 3.84468e+2, 8.43730e-1, 4.98400e+2, 1.26918e+0, 3.66054e+1, 1.95296e-2, 4.32293e+1, 5.75847e-2, 2.76293e+0, 3.18214e-4, 2.73511e+0, 2.30037e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:39:43.559, 08/31/2021 16:39:43.505, 4.16071e+0, 1.68249e-4, 9.83206e+1, 2.50371e-2, 1.84768e+0, 1.54959e-3, 1.82661e+4, 9.74998e+1, 3.76967e+2, 6.96569e-1, 1.88206e+0, 1.76287e-3, 3.83981e+2, 6.97643e-1, 4.98249e+2, 9.88706e-1, 3.66049e+1, 1.12118e-2, 4.33028e+1, 7.83941e-2, 2.76310e+0, 3.64602e-4, 2.73507e+0, 2.03515e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:39:48.531, 08/31/2021 16:39:48.478, 4.16070e+0, 2.85380e-4, 9.83188e+1, 4.24672e-2, 1.84888e+0, 3.12939e-3, 1.81582e+4, 1.02349e+2, 3.77027e+2, 1.53334e+0, 1.88307e+0, 3.07721e-3, 3.84000e+2, 1.53199e+0, 4.98242e+2, 1.08222e+0, 3.66309e+1, 1.29353e-2, 4.33603e+1, 6.28349e-2, 2.76305e+0, 6.29311e-4, 2.73507e+0, 5.22287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:39:53.505, 08/31/2021 16:39:53.449, 4.16101e+0, 1.13599e-4, 9.83650e+1, 1.69047e-2, 1.84797e+0, 3.71090e-3, 1.82120e+4, 1.25851e+2, 3.77267e+2, 7.83633e-1, 1.88225e+0, 3.94939e-3, 3.84265e+2, 8.07180e-1, 4.98312e+2, 1.41616e+0, 3.66204e+1, 1.33840e-2, 4.32261e+1, 1.42398e-2, 2.76306e+0, 2.76978e-4, 2.73477e+0, 5.20229e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:39:58.486, 08/31/2021 16:39:58.430, 4.16050e+0, 1.31260e-4, 9.82885e+1, 1.95327e-2, 1.85042e+0, 3.10803e-3, 1.79379e+4, 3.15520e+2, 3.76348e+2, 7.87492e-1, 1.88422e+0, 3.63301e-3, 3.83222e+2, 7.62020e-1, 4.98416e+2, 1.25960e+0, 3.66434e+1, 1.72641e-2, 4.33391e+1, 5.98057e-2, 2.76262e+0, 8.12741e-4, 2.73474e+0, 8.49882e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/31/2021 16:40:03.465, 08/31/2021 16:40:03.415, 4.16092e+0, 1.30949e-4, 9.83516e+1, 1.94865e-2, 1.84900e+0, 4.05501e-3, 1.79402e+4, 4.45274e+2, 3.78192e+2, 4.23232e-1, 1.88278e+0, 3.98212e-3, 3.85100e+2, 4.47586e-1, 4.98395e+2, 1.27533e+0, 3.66229e+1, 7.75916e-3, 4.32520e+1, 6.56128e-2, 2.76324e+0, 1.05284e-3, 2.73487e+0, 5.79950e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:40:08.446, 08/31/2021 16:40:08.394, 4.16077e+0, 2.82039e-4, 9.83285e+1, 4.19701e-2, 1.84839e+0, 2.59577e-3, 1.85903e+4, 3.27547e+2, 3.78254e+2, 1.02188e+0, 1.88341e+0, 2.87763e-3, 3.85420e+2, 1.13768e+0, 4.98430e+2, 1.27434e+0, 3.66469e+1, 2.62156e-2, 4.32392e+1, 7.21944e-2, 2.76297e+0, 5.25108e-4, 2.73483e+0, 3.46369e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:40:13.418, 08/31/2021 16:40:13.368, 4.16071e+0, 2.78564e-4, 9.83204e+1, 4.14529e-2, 1.84606e+0, 3.19600e-3, 1.92178e+4, 1.81518e+2, 3.79028e+2, 2.40006e-1, 1.88223e+0, 3.26539e-3, 3.86455e+2, 2.98406e-1, 4.98325e+2, 9.70332e-1, 3.66910e+1, 2.60490e-2, 4.32895e+1, 6.96092e-2, 2.76299e+0, 4.61674e-4, 2.73433e+0, 3.01906e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:40:18.393, 08/31/2021 16:40:18.340, 4.16096e+0, 1.53538e-4, 9.83576e+1, 2.28479e-2, 1.84689e+0, 5.62652e-3, 1.91810e+4, 4.60259e+2, 3.77397e+2, 1.09053e+0, 1.88300e+0, 4.89202e-3, 3.84777e+2, 1.16096e+0, 4.98450e+2, 1.39156e+0, 3.67027e+1, 6.99991e-2, 4.32143e+1, 4.75746e-2, 2.76260e+0, 5.30821e-4, 2.73456e+0, 4.03940e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:40:23.364, 08/31/2021 16:40:23.312, 4.16074e+0, 3.06909e-4, 9.83240e+1, 4.56710e-2, 1.84952e+0, 2.76215e-3, 1.85943e+4, 5.45270e+2, 3.76592e+2, 1.51878e+0, 1.88457e+0, 2.64961e-3, 3.83727e+2, 1.50621e+0, 4.98349e+2, 1.13793e+0, 3.66854e+1, 2.87375e-2, 4.33562e+1, 7.03537e-2, 2.76294e+0, 7.95747e-4, 2.73449e+0, 6.81031e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:40:28.342, 08/31/2021 16:40:28.286, 4.16094e+0, 2.65751e-4, 9.83545e+1, 3.95463e-2, 1.85363e+0, 2.82663e-3, 1.87935e+4, 1.20246e+2, 3.77652e+2, 9.23167e-1, 1.88913e+0, 2.71857e-3, 3.84885e+2, 9.55903e-1, 4.98338e+2, 1.38402e+0, 3.66724e+1, 2.67294e-2, 4.32754e+1, 7.01018e-2, 2.76275e+0, 6.96182e-4, 2.73429e+0, 6.71017e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:40:33.311, 08/31/2021 16:40:33.258, 4.16083e+0, 3.39433e-4, 9.83377e+1, 5.05109e-2, 1.85158e+0, 4.19304e-3, 1.87087e+4, 3.14683e+2, 3.76982e+2, 4.27366e-1, 1.88688e+0, 4.52579e-3, 3.84169e+2, 4.59046e-1, 4.98243e+2, 1.34526e+0, 3.66718e+1, 7.68428e-3, 4.33935e+1, 7.25796e-2, 2.76247e+0, 2.07279e-4, 2.73490e+0, 3.71517e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:40:38.289, 08/31/2021 16:40:38.232, 4.16097e+0, 2.66369e-4, 9.83589e+1, 3.96382e-2, 1.84893e+0, 3.18026e-3, 1.85295e+4, 4.34572e+2, 3.78135e+2, 9.52147e-1, 1.88384e+0, 3.92370e-3, 3.85274e+2, 1.07360e+0, 4.98278e+2, 1.08836e+0, 3.66748e+1, 1.93034e-2, 4.33201e+1, 2.88372e-2, 2.76248e+0, 4.05266e-4, 2.73466e+0, 4.80194e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/31/2021 16:40:43.256, 08/31/2021 16:40:43.204, 4.16077e+0, 2.80772e-4, 9.83291e+1, 4.17815e-2, 1.84839e+0, 3.00116e-3, 1.84572e+4, 3.45897e+2, 3.78200e+2, 1.07481e+0, 1.88315e+0, 3.10607e-3, 3.85312e+2, 1.13549e+0, 4.98303e+2, 1.32443e+0, 3.66696e+1, 3.30241e-3, 4.33846e+1, 6.40452e-2, 2.76306e+0, 7.27376e-4, 2.73496e+0, 7.87347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
