SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/10/2021 11:31:16.800, 08/10/2021 11:31:16.746, 4.12078e+0, 9.61017e-5, 9.23785e+1, 1.43008e-2, 1.84803e+0, 3.94309e-3, 2.07200e+4, 2.45494e+2, 9.03623e+2, 1.36116e+0, 1.88713e+0, 4.45130e-3, 9.22742e+2, 1.55780e+0, 4.97793e+2, 1.37687e+0, 3.07006e+1, 1.37181e-2, 3.60024e+1, 2.02725e-2, 2.76931e+0, 5.61937e-4, 2.74171e+0, 1.04840e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:31:21.775, 08/10/2021 11:31:21.720, 4.12077e+0, 1.27493e-4, 9.23766e+1, 1.89722e-2, 1.84904e+0, 2.79236e-3, 2.07611e+4, 1.11961e+2, 9.05701e+2, 1.04048e+0, 1.88824e+0, 3.05674e-3, 9.24903e+2, 1.07180e+0, 4.97871e+2, 1.34394e+0, 3.07090e+1, 1.40600e-2, 3.59789e+1, 2.79596e-2, 2.76950e+0, 4.24015e-4, 2.74144e+0, 2.37902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:31:26.749, 08/10/2021 11:31:26.692, 4.12074e+0, 7.80022e-5, 9.23721e+1, 1.16075e-2, 1.84846e+0, 2.62009e-3, 2.07068e+4, 1.47984e+2, 9.06497e+2, 1.59424e+0, 1.88755e+0, 2.91937e-3, 9.25664e+2, 1.68775e+0, 4.97847e+2, 1.33798e+0, 3.07019e+1, 2.51026e-3, 3.59771e+1, 1.63751e-2, 2.76940e+0, 7.14564e-4, 2.74158e+0, 5.44902e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:31:31.720, 08/10/2021 11:31:31.664, 4.12071e+0, 1.13462e-4, 9.23677e+1, 1.68842e-2, 1.84971e+0, 6.74783e-3, 2.06618e+4, 2.12120e+2, 9.08357e+2, 4.48050e-1, 1.88874e+0, 7.19648e-3, 9.27521e+2, 5.99925e-1, 4.97597e+2, 1.25729e+0, 3.07097e+1, 9.83911e-3, 3.59674e+1, 3.13374e-2, 2.76881e+0, 8.24593e-4, 2.74154e+0, 5.29045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:31:36.690, 08/10/2021 11:31:36.638, 4.12075e+0, 6.37545e-5, 9.23731e+1, 9.48727e-3, 1.84870e+0, 3.76161e-3, 2.07021e+4, 9.01022e+1, 9.10116e+2, 3.21139e+0, 1.88779e+0, 3.76103e-3, 9.29356e+2, 3.34523e+0, 4.97901e+2, 1.29506e+0, 3.07128e+1, 8.01694e-3, 3.59705e+1, 2.75025e-2, 2.76920e+0, 5.32435e-4, 2.74139e+0, 6.55833e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:31:41.663, 08/10/2021 11:31:41.610, 4.12067e+0, 1.09558e-4, 9.23621e+1, 1.63033e-2, 1.84749e+0, 6.09228e-3, 2.04119e+4, 6.17805e+2, 9.10853e+2, 1.06813e+0, 1.88598e+0, 6.25962e-3, 9.29834e+2, 1.62688e+0, 4.97822e+2, 1.31454e+0, 3.07119e+1, 4.54057e-3, 3.59745e+1, 2.31337e-2, 2.76943e+0, 7.99892e-4, 2.74219e+0, 3.71763e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:31:46.635, 08/10/2021 11:31:46.582, 4.12059e+0, 5.30225e-5, 9.23497e+1, 7.89026e-3, 1.85045e+0, 3.37055e-3, 2.07301e+4, 2.04783e+2, 9.12726e+2, 2.02412e+0, 1.88962e+0, 3.32356e-3, 9.32047e+2, 2.16957e+0, 4.97781e+2, 1.23734e+0, 3.07148e+1, 6.18776e-3, 3.59747e+1, 2.67892e-2, 2.76903e+0, 1.20924e-3, 2.74191e+0, 6.74314e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:31:51.615, 08/10/2021 11:31:51.555, 4.12059e+0, 7.53509e-5, 9.23492e+1, 1.12129e-2, 1.84789e+0, 5.91757e-3, 2.07191e+4, 1.78115e+2, 9.13820e+2, 1.52874e+0, 1.88699e+0, 6.33229e-3, 9.33155e+2, 1.62136e+0, 4.97867e+2, 1.34010e+0, 3.07219e+1, 6.69092e-3, 3.59812e+1, 2.25815e-2, 2.76913e+0, 2.92797e-4, 2.74177e+0, 5.29738e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:31:56.581, 08/10/2021 11:31:56.529, 4.12054e+0, 1.47319e-4, 9.23430e+1, 2.19225e-2, 1.84957e+0, 4.48128e-3, 2.03941e+4, 6.96049e+2, 9.15767e+2, 1.57122e+0, 1.88808e+0, 5.06319e-3, 9.34833e+2, 2.16656e+0, 4.97704e+2, 1.13950e+0, 3.07240e+1, 1.00441e-2, 3.59742e+1, 2.14006e-2, 2.76930e+0, 5.33178e-4, 2.74177e+0, 4.37156e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:32:01.553, 08/10/2021 11:32:01.501, 4.12051e+0, 8.35704e-5, 9.23376e+1, 1.24361e-2, 1.84847e+0, 3.87380e-3, 2.06870e+4, 2.69427e+2, 9.17702e+2, 1.42153e+0, 1.88752e+0, 4.46235e-3, 9.37087e+2, 1.63819e+0, 4.97892e+2, 1.31474e+0, 3.07195e+1, 7.08900e-3, 3.59823e+1, 2.98431e-2, 2.76929e+0, 5.42144e-4, 2.74182e+0, 9.31627e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:32:06.525, 08/10/2021 11:32:06.473, 4.12049e+0, 5.94474e-5, 9.23354e+1, 8.84635e-3, 1.85102e+0, 2.63879e-3, 2.07959e+4, 1.32100e+2, 9.19044e+2, 1.88952e+0, 1.89033e+0, 2.74221e-3, 9.38563e+2, 2.00886e+0, 4.97848e+2, 1.27092e+0, 3.07215e+1, 7.25042e-3, 3.59697e+1, 2.04009e-2, 2.76883e+0, 7.71486e-4, 2.74198e+0, 8.47646e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:32:11.505, 08/10/2021 11:32:11.447, 4.12046e+0, 8.29991e-5, 9.23303e+1, 1.23511e-2, 1.84970e+0, 2.08096e-3, 2.05387e+4, 5.02813e+2, 9.20022e+2, 2.50815e+0, 1.88849e+0, 2.99992e-3, 9.39314e+2, 2.36014e+0, 4.97774e+2, 1.29216e+0, 3.07299e+1, 7.96381e-3, 3.59709e+1, 2.55769e-2, 2.76948e+0, 3.27121e-4, 2.74224e+0, 7.28287e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/10/2021 11:32:16.469, 08/10/2021 11:32:16.420, 4.12047e+0, 7.62839e-5, 9.23315e+1, 1.13518e-2, 1.84931e+0, 4.80898e-3, 2.06916e+4, 1.58647e+2, 9.22401e+2, 1.73668e+0, 1.88838e+0, 5.00554e-3, 9.41890e+2, 1.77924e+0, 4.97760e+2, 1.42903e+0, 3.07255e+1, 3.21740e-3, 3.59715e+1, 2.65502e-2, 2.76912e+0, 5.07641e-4, 2.74201e+0, 6.26540e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 10, hhh
08/10/2021 11:32:21.447, 08/10/2021 11:32:21.398, 4.12043e+0, 6.73605e-5, 9.23255e+1, 1.00239e-2, 1.84803e+0, 3.46010e-3, 2.07125e+4, 1.27215e+2, 9.23873e+2, 2.11319e+0, 1.88712e+0, 3.43554e-3, 9.43414e+2, 2.21373e+0, 4.97829e+2, 1.08360e+0, 3.07164e+1, 2.26493e-3, 3.59777e+1, 2.09526e-2, 2.76896e+0, 6.90034e-4, 2.74188e+0, 6.01163e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:32:26.427, 08/10/2021 11:32:26.371, 4.12043e+0, 9.72498e-5, 9.23252e+1, 1.44717e-2, 1.84842e+0, 7.19162e-3, 2.04831e+4, 5.32987e+2, 9.24732e+2, 1.63094e+0, 1.88707e+0, 7.17015e-3, 9.44070e+2, 1.92462e+0, 4.97775e+2, 1.27335e+0, 3.07308e+1, 8.51880e-3, 3.59664e+1, 2.08217e-2, 2.76898e+0, 1.15932e-3, 2.74130e+0, 5.64254e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:32:31.398, 08/10/2021 11:32:31.344, 4.12038e+0, 8.10210e-5, 9.23181e+1, 1.20567e-2, 1.84812e+0, 3.13212e-3, 2.07050e+4, 9.98987e+1, 9.26469e+2, 3.08318e+0, 1.88720e+0, 3.11591e-3, 9.46057e+2, 3.23983e+0, 4.97789e+2, 1.38037e+0, 3.07311e+1, 6.48430e-3, 3.59535e+1, 2.93333e-2, 2.76860e+0, 4.71995e-4, 2.74164e+0, 1.92848e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:32:36.372, 08/10/2021 11:32:36.316, 4.12035e+0, 6.75671e-5, 9.23146e+1, 1.00546e-2, 1.84856e+0, 4.48095e-3, 2.04254e+4, 5.12338e+2, 9.28610e+2, 1.23059e+0, 1.88710e+0, 3.98211e-3, 9.47973e+2, 1.37659e+0, 4.97728e+2, 1.27222e+0, 3.07378e+1, 1.01076e-2, 3.59628e+1, 2.16565e-2, 2.76915e+0, 8.67277e-4, 2.74251e+0, 5.63715e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:32:41.344, 08/10/2021 11:32:41.289, 4.12026e+0, 9.95759e-5, 9.23002e+1, 1.48178e-2, 1.84855e+0, 4.54014e-3, 2.07562e+4, 1.54534e+2, 9.31043e+2, 1.63409e+0, 1.88773e+0, 4.51291e-3, 9.50778e+2, 1.77891e+0, 4.97935e+2, 1.22335e+0, 3.07367e+1, 6.43156e-3, 3.59781e+1, 2.28565e-2, 2.76873e+0, 7.24646e-4, 2.74183e+0, 2.90177e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:32:46.320, 08/10/2021 11:32:46.261, 4.12017e+0, 9.88308e-5, 9.22873e+1, 1.47070e-2, 1.84825e+0, 5.64841e-3, 2.07686e+4, 2.00643e+2, 9.31611e+2, 2.70178e+0, 1.88745e+0, 6.14127e-3, 9.51370e+2, 2.84226e+0, 4.97722e+2, 1.31707e+0, 3.07552e+1, 1.51238e-2, 3.59851e+1, 2.87619e-2, 2.76923e+0, 1.02888e-3, 2.74170e+0, 7.42045e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:32:51.291, 08/10/2021 11:32:51.234, 4.12020e+0, 1.15410e-4, 9.22923e+1, 1.71741e-2, 1.84953e+0, 2.79778e-3, 2.07384e+4, 1.28371e+2, 9.33575e+2, 1.39094e+0, 1.88870e+0, 3.00564e-3, 9.53346e+2, 1.52222e+0, 4.97890e+2, 1.24693e+0, 3.07358e+1, 6.67667e-3, 3.59772e+1, 2.24831e-2, 2.76907e+0, 7.85132e-4, 2.74190e+0, 5.49115e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:32:56.260, 08/10/2021 11:32:56.207, 4.12016e+0, 1.47901e-4, 9.22859e+1, 2.20091e-2, 1.85076e+0, 2.12421e-3, 2.07091e+4, 2.43744e+2, 9.35612e+2, 1.09784e+0, 1.88990e+0, 2.59446e-3, 9.55397e+2, 1.11127e+0, 4.97927e+2, 1.24552e+0, 3.07427e+1, 1.17028e-2, 3.59857e+1, 2.30944e-2, 2.76815e+0, 2.25435e-4, 2.74128e+0, 4.68993e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:33:01.233, 08/10/2021 11:33:01.180, 4.12015e+0, 1.06502e-4, 9.22841e+1, 1.58485e-2, 1.84981e+0, 2.82017e-3, 2.07459e+4, 1.00508e+2, 9.38226e+2, 2.10777e+0, 1.88900e+0, 2.75762e-3, 9.58103e+2, 2.20610e+0, 4.97611e+2, 1.24589e+0, 3.07338e+1, 8.16016e-3, 3.59720e+1, 3.00552e-2, 2.76810e+0, 7.43959e-4, 2.74165e+0, 3.51252e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:33:06.207, 08/10/2021 11:33:06.152, 4.12010e+0, 1.23877e-4, 9.22768e+1, 1.84340e-2, 1.84794e+0, 2.51031e-3, 2.07961e+4, 1.88813e+2, 9.39191e+2, 1.88915e+0, 1.88718e+0, 2.53149e-3, 9.59137e+2, 2.07720e+0, 4.97893e+2, 1.26015e+0, 3.07342e+1, 7.83819e-3, 3.59542e+1, 2.41908e-2, 2.76901e+0, 2.18425e-4, 2.74214e+0, 6.09451e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:33:11.179, 08/10/2021 11:33:11.125, 4.12007e+0, 1.08557e-4, 9.22719e+1, 1.61543e-2, 1.85205e+0, 3.57227e-3, 2.04567e+4, 5.46609e+2, 9.40106e+2, 1.19551e+0, 1.89073e+0, 4.13425e-3, 9.59739e+2, 1.44968e+0, 4.97650e+2, 1.30359e+0, 3.07236e+1, 5.80152e-3, 3.59486e+1, 2.10382e-2, 2.76875e+0, 7.80705e-4, 2.74111e+0, 7.93347e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:33:16.151, 08/10/2021 11:33:16.098, 4.12004e+0, 9.37248e-5, 9.22673e+1, 1.39471e-2, 1.84857e+0, 2.00084e-3, 2.07122e+4, 1.26138e+2, 9.41664e+2, 2.29973e+0, 1.88766e+0, 1.81403e-3, 9.61581e+2, 2.39813e+0, 4.97959e+2, 1.15473e+0, 3.07218e+1, 7.51676e-3, 3.59624e+1, 2.55874e-2, 2.76873e+0, 5.70840e-4, 2.74193e+0, 6.99107e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:33:21.125, 08/10/2021 11:33:21.072, 4.11997e+0, 8.57140e-5, 9.22575e+1, 1.27551e-2, 1.84956e+0, 4.74813e-3, 2.07870e+4, 1.30894e+2, 9.43955e+2, 1.32444e+0, 1.88882e+0, 4.99466e-3, 9.63993e+2, 1.41901e+0, 4.97848e+2, 1.16078e+0, 3.07324e+1, 8.07008e-3, 3.59713e+1, 2.10338e-2, 2.76902e+0, 8.64470e-4, 2.74165e+0, 6.40718e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:33:26.098, 08/10/2021 11:33:26.043, 4.11997e+0, 1.04922e-4, 9.22576e+1, 1.56134e-2, 1.84786e+0, 3.11740e-3, 2.07981e+4, 1.09940e+2, 9.46422e+2, 2.96617e+0, 1.88711e+0, 3.16832e-3, 9.66524e+2, 3.04056e+0, 4.97714e+2, 1.15329e+0, 3.07424e+1, 6.84959e-3, 3.59592e+1, 2.26199e-2, 2.76854e+0, 5.38159e-4, 2.74105e+0, 4.43555e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:33:31.071, 08/10/2021 11:33:31.016, 4.11995e+0, 7.11960e-5, 9.22543e+1, 1.05946e-2, 1.85037e+0, 4.64771e-3, 2.04596e+4, 5.33122e+2, 9.47171e+2, 5.38613e-1, 1.88902e+0, 4.93537e-3, 9.66954e+2, 4.88073e-1, 4.97840e+2, 1.12744e+0, 3.07438e+1, 3.25290e-3, 3.59431e+1, 2.09894e-2, 2.76927e+0, 6.71707e-4, 2.74118e+0, 5.97419e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:33:36.038, 08/10/2021 11:33:35.989, 4.11991e+0, 6.83359e-5, 9.22479e+1, 1.01690e-2, 1.84969e+0, 5.90078e-3, 2.07196e+4, 1.02613e+2, 9.47753e+2, 1.56434e+0, 1.88883e+0, 6.09581e-3, 9.67805e+2, 1.64771e+0, 4.97569e+2, 1.21098e+0, 3.07578e+1, 3.70496e-3, 3.59561e+1, 1.61216e-2, 2.76902e+0, 3.95711e-4, 2.74224e+0, 5.84367e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:33:41.016, 08/10/2021 11:33:40.962, 4.11992e+0, 6.29067e-5, 9.22499e+1, 9.36111e-3, 1.84920e+0, 3.32440e-3, 2.07822e+4, 2.45633e+2, 9.51185e+2, 1.57615e+0, 1.88845e+0, 3.73223e-3, 9.71372e+2, 1.73675e+0, 4.97845e+2, 1.23507e+0, 3.07588e+1, 4.50671e-3, 3.59521e+1, 2.69730e-2, 2.76913e+0, 9.00792e-4, 2.74144e+0, 5.26376e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:33:46.000, 08/10/2021 11:33:45.941, 4.11985e+0, 1.15626e-4, 9.22402e+1, 1.72063e-2, 1.85041e+0, 1.84813e-3, 2.08222e+4, 7.62839e+1, 9.51919e+2, 1.62410e+0, 1.88976e+0, 1.93918e-3, 9.72161e+2, 1.67422e+0, 4.97840e+2, 1.14299e+0, 3.07585e+1, 5.37495e-3, 3.59750e+1, 2.37305e-2, 2.76942e+0, 7.92807e-5, 2.74121e+0, 5.80445e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:33:50.968, 08/10/2021 11:33:50.914, 4.11984e+0, 9.03000e-5, 9.22387e+1, 1.34375e-2, 1.84961e+0, 3.87530e-3, 2.08293e+4, 1.88967e+2, 9.54617e+2, 1.97188e+0, 1.88896e+0, 4.01830e-3, 9.74924e+2, 2.09438e+0, 4.97642e+2, 1.31527e+0, 3.07583e+1, 6.50539e-3, 3.59839e+1, 2.07700e-2, 2.76872e+0, 2.44815e-4, 2.74108e+0, 4.96767e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:33:55.946, 08/10/2021 11:33:55.886, 4.11982e+0, 1.18565e-4, 9.22350e+1, 1.76436e-2, 1.84973e+0, 3.53401e-3, 2.07196e+4, 1.95034e+2, 9.55042e+2, 9.20349e-1, 1.88887e+0, 3.92410e-3, 9.75249e+2, 1.06966e+0, 4.97814e+2, 1.36629e+0, 3.07664e+1, 7.14500e-3, 3.60016e+1, 3.03281e-2, 2.76899e+0, 6.99898e-4, 2.74095e+0, 1.07819e-3, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:34:00.911, 08/10/2021 11:34:00.859, 4.11980e+0, 9.63137e-5, 9.22316e+1, 1.43324e-2, 1.85033e+0, 3.71801e-3, 2.08048e+4, 1.99741e+2, 9.57407e+2, 1.77362e+0, 1.88964e+0, 4.09066e-3, 9.77749e+2, 1.97060e+0, 4.97817e+2, 1.10543e+0, 3.07667e+1, 8.80079e-3, 3.60359e+1, 2.77887e-2, 2.76876e+0, 2.25577e-4, 2.74097e+0, 6.57831e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:34:05.884, 08/10/2021 11:34:05.832, 4.11975e+0, 6.60376e-5, 9.22251e+1, 9.82702e-3, 1.85067e+0, 3.08302e-3, 2.08351e+4, 2.44728e+2, 9.58580e+2, 1.80599e+0, 1.89005e+0, 3.49250e-3, 9.78978e+2, 1.85754e+0, 4.97773e+2, 1.34572e+0, 3.07700e+1, 5.83488e-3, 3.60604e+1, 2.36594e-2, 2.76894e+0, 3.68386e-4, 2.74125e+0, 9.41458e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:34:10.853, 08/10/2021 11:34:10.805, 4.11969e+0, 5.68175e-5, 9.22151e+1, 8.45499e-3, 1.84912e+0, 2.97603e-3, 2.08111e+4, 1.25589e+2, 9.61339e+2, 2.51231e+0, 1.88842e+0, 3.14835e-3, 9.81771e+2, 2.64890e+0, 4.97742e+2, 1.25008e+0, 3.07809e+1, 7.29418e-3, 3.60773e+1, 2.27847e-2, 2.76935e+0, 4.83648e-4, 2.74130e+0, 6.36398e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:34:15.828, 08/10/2021 11:34:15.777, 4.11969e+0, 7.89820e-5, 9.22163e+1, 1.17533e-2, 1.85062e+0, 5.28283e-3, 2.07963e+4, 1.15406e+2, 9.62183e+2, 1.68237e+0, 1.88992e+0, 5.52112e-3, 9.82618e+2, 1.79977e+0, 4.97663e+2, 1.32047e+0, 3.07797e+1, 1.36773e-2, 3.60828e+1, 2.12751e-2, 2.76900e+0, 1.14774e-3, 2.74136e+0, 6.62768e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 2, 
08/10/2021 11:34:20.801, 08/10/2021 11:34:20.750, 4.11963e+0, 6.11980e-5, 9.22064e+1, 9.10684e-3, 1.84927e+0, 3.09777e-3, 2.08691e+4, 1.27459e+2, 9.63965e+2, 1.69968e+0, 1.88869e+0, 3.35445e-3, 9.84511e+2, 1.83357e+0, 4.97859e+2, 1.25264e+0, 3.07866e+1, 9.80808e-3, 3.60715e+1, 2.97374e-2, 2.76854e+0, 5.31098e-4, 2.74178e+0, 6.32101e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:34:25.776, 08/10/2021 11:34:25.722, 4.11964e+0, 1.10126e-4, 9.22083e+1, 1.63878e-2, 1.84989e+0, 4.00001e-3, 2.07660e+4, 2.29102e+2, 9.65576e+2, 1.56925e+0, 1.88912e+0, 4.26212e-3, 9.86053e+2, 1.81168e+0, 4.97829e+2, 1.13560e+0, 3.07904e+1, 1.70000e-2, 3.60854e+1, 2.07389e-2, 2.76845e+0, 4.70558e-4, 2.74156e+0, 9.71783e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:34:30.749, 08/10/2021 11:34:30.695, 4.11957e+0, 7.70950e-5, 9.21984e+1, 1.14725e-2, 1.84698e+0, 5.70512e-3, 2.08106e+4, 2.06063e+2, 9.68646e+2, 2.10257e+0, 1.88623e+0, 6.08796e-3, 9.89232e+2, 2.27516e+0, 4.97793e+2, 1.39069e+0, 3.07907e+1, 1.02879e-2, 3.61006e+1, 2.33949e-2, 2.76894e+0, 6.17197e-4, 2.74152e+0, 8.48386e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:34:35.726, 08/10/2021 11:34:35.667, 4.11958e+0, 7.08594e-5, 9.21991e+1, 1.05445e-2, 1.84918e+0, 2.43617e-3, 2.08642e+4, 2.42885e+2, 9.69522e+2, 2.06135e+0, 1.88858e+0, 2.80060e-3, 9.90181e+2, 2.23469e+0, 4.97871e+2, 1.21770e+0, 3.07920e+1, 1.41791e-2, 3.61083e+1, 2.29370e-2, 2.76885e+0, 5.03599e-4, 2.74118e+0, 2.06721e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:34:40.692, 08/10/2021 11:34:40.641, 4.11958e+0, 1.02848e-4, 9.21998e+1, 1.53047e-2, 1.85014e+0, 3.59136e-3, 2.08058e+4, 2.26273e+2, 9.70771e+2, 1.37865e+0, 1.88945e+0, 4.02641e-3, 9.91398e+2, 1.54369e+0, 4.97628e+2, 1.22670e+0, 3.07892e+1, 3.53771e-3, 3.61324e+1, 2.69751e-2, 2.76888e+0, 1.07437e-3, 2.74101e+0, 1.31091e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:34:45.670, 08/10/2021 11:34:45.614, 4.11957e+0, 5.29893e-5, 9.21985e+1, 7.88532e-3, 1.84844e+0, 4.55785e-3, 2.07924e+4, 1.22230e+2, 9.72246e+2, 1.50362e+0, 1.88769e+0, 4.76983e-3, 9.92891e+2, 1.60477e+0, 4.97940e+2, 1.16141e+0, 3.07996e+1, 1.50213e-2, 3.61258e+1, 2.49455e-2, 2.76856e+0, 5.68964e-4, 2.74160e+0, 4.86957e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:34:50.640, 08/10/2021 11:34:50.586, 4.11952e+0, 1.16574e-4, 9.21906e+1, 1.73474e-2, 1.85070e+0, 2.94273e-3, 2.08187e+4, 1.04290e+2, 9.73975e+2, 1.53119e+0, 1.89005e+0, 3.15793e-3, 9.94683e+2, 1.63946e+0, 4.97766e+2, 1.27205e+0, 3.07945e+1, 5.71621e-3, 3.61044e+1, 2.04249e-2, 2.76897e+0, 1.12309e-4, 2.74165e+0, 5.86941e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:34:55.614, 08/10/2021 11:34:55.559, 4.11943e+0, 9.11348e-5, 9.21776e+1, 1.35617e-2, 1.84964e+0, 6.43138e-3, 2.07434e+4, 2.29933e+2, 9.76491e+2, 2.31255e+0, 1.88882e+0, 6.69232e-3, 9.97176e+2, 2.46382e+0, 4.97794e+2, 1.35333e+0, 3.08033e+1, 6.48254e-3, 3.60958e+1, 2.67198e-2, 2.76923e+0, 7.96099e-4, 2.74172e+0, 3.11694e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
08/10/2021 11:35:00.589, 08/10/2021 11:35:00.531, 4.11936e+0, 9.41612e-5, 9.21668e+1, 1.40121e-2, 1.85227e+0, 3.90571e-3, 2.06044e+4, 5.76338e+2, 9.00407e+2, 7.56400e+1, 1.89124e+0, 3.76352e-3, 9.19378e+2, 7.76183e+1, 4.97805e+2, 1.18579e+0, 3.08034e+1, 1.15513e-2, 3.60892e+1, 2.19872e-2, 2.76902e+0, 3.39419e-4, 2.74089e+0, 8.13981e-4, 2.00000e+1, 0.00000e+0, 1.30000e+1, 0.00000e+0, 3, 1, 
