SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
06/16/2023 15:15:11.082, 06/16/2023 15:15:11.027, 4.04601e+0, 0.00000e+0, 8.12509e+1, 0.00000e+0, 1.97230e+0, 0.00000e+0, 2.20620e+4, 0.00000e+0, 1.00654e+3, 0.00000e+0, 2.01680e+0, 0.00000e+0, 1.02925e+3, 0.00000e+0, 4.89774e+2, 0.00000e+0, 3.57443e+1, 0.00000e+0, 3.84748e+1, 0.00000e+0, 3.78126e+0, 0.00000e+0, 3.26058e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:12.072, 06/16/2023 15:15:12.020, 4.04609e+0, 0.00000e+0, 8.12640e+1, 0.00000e+0, 1.97413e+0, 0.00000e+0, 2.22251e+4, 0.00000e+0, 1.00742e+3, 0.00000e+0, 2.01901e+0, 0.00000e+0, 1.03032e+3, 0.00000e+0, 4.89731e+2, 0.00000e+0, 3.57462e+1, 0.00000e+0, 3.84729e+1, 0.00000e+0, 3.78106e+0, 0.00000e+0, 3.26070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:13.067, 06/16/2023 15:15:13.014, 4.04608e+0, 0.00000e+0, 8.12621e+1, 0.00000e+0, 1.97353e+0, 0.00000e+0, 2.22324e+4, 0.00000e+0, 1.00736e+3, 0.00000e+0, 2.01840e+0, 0.00000e+0, 1.03026e+3, 0.00000e+0, 4.89824e+2, 0.00000e+0, 3.57481e+1, 0.00000e+0, 3.84799e+1, 0.00000e+0, 3.78151e+0, 0.00000e+0, 3.26063e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:14.060, 06/16/2023 15:15:14.009, 4.04600e+0, 0.00000e+0, 8.12496e+1, 0.00000e+0, 1.97585e+0, 0.00000e+0, 2.23218e+4, 0.00000e+0, 1.00980e+3, 0.00000e+0, 2.02096e+0, 0.00000e+0, 1.03286e+3, 0.00000e+0, 4.89794e+2, 0.00000e+0, 3.57543e+1, 0.00000e+0, 3.84776e+1, 0.00000e+0, 3.78079e+0, 0.00000e+0, 3.26122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:15.059, 06/16/2023 15:15:15.003, 4.04602e+0, 0.00000e+0, 8.12532e+1, 0.00000e+0, 1.97128e+0, 0.00000e+0, 2.21346e+4, 0.00000e+0, 1.01036e+3, 0.00000e+0, 2.01590e+0, 0.00000e+0, 1.03323e+3, 0.00000e+0, 4.89911e+2, 0.00000e+0, 3.57589e+1, 0.00000e+0, 3.84730e+1, 0.00000e+0, 3.78056e+0, 0.00000e+0, 3.26126e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:16.053, 06/16/2023 15:15:15.998, 4.04612e+0, 0.00000e+0, 8.12676e+1, 0.00000e+0, 1.97519e+0, 0.00000e+0, 2.21161e+4, 0.00000e+0, 1.00943e+3, 0.00000e+0, 2.01986e+0, 0.00000e+0, 1.03225e+3, 0.00000e+0, 4.89941e+2, 0.00000e+0, 3.57547e+1, 0.00000e+0, 3.84910e+1, 0.00000e+0, 3.78094e+0, 0.00000e+0, 3.26180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:17.055, 06/16/2023 15:15:16.992, 4.04590e+0, 0.00000e+0, 8.12349e+1, 0.00000e+0, 1.97822e+0, 0.00000e+0, 2.21694e+4, 0.00000e+0, 1.00899e+3, 0.00000e+0, 2.02307e+0, 0.00000e+0, 1.03187e+3, 0.00000e+0, 4.89797e+2, 0.00000e+0, 3.57472e+1, 0.00000e+0, 3.84869e+1, 0.00000e+0, 3.78053e+0, 0.00000e+0, 3.26109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:18.039, 06/16/2023 15:15:17.987, 4.04582e+0, 0.00000e+0, 8.12232e+1, 0.00000e+0, 1.97372e+0, 0.00000e+0, 2.20584e+4, 0.00000e+0, 1.00997e+3, 0.00000e+0, 2.01824e+0, 0.00000e+0, 1.03275e+3, 0.00000e+0, 4.89838e+2, 0.00000e+0, 3.57596e+1, 0.00000e+0, 3.84937e+1, 0.00000e+0, 3.78048e+0, 0.00000e+0, 3.26119e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:19.038, 06/16/2023 15:15:18.983, 4.04601e+0, 0.00000e+0, 8.12511e+1, 0.00000e+0, 1.97503e+0, 0.00000e+0, 2.22070e+4, 0.00000e+0, 1.01053e+3, 0.00000e+0, 2.01989e+0, 0.00000e+0, 1.03348e+3, 0.00000e+0, 4.89863e+2, 0.00000e+0, 3.57657e+1, 0.00000e+0, 3.84944e+1, 0.00000e+0, 3.78116e+0, 0.00000e+0, 3.26144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:20.038, 06/16/2023 15:15:19.976, 4.04593e+0, 0.00000e+0, 8.12396e+1, 0.00000e+0, 1.97235e+0, 0.00000e+0, 2.20438e+4, 0.00000e+0, 1.01012e+3, 0.00000e+0, 2.01680e+0, 0.00000e+0, 1.03289e+3, 0.00000e+0, 4.89759e+2, 0.00000e+0, 3.57521e+1, 0.00000e+0, 3.84897e+1, 0.00000e+0, 3.78064e+0, 0.00000e+0, 3.26150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:21.021, 06/16/2023 15:15:20.972, 4.04599e+0, 0.00000e+0, 8.12489e+1, 0.00000e+0, 1.97436e+0, 0.00000e+0, 2.22466e+4, 0.00000e+0, 1.01021e+3, 0.00000e+0, 2.01928e+0, 0.00000e+0, 1.03320e+3, 0.00000e+0, 4.89779e+2, 0.00000e+0, 3.57461e+1, 0.00000e+0, 3.84990e+1, 0.00000e+0, 3.78066e+0, 0.00000e+0, 3.26074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:22.019, 06/16/2023 15:15:21.966, 4.04597e+0, 0.00000e+0, 8.12449e+1, 0.00000e+0, 1.97360e+0, 0.00000e+0, 2.20426e+4, 0.00000e+0, 1.01113e+3, 0.00000e+0, 2.01808e+0, 0.00000e+0, 1.03392e+3, 0.00000e+0, 4.89813e+2, 0.00000e+0, 3.57424e+1, 0.00000e+0, 3.85012e+1, 0.00000e+0, 3.78082e+0, 0.00000e+0, 3.26097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:23.015, 06/16/2023 15:15:22.960, 4.04596e+0, 0.00000e+0, 8.12445e+1, 0.00000e+0, 1.97542e+0, 0.00000e+0, 2.20841e+4, 0.00000e+0, 1.01106e+3, 0.00000e+0, 2.02003e+0, 0.00000e+0, 1.03389e+3, 0.00000e+0, 4.89852e+2, 0.00000e+0, 3.57457e+1, 0.00000e+0, 3.85116e+1, 0.00000e+0, 3.78049e+0, 0.00000e+0, 3.26113e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:24.008, 06/16/2023 15:15:23.954, 4.04596e+0, 0.00000e+0, 8.12447e+1, 0.00000e+0, 1.97382e+0, 0.00000e+0, 2.22677e+4, 0.00000e+0, 1.00998e+3, 0.00000e+0, 2.01877e+0, 0.00000e+0, 1.03298e+3, 0.00000e+0, 4.89818e+2, 0.00000e+0, 3.57625e+1, 0.00000e+0, 3.85081e+1, 0.00000e+0, 3.77973e+0, 0.00000e+0, 3.26161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:25.002, 06/16/2023 15:15:24.950, 4.04595e+0, 0.00000e+0, 8.12421e+1, 0.00000e+0, 1.97373e+0, 0.00000e+0, 2.21576e+4, 0.00000e+0, 1.01030e+3, 0.00000e+0, 2.01845e+0, 0.00000e+0, 1.03320e+3, 0.00000e+0, 4.89910e+2, 0.00000e+0, 3.57696e+1, 0.00000e+0, 3.85084e+1, 0.00000e+0, 3.78043e+0, 0.00000e+0, 3.26134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:25.999, 06/16/2023 15:15:25.944, 4.04584e+0, 0.00000e+0, 8.12267e+1, 0.00000e+0, 1.97177e+0, 0.00000e+0, 2.21393e+4, 0.00000e+0, 1.01007e+3, 0.00000e+0, 2.01642e+0, 0.00000e+0, 1.03294e+3, 0.00000e+0, 4.89808e+2, 0.00000e+0, 3.57632e+1, 0.00000e+0, 3.85060e+1, 0.00000e+0, 3.78039e+0, 0.00000e+0, 3.26096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:26.995, 06/16/2023 15:15:26.938, 4.04588e+0, 0.00000e+0, 8.12320e+1, 0.00000e+0, 1.97226e+0, 0.00000e+0, 2.24148e+4, 0.00000e+0, 1.01184e+3, 0.00000e+0, 2.01749e+0, 0.00000e+0, 1.03504e+3, 0.00000e+0, 4.89863e+2, 0.00000e+0, 3.57636e+1, 0.00000e+0, 3.85148e+1, 0.00000e+0, 3.77966e+0, 0.00000e+0, 3.26215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
06/16/2023 15:15:27.985, 06/16/2023 15:15:27.933, 4.04593e+0, 0.00000e+0, 8.12403e+1, 0.00000e+0, 1.97520e+0, 0.00000e+0, 2.21576e+4, 0.00000e+0, 1.01185e+3, 0.00000e+0, 2.01996e+0, 0.00000e+0, 1.03478e+3, 0.00000e+0, 4.89791e+2, 0.00000e+0, 3.57696e+1, 0.00000e+0, 3.85267e+1, 0.00000e+0, 3.78009e+0, 0.00000e+0, 3.26151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:28.981, 06/16/2023 15:15:28.928, 4.04578e+0, 0.00000e+0, 8.12176e+1, 0.00000e+0, 1.97316e+0, 0.00000e+0, 2.21710e+4, 0.00000e+0, 1.01237e+3, 0.00000e+0, 2.01789e+0, 0.00000e+0, 1.03532e+3, 0.00000e+0, 4.89760e+2, 0.00000e+0, 3.57778e+1, 0.00000e+0, 3.85371e+1, 0.00000e+0, 3.78107e+0, 0.00000e+0, 3.26134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:29.975, 06/16/2023 15:15:29.922, 4.04586e+0, 0.00000e+0, 8.12292e+1, 0.00000e+0, 1.97324e+0, 0.00000e+0, 2.21869e+4, 0.00000e+0, 1.01245e+3, 0.00000e+0, 2.01801e+0, 0.00000e+0, 1.03543e+3, 0.00000e+0, 4.89880e+2, 0.00000e+0, 3.57682e+1, 0.00000e+0, 3.85347e+1, 0.00000e+0, 3.78028e+0, 0.00000e+0, 3.26101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:30.974, 06/16/2023 15:15:30.916, 4.04582e+0, 0.00000e+0, 8.12225e+1, 0.00000e+0, 1.97438e+0, 0.00000e+0, 2.21478e+4, 0.00000e+0, 1.01221e+3, 0.00000e+0, 2.01909e+0, 0.00000e+0, 1.03513e+3, 0.00000e+0, 4.89857e+2, 0.00000e+0, 3.57686e+1, 0.00000e+0, 3.85319e+1, 0.00000e+0, 3.77998e+0, 0.00000e+0, 3.26139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:31.964, 06/16/2023 15:15:31.911, 4.04575e+0, 0.00000e+0, 8.12126e+1, 0.00000e+0, 1.97320e+0, 0.00000e+0, 2.20984e+4, 0.00000e+0, 1.01294e+3, 0.00000e+0, 2.01779e+0, 0.00000e+0, 1.03583e+3, 0.00000e+0, 4.89691e+2, 0.00000e+0, 3.57735e+1, 0.00000e+0, 3.85253e+1, 0.00000e+0, 3.78126e+0, 0.00000e+0, 3.26061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:32.962, 06/16/2023 15:15:32.905, 4.04577e+0, 0.00000e+0, 8.12164e+1, 0.00000e+0, 1.97513e+0, 0.00000e+0, 2.21134e+4, 0.00000e+0, 1.01268e+3, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.03558e+3, 0.00000e+0, 4.89989e+2, 0.00000e+0, 3.57737e+1, 0.00000e+0, 3.85332e+1, 0.00000e+0, 3.78069e+0, 0.00000e+0, 3.26045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:33.958, 06/16/2023 15:15:33.900, 4.04578e+0, 0.00000e+0, 8.12173e+1, 0.00000e+0, 1.97398e+0, 0.00000e+0, 2.21674e+4, 0.00000e+0, 1.01260e+3, 0.00000e+0, 2.01873e+0, 0.00000e+0, 1.03555e+3, 0.00000e+0, 4.89905e+2, 0.00000e+0, 3.57750e+1, 0.00000e+0, 3.85337e+1, 0.00000e+0, 3.78074e+0, 0.00000e+0, 3.26011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:34.947, 06/16/2023 15:15:34.894, 4.04577e+0, 0.00000e+0, 8.12154e+1, 0.00000e+0, 1.97543e+0, 0.00000e+0, 2.20556e+4, 0.00000e+0, 1.01415e+3, 0.00000e+0, 2.01998e+0, 0.00000e+0, 1.03702e+3, 0.00000e+0, 4.89804e+2, 0.00000e+0, 3.57753e+1, 0.00000e+0, 3.85356e+1, 0.00000e+0, 3.78016e+0, 0.00000e+0, 3.26157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:35.941, 06/16/2023 15:15:35.890, 4.04571e+0, 0.00000e+0, 8.12072e+1, 0.00000e+0, 1.97486e+0, 0.00000e+0, 2.22350e+4, 0.00000e+0, 1.01283e+3, 0.00000e+0, 2.01977e+0, 0.00000e+0, 1.03586e+3, 0.00000e+0, 4.89863e+2, 0.00000e+0, 3.57754e+1, 0.00000e+0, 3.85399e+1, 0.00000e+0, 3.77991e+0, 0.00000e+0, 3.26045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:36.937, 06/16/2023 15:15:36.884, 4.04575e+0, 0.00000e+0, 8.12131e+1, 0.00000e+0, 1.97490e+0, 0.00000e+0, 2.21447e+4, 0.00000e+0, 1.01286e+3, 0.00000e+0, 2.01962e+0, 0.00000e+0, 1.03580e+3, 0.00000e+0, 4.89876e+2, 0.00000e+0, 3.57711e+1, 0.00000e+0, 3.85386e+1, 0.00000e+0, 3.78057e+0, 0.00000e+0, 3.26054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:37.931, 06/16/2023 15:15:37.878, 4.04572e+0, 0.00000e+0, 8.12085e+1, 0.00000e+0, 1.97180e+0, 0.00000e+0, 2.22409e+4, 0.00000e+0, 1.01327e+3, 0.00000e+0, 2.01665e+0, 0.00000e+0, 1.03632e+3, 0.00000e+0, 4.89792e+2, 0.00000e+0, 3.57722e+1, 0.00000e+0, 3.85345e+1, 0.00000e+0, 3.78082e+0, 0.00000e+0, 3.26053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:38.922, 06/16/2023 15:15:38.873, 4.04568e+0, 0.00000e+0, 8.12031e+1, 0.00000e+0, 1.97667e+0, 0.00000e+0, 2.21510e+4, 0.00000e+0, 1.01215e+3, 0.00000e+0, 2.02145e+0, 0.00000e+0, 1.03508e+3, 0.00000e+0, 4.89837e+2, 0.00000e+0, 3.57706e+1, 0.00000e+0, 3.85343e+1, 0.00000e+0, 3.78077e+0, 0.00000e+0, 3.26095e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:39.924, 06/16/2023 15:15:39.867, 4.04566e+0, 0.00000e+0, 8.12000e+1, 0.00000e+0, 1.97466e+0, 0.00000e+0, 2.22864e+4, 0.00000e+0, 1.01353e+3, 0.00000e+0, 2.01967e+0, 0.00000e+0, 1.03663e+3, 0.00000e+0, 4.89775e+2, 0.00000e+0, 3.57643e+1, 0.00000e+0, 3.85377e+1, 0.00000e+0, 3.78134e+0, 0.00000e+0, 3.26045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:40.918, 06/16/2023 15:15:40.862, 4.04566e+0, 0.00000e+0, 8.11995e+1, 0.00000e+0, 1.97308e+0, 0.00000e+0, 2.20419e+4, 0.00000e+0, 1.01246e+3, 0.00000e+0, 2.01755e+0, 0.00000e+0, 1.03528e+3, 0.00000e+0, 4.89831e+2, 0.00000e+0, 3.57779e+1, 0.00000e+0, 3.85391e+1, 0.00000e+0, 3.78185e+0, 0.00000e+0, 3.26048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:41.908, 06/16/2023 15:15:41.856, 4.04563e+0, 0.00000e+0, 8.11950e+1, 0.00000e+0, 1.97514e+0, 0.00000e+0, 2.22574e+4, 0.00000e+0, 1.01257e+3, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.03562e+3, 0.00000e+0, 4.89869e+2, 0.00000e+0, 3.57758e+1, 0.00000e+0, 3.85412e+1, 0.00000e+0, 3.78117e+0, 0.00000e+0, 3.25980e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:42.904, 06/16/2023 15:15:42.852, 4.04554e+0, 0.00000e+0, 8.11814e+1, 0.00000e+0, 1.97288e+0, 0.00000e+0, 2.22475e+4, 0.00000e+0, 1.01367e+3, 0.00000e+0, 2.01777e+0, 0.00000e+0, 1.03673e+3, 0.00000e+0, 4.89788e+2, 0.00000e+0, 3.57787e+1, 0.00000e+0, 3.85479e+1, 0.00000e+0, 3.78055e+0, 0.00000e+0, 3.26061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:43.898, 06/16/2023 15:15:43.845, 4.04565e+0, 0.00000e+0, 8.11983e+1, 0.00000e+0, 1.97392e+0, 0.00000e+0, 2.22321e+4, 0.00000e+0, 1.01566e+3, 0.00000e+0, 2.01880e+0, 0.00000e+0, 1.03876e+3, 0.00000e+0, 4.89812e+2, 0.00000e+0, 3.57781e+1, 0.00000e+0, 3.85575e+1, 0.00000e+0, 3.78110e+0, 0.00000e+0, 3.25945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:44.893, 06/16/2023 15:15:44.840, 4.04553e+0, 0.00000e+0, 8.11797e+1, 0.00000e+0, 1.97070e+0, 0.00000e+0, 2.21317e+4, 0.00000e+0, 1.01580e+3, 0.00000e+0, 2.01530e+0, 0.00000e+0, 1.03879e+3, 0.00000e+0, 4.89847e+2, 0.00000e+0, 3.57809e+1, 0.00000e+0, 3.85545e+1, 0.00000e+0, 3.78156e+0, 0.00000e+0, 3.25992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:45.886, 06/16/2023 15:15:45.835, 4.04553e+0, 0.00000e+0, 8.11803e+1, 0.00000e+0, 1.97342e+0, 0.00000e+0, 2.21541e+4, 0.00000e+0, 1.01678e+3, 0.00000e+0, 2.01813e+0, 0.00000e+0, 1.03982e+3, 0.00000e+0, 4.89796e+2, 0.00000e+0, 3.57834e+1, 0.00000e+0, 3.85492e+1, 0.00000e+0, 3.78095e+0, 0.00000e+0, 3.26002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:46.884, 06/16/2023 15:15:46.829, 4.04545e+0, 0.00000e+0, 8.11680e+1, 0.00000e+0, 1.97408e+0, 0.00000e+0, 2.19063e+4, 0.00000e+0, 1.01733e+3, 0.00000e+0, 2.01830e+0, 0.00000e+0, 1.04012e+3, 0.00000e+0, 4.89778e+2, 0.00000e+0, 3.57913e+1, 0.00000e+0, 3.85500e+1, 0.00000e+0, 3.78154e+0, 0.00000e+0, 3.26024e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:47.881, 06/16/2023 15:15:47.824, 4.04539e+0, 0.00000e+0, 8.11593e+1, 0.00000e+0, 1.97211e+0, 0.00000e+0, 2.21472e+4, 0.00000e+0, 1.01801e+3, 0.00000e+0, 2.01678e+0, 0.00000e+0, 1.04107e+3, 0.00000e+0, 4.89911e+2, 0.00000e+0, 3.57926e+1, 0.00000e+0, 3.85475e+1, 0.00000e+0, 3.78151e+0, 0.00000e+0, 3.25996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:48.871, 06/16/2023 15:15:48.818, 4.04554e+0, 0.00000e+0, 8.11813e+1, 0.00000e+0, 1.97226e+0, 0.00000e+0, 2.21515e+4, 0.00000e+0, 1.01795e+3, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.04101e+3, 0.00000e+0, 4.89885e+2, 0.00000e+0, 3.57840e+1, 0.00000e+0, 3.85532e+1, 0.00000e+0, 3.78131e+0, 0.00000e+0, 3.26106e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:49.863, 06/16/2023 15:15:49.814, 4.04545e+0, 0.00000e+0, 8.11678e+1, 0.00000e+0, 1.97255e+0, 0.00000e+0, 2.20803e+4, 0.00000e+0, 1.01710e+3, 0.00000e+0, 2.01709e+0, 0.00000e+0, 1.04006e+3, 0.00000e+0, 4.89760e+2, 0.00000e+0, 3.57911e+1, 0.00000e+0, 3.85369e+1, 0.00000e+0, 3.78135e+0, 0.00000e+0, 3.26015e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:50.865, 06/16/2023 15:15:50.807, 4.04542e+0, 0.00000e+0, 8.11643e+1, 0.00000e+0, 1.97374e+0, 0.00000e+0, 2.21317e+4, 0.00000e+0, 1.01694e+3, 0.00000e+0, 2.01841e+0, 0.00000e+0, 1.03995e+3, 0.00000e+0, 4.89985e+2, 0.00000e+0, 3.58053e+1, 0.00000e+0, 3.85319e+1, 0.00000e+0, 3.78091e+0, 0.00000e+0, 3.25982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:51.859, 06/16/2023 15:15:51.801, 4.04538e+0, 0.00000e+0, 8.11576e+1, 0.00000e+0, 1.97092e+0, 0.00000e+0, 2.20630e+4, 0.00000e+0, 1.01796e+3, 0.00000e+0, 2.01539e+0, 0.00000e+0, 1.04092e+3, 0.00000e+0, 4.89897e+2, 0.00000e+0, 3.58015e+1, 0.00000e+0, 3.85372e+1, 0.00000e+0, 3.78184e+0, 0.00000e+0, 3.25988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:52.846, 06/16/2023 15:15:52.796, 4.04542e+0, 0.00000e+0, 8.11641e+1, 0.00000e+0, 1.97211e+0, 0.00000e+0, 2.21858e+4, 0.00000e+0, 1.01861e+3, 0.00000e+0, 2.01686e+0, 0.00000e+0, 1.04173e+3, 0.00000e+0, 4.89741e+2, 0.00000e+0, 3.57959e+1, 0.00000e+0, 3.85428e+1, 0.00000e+0, 3.78139e+0, 0.00000e+0, 3.25984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:53.845, 06/16/2023 15:15:53.791, 4.04537e+0, 0.00000e+0, 8.11563e+1, 0.00000e+0, 1.97530e+0, 0.00000e+0, 2.20817e+4, 0.00000e+0, 1.01906e+3, 0.00000e+0, 2.01990e+0, 0.00000e+0, 1.04207e+3, 0.00000e+0, 4.89863e+2, 0.00000e+0, 3.57859e+1, 0.00000e+0, 3.85430e+1, 0.00000e+0, 3.78147e+0, 0.00000e+0, 3.25996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:54.838, 06/16/2023 15:15:54.785, 4.04534e+0, 0.00000e+0, 8.11511e+1, 0.00000e+0, 1.97258e+0, 0.00000e+0, 2.21677e+4, 0.00000e+0, 1.01919e+3, 0.00000e+0, 2.01730e+0, 0.00000e+0, 1.04229e+3, 0.00000e+0, 4.89842e+2, 0.00000e+0, 3.57864e+1, 0.00000e+0, 3.85442e+1, 0.00000e+0, 3.78213e+0, 0.00000e+0, 3.25999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
06/16/2023 15:15:55.831, 06/16/2023 15:15:55.781, 4.04544e+0, 0.00000e+0, 8.11668e+1, 0.00000e+0, 1.97534e+0, 0.00000e+0, 2.21627e+4, 0.00000e+0, 1.02016e+3, 0.00000e+0, 2.02011e+0, 0.00000e+0, 1.04328e+3, 0.00000e+0, 4.89752e+2, 0.00000e+0, 3.57865e+1, 0.00000e+0, 3.85576e+1, 0.00000e+0, 3.78041e+0, 0.00000e+0, 3.26017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 2, 
