SN:3K60180500001584 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
07/25/2023 14:43:33.909, 07/25/2023 14:43:33.859, 4.06607e+0, 0.00000e+0, 8.42368e+1, 0.00000e+0, 2.00371e+0, 0.00000e+0, 2.93194e+4, 0.00000e+0, 7.28767e+2, 0.00000e+0, 2.06423e+0, 0.00000e+0, 7.50779e+2, 0.00000e+0, 4.86290e+2, 0.00000e+0, 3.87654e+1, 0.00000e+0, 4.06349e+1, 0.00000e+0, 3.79275e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/25/2023 14:43:34.921, 07/25/2023 14:43:34.854, 4.06598e+0, 0.00000e+0, 8.42233e+1, 0.00000e+0, 1.99531e+0, 0.00000e+0, 2.94495e+4, 0.00000e+0, 7.31239e+2, 0.00000e+0, 2.05585e+0, 0.00000e+0, 7.53427e+2, 0.00000e+0, 4.86311e+2, 0.00000e+0, 3.87688e+1, 0.00000e+0, 4.06324e+1, 0.00000e+0, 3.79322e+0, 0.00000e+0, 3.27004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/25/2023 14:43:35.905, 07/25/2023 14:43:35.849, 4.06605e+0, 0.00000e+0, 8.42331e+1, 0.00000e+0, 2.00054e+0, 0.00000e+0, 2.94688e+4, 0.00000e+0, 7.29529e+2, 0.00000e+0, 2.06128e+0, 0.00000e+0, 7.51680e+2, 0.00000e+0, 4.86198e+2, 0.00000e+0, 3.87702e+1, 0.00000e+0, 4.06271e+1, 0.00000e+0, 3.79400e+0, 0.00000e+0, 3.27074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 10, hhh
07/25/2023 14:43:36.895, 07/25/2023 14:43:36.843, 4.06592e+0, 0.00000e+0, 8.42136e+1, 0.00000e+0, 1.99849e+0, 0.00000e+0, 2.93349e+4, 0.00000e+0, 7.30168e+2, 0.00000e+0, 2.05889e+0, 0.00000e+0, 7.52234e+2, 0.00000e+0, 4.86312e+2, 0.00000e+0, 3.87755e+1, 0.00000e+0, 4.06331e+1, 0.00000e+0, 3.79329e+0, 0.00000e+0, 3.27010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:37.888, 07/25/2023 14:43:37.838, 4.06595e+0, 0.00000e+0, 8.42187e+1, 0.00000e+0, 2.00009e+0, 0.00000e+0, 2.94612e+4, 0.00000e+0, 7.30203e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 7.52369e+2, 0.00000e+0, 4.86382e+2, 0.00000e+0, 3.87717e+1, 0.00000e+0, 4.06306e+1, 0.00000e+0, 3.79347e+0, 0.00000e+0, 3.26970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:38.889, 07/25/2023 14:43:38.832, 4.06587e+0, 0.00000e+0, 8.42074e+1, 0.00000e+0, 1.99588e+0, 0.00000e+0, 2.93123e+4, 0.00000e+0, 7.30405e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 7.52461e+2, 0.00000e+0, 4.86158e+2, 0.00000e+0, 3.87747e+1, 0.00000e+0, 4.06264e+1, 0.00000e+0, 3.79281e+0, 0.00000e+0, 3.27031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:39.877, 07/25/2023 14:43:39.827, 4.06575e+0, 0.00000e+0, 8.41884e+1, 0.00000e+0, 2.00041e+0, 0.00000e+0, 2.93266e+4, 0.00000e+0, 7.30914e+2, 0.00000e+0, 2.06085e+0, 0.00000e+0, 7.52997e+2, 0.00000e+0, 4.86254e+2, 0.00000e+0, 3.87799e+1, 0.00000e+0, 4.06243e+1, 0.00000e+0, 3.79388e+0, 0.00000e+0, 3.27100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:40.869, 07/25/2023 14:43:40.821, 4.06577e+0, 0.00000e+0, 8.41924e+1, 0.00000e+0, 1.99944e+0, 0.00000e+0, 2.93809e+4, 0.00000e+0, 7.31553e+2, 0.00000e+0, 2.05997e+0, 0.00000e+0, 7.53698e+2, 0.00000e+0, 4.86348e+2, 0.00000e+0, 3.87799e+1, 0.00000e+0, 4.06212e+1, 0.00000e+0, 3.79336e+0, 0.00000e+0, 3.27108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:41.872, 07/25/2023 14:43:41.816, 4.06581e+0, 0.00000e+0, 8.41985e+1, 0.00000e+0, 1.99768e+0, 0.00000e+0, 2.92106e+4, 0.00000e+0, 7.34002e+2, 0.00000e+0, 2.05778e+0, 0.00000e+0, 7.56088e+2, 0.00000e+0, 4.86223e+2, 0.00000e+0, 3.87839e+1, 0.00000e+0, 4.06106e+1, 0.00000e+0, 3.79341e+0, 0.00000e+0, 3.27013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:42.867, 07/25/2023 14:43:42.811, 4.06577e+0, 0.00000e+0, 8.41921e+1, 0.00000e+0, 1.99923e+0, 0.00000e+0, 2.93625e+4, 0.00000e+0, 7.33513e+2, 0.00000e+0, 2.05970e+0, 0.00000e+0, 7.55702e+2, 0.00000e+0, 4.86223e+2, 0.00000e+0, 3.87858e+1, 0.00000e+0, 4.06111e+1, 0.00000e+0, 3.79309e+0, 0.00000e+0, 3.27068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:43.860, 07/25/2023 14:43:43.805, 4.06555e+0, 0.00000e+0, 8.41598e+1, 0.00000e+0, 1.99687e+0, 0.00000e+0, 2.93062e+4, 0.00000e+0, 7.33106e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 7.55239e+2, 0.00000e+0, 4.86224e+2, 0.00000e+0, 3.87750e+1, 0.00000e+0, 4.06028e+1, 0.00000e+0, 3.79490e+0, 0.00000e+0, 3.27055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:44.851, 07/25/2023 14:43:44.800, 4.06555e+0, 0.00000e+0, 8.41597e+1, 0.00000e+0, 1.99998e+0, 0.00000e+0, 2.94002e+4, 0.00000e+0, 7.33694e+2, 0.00000e+0, 2.06056e+0, 0.00000e+0, 7.55918e+2, 0.00000e+0, 4.86337e+2, 0.00000e+0, 3.87796e+1, 0.00000e+0, 4.06050e+1, 0.00000e+0, 3.79417e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:45.848, 07/25/2023 14:43:45.795, 4.06562e+0, 0.00000e+0, 8.41691e+1, 0.00000e+0, 2.00133e+0, 0.00000e+0, 2.94400e+4, 0.00000e+0, 7.35414e+2, 0.00000e+0, 2.06203e+0, 0.00000e+0, 7.57722e+2, 0.00000e+0, 4.86237e+2, 0.00000e+0, 3.87864e+1, 0.00000e+0, 4.05967e+1, 0.00000e+0, 3.79461e+0, 0.00000e+0, 3.27166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:46.841, 07/25/2023 14:43:46.788, 4.06550e+0, 0.00000e+0, 8.41521e+1, 0.00000e+0, 1.99790e+0, 0.00000e+0, 2.93006e+4, 0.00000e+0, 7.35646e+2, 0.00000e+0, 2.05821e+0, 0.00000e+0, 7.57852e+2, 0.00000e+0, 4.86382e+2, 0.00000e+0, 3.87894e+1, 0.00000e+0, 4.05948e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.27002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:47.835, 07/25/2023 14:43:47.783, 4.06555e+0, 0.00000e+0, 8.41586e+1, 0.00000e+0, 1.99792e+0, 0.00000e+0, 2.93287e+4, 0.00000e+0, 7.35527e+2, 0.00000e+0, 2.05829e+0, 0.00000e+0, 7.57751e+2, 0.00000e+0, 4.86356e+2, 0.00000e+0, 3.87930e+1, 0.00000e+0, 4.05909e+1, 0.00000e+0, 3.79287e+0, 0.00000e+0, 3.27073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:48.831, 07/25/2023 14:43:48.778, 4.06541e+0, 0.00000e+0, 8.41386e+1, 0.00000e+0, 1.99858e+0, 0.00000e+0, 2.93733e+4, 0.00000e+0, 7.37399e+2, 0.00000e+0, 2.05906e+0, 0.00000e+0, 7.59714e+2, 0.00000e+0, 4.86365e+2, 0.00000e+0, 3.87932e+1, 0.00000e+0, 4.05945e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.27016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:49.833, 07/25/2023 14:43:49.773, 4.06544e+0, 0.00000e+0, 8.41425e+1, 0.00000e+0, 1.99986e+0, 0.00000e+0, 2.92431e+4, 0.00000e+0, 7.35668e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 7.57829e+2, 0.00000e+0, 4.86296e+2, 0.00000e+0, 3.88004e+1, 0.00000e+0, 4.05823e+1, 0.00000e+0, 3.79364e+0, 0.00000e+0, 3.27085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:50.822, 07/25/2023 14:43:50.766, 4.06544e+0, 0.00000e+0, 8.41424e+1, 0.00000e+0, 2.00049e+0, 0.00000e+0, 2.93287e+4, 0.00000e+0, 7.37666e+2, 0.00000e+0, 2.06093e+0, 0.00000e+0, 7.59954e+2, 0.00000e+0, 4.86274e+2, 0.00000e+0, 3.87951e+1, 0.00000e+0, 4.05691e+1, 0.00000e+0, 3.79280e+0, 0.00000e+0, 3.27035e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:51.820, 07/25/2023 14:43:51.761, 4.06540e+0, 0.00000e+0, 8.41362e+1, 0.00000e+0, 1.99920e+0, 0.00000e+0, 2.92984e+4, 0.00000e+0, 7.38609e+2, 0.00000e+0, 2.05955e+0, 0.00000e+0, 7.60902e+2, 0.00000e+0, 4.86332e+2, 0.00000e+0, 3.87955e+1, 0.00000e+0, 4.05732e+1, 0.00000e+0, 3.79300e+0, 0.00000e+0, 3.27025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:52.812, 07/25/2023 14:43:52.756, 4.06540e+0, 0.00000e+0, 8.41366e+1, 0.00000e+0, 2.00130e+0, 0.00000e+0, 2.94666e+4, 0.00000e+0, 7.37545e+2, 0.00000e+0, 2.06207e+0, 0.00000e+0, 7.59938e+2, 0.00000e+0, 4.86282e+2, 0.00000e+0, 3.87977e+1, 0.00000e+0, 4.05803e+1, 0.00000e+0, 3.79267e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:53.818, 07/25/2023 14:43:53.750, 4.06528e+0, 0.00000e+0, 8.41196e+1, 0.00000e+0, 2.00222e+0, 0.00000e+0, 2.93081e+4, 0.00000e+0, 7.41345e+2, 0.00000e+0, 2.06268e+0, 0.00000e+0, 7.63728e+2, 0.00000e+0, 4.86304e+2, 0.00000e+0, 3.87987e+1, 0.00000e+0, 4.05719e+1, 0.00000e+0, 3.79192e+0, 0.00000e+0, 3.27098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:54.795, 07/25/2023 14:43:54.744, 4.06541e+0, 0.00000e+0, 8.41386e+1, 0.00000e+0, 1.99962e+0, 0.00000e+0, 2.93746e+4, 0.00000e+0, 7.38959e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 7.61322e+2, 0.00000e+0, 4.86412e+2, 0.00000e+0, 3.87971e+1, 0.00000e+0, 4.05662e+1, 0.00000e+0, 3.79305e+0, 0.00000e+0, 3.27048e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:55.793, 07/25/2023 14:43:55.739, 4.06535e+0, 0.00000e+0, 8.41288e+1, 0.00000e+0, 2.00182e+0, 0.00000e+0, 2.92607e+4, 0.00000e+0, 7.39624e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 7.61918e+2, 0.00000e+0, 4.86354e+2, 0.00000e+0, 3.88028e+1, 0.00000e+0, 4.05798e+1, 0.00000e+0, 3.79261e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:56.788, 07/25/2023 14:43:56.734, 4.06537e+0, 0.00000e+0, 8.41329e+1, 0.00000e+0, 1.99802e+0, 0.00000e+0, 2.92937e+4, 0.00000e+0, 7.40894e+2, 0.00000e+0, 2.05832e+0, 0.00000e+0, 7.63253e+2, 0.00000e+0, 4.86234e+2, 0.00000e+0, 3.88062e+1, 0.00000e+0, 4.05683e+1, 0.00000e+0, 3.79264e+0, 0.00000e+0, 3.27054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:57.787, 07/25/2023 14:43:57.728, 4.06526e+0, 0.00000e+0, 8.41159e+1, 0.00000e+0, 2.00275e+0, 0.00000e+0, 2.94225e+4, 0.00000e+0, 7.42638e+2, 0.00000e+0, 2.06347e+0, 0.00000e+0, 7.65151e+2, 0.00000e+0, 4.86314e+2, 0.00000e+0, 3.88077e+1, 0.00000e+0, 4.05684e+1, 0.00000e+0, 3.79175e+0, 0.00000e+0, 3.27042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:58.779, 07/25/2023 14:43:58.722, 4.06531e+0, 0.00000e+0, 8.41228e+1, 0.00000e+0, 2.00107e+0, 0.00000e+0, 2.94314e+4, 0.00000e+0, 7.42124e+2, 0.00000e+0, 2.06175e+0, 0.00000e+0, 7.64628e+2, 0.00000e+0, 4.86408e+2, 0.00000e+0, 3.88088e+1, 0.00000e+0, 4.05648e+1, 0.00000e+0, 3.79304e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:43:59.771, 07/25/2023 14:43:59.718, 4.06514e+0, 0.00000e+0, 8.40977e+1, 0.00000e+0, 2.00150e+0, 0.00000e+0, 2.94065e+4, 0.00000e+0, 7.41415e+2, 0.00000e+0, 2.06214e+0, 0.00000e+0, 7.63878e+2, 0.00000e+0, 4.86273e+2, 0.00000e+0, 3.88117e+1, 0.00000e+0, 4.05605e+1, 0.00000e+0, 3.79218e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:00.771, 07/25/2023 14:44:00.712, 4.06511e+0, 0.00000e+0, 8.40941e+1, 0.00000e+0, 2.00136e+0, 0.00000e+0, 2.93190e+4, 0.00000e+0, 7.42668e+2, 0.00000e+0, 2.06181e+0, 0.00000e+0, 7.65100e+2, 0.00000e+0, 4.86202e+2, 0.00000e+0, 3.88090e+1, 0.00000e+0, 4.05653e+1, 0.00000e+0, 3.79209e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:01.758, 07/25/2023 14:44:01.706, 4.06503e+0, 0.00000e+0, 8.40825e+1, 0.00000e+0, 2.00221e+0, 0.00000e+0, 2.93540e+4, 0.00000e+0, 7.42267e+2, 0.00000e+0, 2.06276e+0, 0.00000e+0, 7.64715e+2, 0.00000e+0, 4.86243e+2, 0.00000e+0, 3.88028e+1, 0.00000e+0, 4.05539e+1, 0.00000e+0, 3.79085e+0, 0.00000e+0, 3.27052e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:02.754, 07/25/2023 14:44:02.701, 4.06521e+0, 0.00000e+0, 8.41084e+1, 0.00000e+0, 2.00062e+0, 0.00000e+0, 2.93811e+4, 0.00000e+0, 7.43742e+2, 0.00000e+0, 2.06118e+0, 0.00000e+0, 7.66256e+2, 0.00000e+0, 4.86337e+2, 0.00000e+0, 3.88113e+1, 0.00000e+0, 4.05635e+1, 0.00000e+0, 3.79182e+0, 0.00000e+0, 3.27083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:03.750, 07/25/2023 14:44:03.695, 4.06501e+0, 0.00000e+0, 8.40790e+1, 0.00000e+0, 2.00117e+0, 0.00000e+0, 2.95482e+4, 0.00000e+0, 7.44016e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 7.66669e+2, 0.00000e+0, 4.86251e+2, 0.00000e+0, 3.88198e+1, 0.00000e+0, 4.05611e+1, 0.00000e+0, 3.79224e+0, 0.00000e+0, 3.27009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:04.744, 07/25/2023 14:44:04.690, 4.06492e+0, 0.00000e+0, 8.40652e+1, 0.00000e+0, 1.99987e+0, 0.00000e+0, 2.95400e+4, 0.00000e+0, 7.44820e+2, 0.00000e+0, 2.06075e+0, 0.00000e+0, 7.67492e+2, 0.00000e+0, 4.86298e+2, 0.00000e+0, 3.88179e+1, 0.00000e+0, 4.05545e+1, 0.00000e+0, 3.79266e+0, 0.00000e+0, 3.27018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:05.736, 07/25/2023 14:44:05.685, 4.06495e+0, 0.00000e+0, 8.40707e+1, 0.00000e+0, 2.00197e+0, 0.00000e+0, 2.94223e+4, 0.00000e+0, 7.44399e+2, 0.00000e+0, 2.06265e+0, 0.00000e+0, 7.66965e+2, 0.00000e+0, 4.86308e+2, 0.00000e+0, 3.88224e+1, 0.00000e+0, 4.05493e+1, 0.00000e+0, 3.79268e+0, 0.00000e+0, 3.27021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:06.736, 07/25/2023 14:44:06.680, 4.06494e+0, 0.00000e+0, 8.40690e+1, 0.00000e+0, 1.99752e+0, 0.00000e+0, 2.93824e+4, 0.00000e+0, 7.46388e+2, 0.00000e+0, 2.05798e+0, 0.00000e+0, 7.68983e+2, 0.00000e+0, 4.86393e+2, 0.00000e+0, 3.88226e+1, 0.00000e+0, 4.05404e+1, 0.00000e+0, 3.79259e+0, 0.00000e+0, 3.27050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:07.729, 07/25/2023 14:44:07.673, 4.06494e+0, 0.00000e+0, 8.40679e+1, 0.00000e+0, 2.00192e+0, 0.00000e+0, 2.93501e+4, 0.00000e+0, 7.45828e+2, 0.00000e+0, 2.06245e+0, 0.00000e+0, 7.68380e+2, 0.00000e+0, 4.86381e+2, 0.00000e+0, 3.88260e+1, 0.00000e+0, 4.05498e+1, 0.00000e+0, 3.79301e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:08.719, 07/25/2023 14:44:08.669, 4.06484e+0, 0.00000e+0, 8.40540e+1, 0.00000e+0, 1.99912e+0, 0.00000e+0, 2.93854e+4, 0.00000e+0, 7.46790e+2, 0.00000e+0, 2.05964e+0, 0.00000e+0, 7.69399e+2, 0.00000e+0, 4.86352e+2, 0.00000e+0, 3.88258e+1, 0.00000e+0, 4.05624e+1, 0.00000e+0, 3.79121e+0, 0.00000e+0, 3.27030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:09.721, 07/25/2023 14:44:09.670, 4.06479e+0, 0.00000e+0, 8.40464e+1, 0.00000e+0, 2.00164e+0, 0.00000e+0, 2.94562e+4, 0.00000e+0, 7.44581e+2, 0.00000e+0, 2.06239e+0, 0.00000e+0, 7.67180e+2, 0.00000e+0, 4.86357e+2, 0.00000e+0, 3.88270e+1, 0.00000e+0, 4.05661e+1, 0.00000e+0, 3.79198e+0, 0.00000e+0, 3.27120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:10.720, 07/25/2023 14:44:10.664, 4.06473e+0, 0.00000e+0, 8.40367e+1, 0.00000e+0, 2.00301e+0, 0.00000e+0, 2.94667e+4, 0.00000e+0, 7.44812e+2, 0.00000e+0, 2.06383e+0, 0.00000e+0, 7.67425e+2, 0.00000e+0, 4.86263e+2, 0.00000e+0, 3.88279e+1, 0.00000e+0, 4.05478e+1, 0.00000e+0, 3.79194e+0, 0.00000e+0, 3.27092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:11.715, 07/25/2023 14:44:11.658, 4.06479e+0, 0.00000e+0, 8.40468e+1, 0.00000e+0, 2.00029e+0, 0.00000e+0, 2.93914e+4, 0.00000e+0, 7.43961e+2, 0.00000e+0, 2.06086e+0, 0.00000e+0, 7.66489e+2, 0.00000e+0, 4.86263e+2, 0.00000e+0, 3.88320e+1, 0.00000e+0, 4.05677e+1, 0.00000e+0, 3.79123e+0, 0.00000e+0, 3.27072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:12.708, 07/25/2023 14:44:12.653, 4.06467e+0, 0.00000e+0, 8.40284e+1, 0.00000e+0, 1.99915e+0, 0.00000e+0, 2.95868e+4, 0.00000e+0, 7.44188e+2, 0.00000e+0, 2.06010e+0, 0.00000e+0, 7.66878e+2, 0.00000e+0, 4.86249e+2, 0.00000e+0, 3.88336e+1, 0.00000e+0, 4.05587e+1, 0.00000e+0, 3.79319e+0, 0.00000e+0, 3.27118e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:13.702, 07/25/2023 14:44:13.648, 4.06468e+0, 0.00000e+0, 8.40291e+1, 0.00000e+0, 1.99825e+0, 0.00000e+0, 2.94392e+4, 0.00000e+0, 7.44208e+2, 0.00000e+0, 2.05886e+0, 0.00000e+0, 7.66781e+2, 0.00000e+0, 4.86266e+2, 0.00000e+0, 3.88343e+1, 0.00000e+0, 4.05598e+1, 0.00000e+0, 3.79231e+0, 0.00000e+0, 3.27147e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:14.697, 07/25/2023 14:44:14.642, 4.06446e+0, 0.00000e+0, 8.39973e+1, 0.00000e+0, 1.99977e+0, 0.00000e+0, 2.95479e+4, 0.00000e+0, 7.44124e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 7.66780e+2, 0.00000e+0, 4.86453e+2, 0.00000e+0, 3.88328e+1, 0.00000e+0, 4.05635e+1, 0.00000e+0, 3.79260e+0, 0.00000e+0, 3.27172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:15.689, 07/25/2023 14:44:15.636, 4.06436e+0, 0.00000e+0, 8.39823e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 2.94249e+4, 0.00000e+0, 7.43901e+2, 0.00000e+0, 2.06356e+0, 0.00000e+0, 7.66454e+2, 0.00000e+0, 4.86294e+2, 0.00000e+0, 3.88343e+1, 0.00000e+0, 4.05634e+1, 0.00000e+0, 3.79254e+0, 0.00000e+0, 3.27174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:16.684, 07/25/2023 14:44:16.632, 4.06446e+0, 0.00000e+0, 8.39977e+1, 0.00000e+0, 1.99862e+0, 0.00000e+0, 2.95729e+4, 0.00000e+0, 7.44367e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 7.67051e+2, 0.00000e+0, 4.86342e+2, 0.00000e+0, 3.88352e+1, 0.00000e+0, 4.05720e+1, 0.00000e+0, 3.79222e+0, 0.00000e+0, 3.27142e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:17.691, 07/25/2023 14:44:17.626, 4.06446e+0, 0.00000e+0, 8.39967e+1, 0.00000e+0, 2.00078e+0, 0.00000e+0, 2.94900e+4, 0.00000e+0, 7.45590e+2, 0.00000e+0, 2.06158e+0, 0.00000e+0, 7.68245e+2, 0.00000e+0, 4.86210e+2, 0.00000e+0, 3.88293e+1, 0.00000e+0, 4.05681e+1, 0.00000e+0, 3.79243e+0, 0.00000e+0, 3.27220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
07/25/2023 14:44:18.676, 07/25/2023 14:44:18.620, 4.06440e+0, 0.00000e+0, 8.39887e+1, 0.00000e+0, 2.00119e+0, 0.00000e+0, 2.93686e+4, 0.00000e+0, 7.46086e+2, 0.00000e+0, 2.06174e+0, 0.00000e+0, 7.68661e+2, 0.00000e+0, 4.86259e+2, 0.00000e+0, 3.88332e+1, 0.00000e+0, 4.05672e+1, 0.00000e+0, 3.79219e+0, 0.00000e+0, 3.27236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 5.00000e+0, 0.00000e+0, 3, 1, 
