SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:56:55.593, 05/18/2021 14:56:55.541, 4.13239e+0, 0.00000e+0, 9.32724e+1, 0.00000e+0, 2.04447e+0, 0.00000e+0, 1.01621e+4, 0.00000e+0, 4.55533e+2, 0.00000e+0, 2.06546e+0, 0.00000e+0, 4.60210e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.42986e+1, 0.00000e+0, 3.24725e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:56:56.592, 05/18/2021 14:56:56.536, 4.13240e+0, 0.00000e+0, 9.32750e+1, 0.00000e+0, 2.04529e+0, 0.00000e+0, 9.88429e+3, 0.00000e+0, 4.53596e+2, 0.00000e+0, 2.06571e+0, 0.00000e+0, 4.58124e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.42976e+1, 0.00000e+0, 3.24699e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:56:57.594, 05/18/2021 14:56:57.531, 4.13234e+0, 0.00000e+0, 9.32662e+1, 0.00000e+0, 2.04560e+0, 0.00000e+0, 1.01310e+4, 0.00000e+0, 4.53186e+2, 0.00000e+0, 2.06654e+0, 0.00000e+0, 4.57824e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.43051e+1, 0.00000e+0, 3.24656e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:56:58.577, 05/18/2021 14:56:58.524, 4.13214e+0, 0.00000e+0, 9.32358e+1, 0.00000e+0, 2.04068e+0, 0.00000e+0, 1.00209e+4, 0.00000e+0, 4.51559e+2, 0.00000e+0, 2.06134e+0, 0.00000e+0, 4.56130e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.43124e+1, 0.00000e+0, 3.24667e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:56:59.570, 05/18/2021 14:56:59.519, 4.13221e+0, 0.00000e+0, 9.32463e+1, 0.00000e+0, 2.03871e+0, 0.00000e+0, 1.01037e+4, 0.00000e+0, 4.50430e+2, 0.00000e+0, 2.05952e+0, 0.00000e+0, 4.55027e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.43166e+1, 0.00000e+0, 3.24742e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:57:00.569, 05/18/2021 14:57:00.514, 4.13187e+0, 0.00000e+0, 9.31968e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.01747e+4, 0.00000e+0, 4.50518e+2, 0.00000e+0, 2.06307e+0, 0.00000e+0, 4.55149e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.43193e+1, 0.00000e+0, 3.24686e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:57:01.563, 05/18/2021 14:57:01.508, 4.13230e+0, 0.00000e+0, 9.32591e+1, 0.00000e+0, 2.04145e+0, 0.00000e+0, 1.00183e+4, 0.00000e+0, 4.49250e+2, 0.00000e+0, 2.06211e+0, 0.00000e+0, 4.53796e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.43132e+1, 0.00000e+0, 3.24882e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16834e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:57:02.558, 05/18/2021 14:57:02.502, 4.13241e+0, 0.00000e+0, 9.32755e+1, 0.00000e+0, 2.04800e+0, 0.00000e+0, 9.84510e+3, 0.00000e+0, 4.49243e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 4.53710e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.43001e+1, 0.00000e+0, 3.24875e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 14:57:03.550, 05/18/2021 14:57:03.498, 4.13225e+0, 0.00000e+0, 9.32522e+1, 0.00000e+0, 2.04738e+0, 0.00000e+0, 1.00834e+4, 0.00000e+0, 4.47686e+2, 0.00000e+0, 2.06823e+0, 0.00000e+0, 4.52246e+2, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.43106e+1, 0.00000e+0, 3.24842e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:04.548, 05/18/2021 14:57:04.492, 4.13233e+0, 0.00000e+0, 9.32644e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 9.93667e+3, 0.00000e+0, 4.47216e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 4.51705e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.42991e+1, 0.00000e+0, 3.24905e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:05.549, 05/18/2021 14:57:05.486, 4.13232e+0, 0.00000e+0, 9.32632e+1, 0.00000e+0, 2.04269e+0, 0.00000e+0, 9.89733e+3, 0.00000e+0, 4.45780e+2, 0.00000e+0, 2.06311e+0, 0.00000e+0, 4.50236e+2, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.43075e+1, 0.00000e+0, 3.24934e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16721e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:06.532, 05/18/2021 14:57:06.480, 4.13237e+0, 0.00000e+0, 9.32698e+1, 0.00000e+0, 2.04454e+0, 0.00000e+0, 1.02674e+4, 0.00000e+0, 4.44528e+2, 0.00000e+0, 2.06575e+0, 0.00000e+0, 4.49140e+2, 0.00000e+0, 5.01147e+2, 0.00000e+0, 3.42967e+1, 0.00000e+0, 3.24949e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:07.529, 05/18/2021 14:57:07.476, 4.13231e+0, 0.00000e+0, 9.32610e+1, 0.00000e+0, 2.04558e+0, 0.00000e+0, 9.73733e+3, 0.00000e+0, 4.43333e+2, 0.00000e+0, 2.06570e+0, 0.00000e+0, 4.47692e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.43020e+1, 0.00000e+0, 3.25021e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.16706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:08.532, 05/18/2021 14:57:08.469, 4.13240e+0, 0.00000e+0, 9.32743e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 1.00611e+4, 0.00000e+0, 4.44194e+2, 0.00000e+0, 2.06500e+0, 0.00000e+0, 4.48709e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.42979e+1, 0.00000e+0, 3.25046e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:09.524, 05/18/2021 14:57:09.464, 4.13222e+0, 0.00000e+0, 9.32475e+1, 0.00000e+0, 2.04484e+0, 0.00000e+0, 9.88213e+3, 0.00000e+0, 4.41801e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 4.46211e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.43055e+1, 0.00000e+0, 3.25097e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16933e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:10.508, 05/18/2021 14:57:10.460, 4.13229e+0, 0.00000e+0, 9.32577e+1, 0.00000e+0, 2.04067e+0, 0.00000e+0, 1.01182e+4, 0.00000e+0, 4.42647e+2, 0.00000e+0, 2.06153e+0, 0.00000e+0, 4.47172e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.42985e+1, 0.00000e+0, 3.25076e+1, 0.00000e+0, 3.58684e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:11.505, 05/18/2021 14:57:11.454, 4.13228e+0, 0.00000e+0, 9.32563e+1, 0.00000e+0, 2.04398e+0, 0.00000e+0, 9.86517e+3, 0.00000e+0, 4.41452e+2, 0.00000e+0, 2.06435e+0, 0.00000e+0, 4.45850e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.43153e+1, 0.00000e+0, 3.25106e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.16858e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:12.502, 05/18/2021 14:57:12.449, 4.13228e+0, 0.00000e+0, 9.32562e+1, 0.00000e+0, 2.04469e+0, 0.00000e+0, 9.77170e+3, 0.00000e+0, 4.41327e+2, 0.00000e+0, 2.06487e+0, 0.00000e+0, 4.45683e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.43103e+1, 0.00000e+0, 3.25061e+1, 0.00000e+0, 3.58642e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:13.503, 05/18/2021 14:57:13.443, 4.13233e+0, 0.00000e+0, 9.32646e+1, 0.00000e+0, 2.04260e+0, 0.00000e+0, 9.98209e+3, 0.00000e+0, 4.41237e+2, 0.00000e+0, 2.06319e+0, 0.00000e+0, 4.45686e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.43006e+1, 0.00000e+0, 3.25175e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:14.494, 05/18/2021 14:57:14.438, 4.13229e+0, 0.00000e+0, 9.32574e+1, 0.00000e+0, 2.04105e+0, 0.00000e+0, 9.93946e+3, 0.00000e+0, 4.41459e+2, 0.00000e+0, 2.06154e+0, 0.00000e+0, 4.45891e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.43011e+1, 0.00000e+0, 3.25184e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:15.484, 05/18/2021 14:57:15.431, 4.13238e+0, 0.00000e+0, 9.32718e+1, 0.00000e+0, 2.04298e+0, 0.00000e+0, 1.00587e+4, 0.00000e+0, 4.40052e+2, 0.00000e+0, 2.06374e+0, 0.00000e+0, 4.44523e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.43058e+1, 0.00000e+0, 3.25332e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:16.476, 05/18/2021 14:57:16.427, 4.13230e+0, 0.00000e+0, 9.32595e+1, 0.00000e+0, 2.04165e+0, 0.00000e+0, 9.94925e+3, 0.00000e+0, 4.40518e+2, 0.00000e+0, 2.06216e+0, 0.00000e+0, 4.44944e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43087e+1, 0.00000e+0, 3.25282e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:17.477, 05/18/2021 14:57:17.421, 4.13227e+0, 0.00000e+0, 9.32549e+1, 0.00000e+0, 2.04466e+0, 0.00000e+0, 1.00420e+4, 0.00000e+0, 4.40302e+2, 0.00000e+0, 2.06540e+0, 0.00000e+0, 4.44768e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.43152e+1, 0.00000e+0, 3.25356e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:18.468, 05/18/2021 14:57:18.416, 4.13235e+0, 0.00000e+0, 9.32664e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 1.00188e+4, 0.00000e+0, 4.39389e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 4.43835e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.43063e+1, 0.00000e+0, 3.25284e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:19.462, 05/18/2021 14:57:19.410, 4.13225e+0, 0.00000e+0, 9.32529e+1, 0.00000e+0, 2.04107e+0, 0.00000e+0, 9.92201e+3, 0.00000e+0, 4.39538e+2, 0.00000e+0, 2.06152e+0, 0.00000e+0, 4.43942e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.43208e+1, 0.00000e+0, 3.25363e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:20.464, 05/18/2021 14:57:20.404, 4.13239e+0, 0.00000e+0, 9.32733e+1, 0.00000e+0, 2.03893e+0, 0.00000e+0, 9.98501e+3, 0.00000e+0, 4.40523e+2, 0.00000e+0, 2.05949e+0, 0.00000e+0, 4.44966e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.43101e+1, 0.00000e+0, 3.25369e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:21.453, 05/18/2021 14:57:21.399, 4.13216e+0, 0.00000e+0, 9.32388e+1, 0.00000e+0, 2.03978e+0, 0.00000e+0, 9.77903e+3, 0.00000e+0, 4.39806e+2, 0.00000e+0, 2.05992e+0, 0.00000e+0, 4.44149e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43096e+1, 0.00000e+0, 3.25408e+1, 0.00000e+0, 3.58678e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:22.449, 05/18/2021 14:57:22.394, 4.13219e+0, 0.00000e+0, 9.32436e+1, 0.00000e+0, 2.03762e+0, 0.00000e+0, 9.89153e+3, 0.00000e+0, 4.39571e+2, 0.00000e+0, 2.05798e+0, 0.00000e+0, 4.43963e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.43191e+1, 0.00000e+0, 3.25382e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:23.436, 05/18/2021 14:57:23.389, 4.13218e+0, 0.00000e+0, 9.32417e+1, 0.00000e+0, 2.04310e+0, 0.00000e+0, 9.89393e+3, 0.00000e+0, 4.41255e+2, 0.00000e+0, 2.06352e+0, 0.00000e+0, 4.45665e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.42983e+1, 0.00000e+0, 3.25435e+1, 0.00000e+0, 3.58743e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:24.436, 05/18/2021 14:57:24.382, 4.13236e+0, 0.00000e+0, 9.32679e+1, 0.00000e+0, 2.04234e+0, 0.00000e+0, 9.91968e+3, 0.00000e+0, 4.41180e+2, 0.00000e+0, 2.06280e+0, 0.00000e+0, 4.45600e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.43105e+1, 0.00000e+0, 3.25467e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.16887e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:25.432, 05/18/2021 14:57:25.377, 4.13222e+0, 0.00000e+0, 9.32472e+1, 0.00000e+0, 2.04161e+0, 0.00000e+0, 9.83625e+3, 0.00000e+0, 4.40828e+2, 0.00000e+0, 2.06189e+0, 0.00000e+0, 4.45208e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.43086e+1, 0.00000e+0, 3.25511e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:26.425, 05/18/2021 14:57:26.371, 4.13237e+0, 0.00000e+0, 9.32698e+1, 0.00000e+0, 2.03864e+0, 0.00000e+0, 9.96081e+3, 0.00000e+0, 4.41361e+2, 0.00000e+0, 2.05915e+0, 0.00000e+0, 4.45801e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43099e+1, 0.00000e+0, 3.25517e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.16995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:27.423, 05/18/2021 14:57:27.367, 4.13231e+0, 0.00000e+0, 9.32605e+1, 0.00000e+0, 2.04455e+0, 0.00000e+0, 9.87448e+3, 0.00000e+0, 4.40903e+2, 0.00000e+0, 2.06494e+0, 0.00000e+0, 4.45300e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.43079e+1, 0.00000e+0, 3.25570e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:28.417, 05/18/2021 14:57:28.361, 4.13211e+0, 0.00000e+0, 9.32310e+1, 0.00000e+0, 2.04297e+0, 0.00000e+0, 1.00558e+4, 0.00000e+0, 4.41602e+2, 0.00000e+0, 2.06372e+0, 0.00000e+0, 4.46088e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.43264e+1, 0.00000e+0, 3.25430e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:29.410, 05/18/2021 14:57:29.355, 4.13223e+0, 0.00000e+0, 9.32491e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 1.01524e+4, 0.00000e+0, 4.41546e+2, 0.00000e+0, 2.06273e+0, 0.00000e+0, 4.46075e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43135e+1, 0.00000e+0, 3.25502e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.16786e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:30.397, 05/18/2021 14:57:30.350, 4.13230e+0, 0.00000e+0, 9.32592e+1, 0.00000e+0, 2.04126e+0, 0.00000e+0, 9.98059e+3, 0.00000e+0, 4.41189e+2, 0.00000e+0, 2.06184e+0, 0.00000e+0, 4.45636e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.43096e+1, 0.00000e+0, 3.25479e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16731e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:31.398, 05/18/2021 14:57:31.345, 4.13221e+0, 0.00000e+0, 9.32458e+1, 0.00000e+0, 2.04373e+0, 0.00000e+0, 9.92526e+3, 0.00000e+0, 4.40297e+2, 0.00000e+0, 2.06422e+0, 0.00000e+0, 4.44711e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.43130e+1, 0.00000e+0, 3.25516e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:32.391, 05/18/2021 14:57:32.338, 4.13232e+0, 0.00000e+0, 9.32626e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 9.88481e+3, 0.00000e+0, 4.41534e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 4.45942e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.43220e+1, 0.00000e+0, 3.25532e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.16769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:57:33.388, 05/18/2021 14:57:33.333, 4.13210e+0, 0.00000e+0, 9.32306e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.00711e+4, 0.00000e+0, 4.41393e+2, 0.00000e+0, 2.06153e+0, 0.00000e+0, 4.45883e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.43215e+1, 0.00000e+0, 3.25526e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:34.384, 05/18/2021 14:57:34.327, 4.13229e+0, 0.00000e+0, 9.32581e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 1.00907e+4, 0.00000e+0, 4.40454e+2, 0.00000e+0, 2.06249e+0, 0.00000e+0, 4.44944e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.43078e+1, 0.00000e+0, 3.25498e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.16723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:35.380, 05/18/2021 14:57:35.323, 4.13220e+0, 0.00000e+0, 9.32454e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 9.87295e+3, 0.00000e+0, 4.40295e+2, 0.00000e+0, 2.06271e+0, 0.00000e+0, 4.44686e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.43183e+1, 0.00000e+0, 3.25524e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:36.373, 05/18/2021 14:57:36.316, 4.13215e+0, 0.00000e+0, 9.32369e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 9.82835e+3, 0.00000e+0, 4.41450e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 4.45832e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.43126e+1, 0.00000e+0, 3.25524e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:37.363, 05/18/2021 14:57:37.311, 4.13207e+0, 0.00000e+0, 9.32263e+1, 0.00000e+0, 2.04144e+0, 0.00000e+0, 1.01068e+4, 0.00000e+0, 4.41121e+2, 0.00000e+0, 2.06228e+0, 0.00000e+0, 4.45625e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.43217e+1, 0.00000e+0, 3.25590e+1, 0.00000e+0, 3.58707e+0, 0.00000e+0, 3.16813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:38.359, 05/18/2021 14:57:38.307, 4.13211e+0, 0.00000e+0, 9.32310e+1, 0.00000e+0, 2.04375e+0, 0.00000e+0, 1.00151e+4, 0.00000e+0, 4.42088e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 4.46560e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.43197e+1, 0.00000e+0, 3.25614e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:39.353, 05/18/2021 14:57:39.300, 4.13199e+0, 0.00000e+0, 9.32145e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 9.93653e+3, 0.00000e+0, 4.40948e+2, 0.00000e+0, 2.06448e+0, 0.00000e+0, 4.45374e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.43209e+1, 0.00000e+0, 3.25640e+1, 0.00000e+0, 3.58677e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:57:40.346, 05/18/2021 14:57:40.295, 4.13216e+0, 0.00000e+0, 9.32396e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 9.95755e+3, 0.00000e+0, 4.40560e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 4.44991e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.43181e+1, 0.00000e+0, 3.25656e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
