SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:56:28.249, 05/18/2021 15:56:28.197, 4.15042e+0, 0.00000e+0, 9.59319e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 1.11262e+4, 0.00000e+0, 7.08363e+2, 0.00000e+0, 2.06388e+0, 0.00000e+0, 7.16333e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.50212e+1, 0.00000e+0, 3.25647e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16534e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:56:29.243, 05/18/2021 15:56:29.193, 4.15061e+0, 0.00000e+0, 9.59608e+1, 0.00000e+0, 2.04183e+0, 0.00000e+0, 1.12520e+4, 0.00000e+0, 7.08799e+2, 0.00000e+0, 2.06507e+0, 0.00000e+0, 7.16865e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.50198e+1, 0.00000e+0, 3.25671e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:56:30.242, 05/18/2021 15:56:30.186, 4.15053e+0, 0.00000e+0, 9.59484e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.11442e+4, 0.00000e+0, 7.09354e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 7.17348e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.50231e+1, 0.00000e+0, 3.25634e+1, 0.00000e+0, 3.58660e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:56:31.248, 05/18/2021 15:56:31.181, 4.15033e+0, 0.00000e+0, 9.59194e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 1.13105e+4, 0.00000e+0, 7.13010e+2, 0.00000e+0, 2.06590e+0, 0.00000e+0, 7.21167e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.50283e+1, 0.00000e+0, 3.25641e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16609e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:56:32.228, 05/18/2021 15:56:32.177, 4.15038e+0, 0.00000e+0, 9.59267e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 1.11407e+4, 0.00000e+0, 7.14114e+2, 0.00000e+0, 2.06296e+0, 0.00000e+0, 7.22159e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.50203e+1, 0.00000e+0, 3.25573e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16487e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:56:33.221, 05/18/2021 15:56:33.170, 4.15041e+0, 0.00000e+0, 9.59305e+1, 0.00000e+0, 2.04468e+0, 0.00000e+0, 1.12894e+4, 0.00000e+0, 7.12621e+2, 0.00000e+0, 2.06802e+0, 0.00000e+0, 7.20758e+2, 0.00000e+0, 5.01086e+2, 0.00000e+0, 3.50196e+1, 0.00000e+0, 3.25647e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:56:34.221, 05/18/2021 15:56:34.166, 4.15033e+0, 0.00000e+0, 9.59195e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 1.12392e+4, 0.00000e+0, 7.15665e+2, 0.00000e+0, 2.06677e+0, 0.00000e+0, 7.23800e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.50201e+1, 0.00000e+0, 3.25664e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.16574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:35.212, 05/18/2021 15:56:35.159, 4.15041e+0, 0.00000e+0, 9.59302e+1, 0.00000e+0, 2.04390e+0, 0.00000e+0, 1.12560e+4, 0.00000e+0, 7.16597e+2, 0.00000e+0, 2.06717e+0, 0.00000e+0, 7.24755e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.50245e+1, 0.00000e+0, 3.25666e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:36.208, 05/18/2021 15:56:36.154, 4.15044e+0, 0.00000e+0, 9.59352e+1, 0.00000e+0, 2.04307e+0, 0.00000e+0, 1.11567e+4, 0.00000e+0, 7.17869e+2, 0.00000e+0, 2.06612e+0, 0.00000e+0, 7.25968e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.50189e+1, 0.00000e+0, 3.25707e+1, 0.00000e+0, 3.58740e+0, 0.00000e+0, 3.16639e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:37.200, 05/18/2021 15:56:37.149, 4.15030e+0, 0.00000e+0, 9.59147e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 1.12223e+4, 0.00000e+0, 7.19339e+2, 0.00000e+0, 2.06862e+0, 0.00000e+0, 7.27503e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.50127e+1, 0.00000e+0, 3.25591e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16756e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:38.199, 05/18/2021 15:56:38.143, 4.15030e+0, 0.00000e+0, 9.59150e+1, 0.00000e+0, 2.04347e+0, 0.00000e+0, 1.09998e+4, 0.00000e+0, 7.20646e+2, 0.00000e+0, 2.06619e+0, 0.00000e+0, 7.28661e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.50119e+1, 0.00000e+0, 3.25678e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:39.190, 05/18/2021 15:56:39.137, 4.15041e+0, 0.00000e+0, 9.59302e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.11991e+4, 0.00000e+0, 7.21141e+2, 0.00000e+0, 2.06442e+0, 0.00000e+0, 7.29308e+2, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.50147e+1, 0.00000e+0, 3.25676e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:40.185, 05/18/2021 15:56:40.132, 4.15033e+0, 0.00000e+0, 9.59187e+1, 0.00000e+0, 2.04753e+0, 0.00000e+0, 1.11220e+4, 0.00000e+0, 7.22453e+2, 0.00000e+0, 2.07056e+0, 0.00000e+0, 7.30579e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.50233e+1, 0.00000e+0, 3.25690e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:41.181, 05/18/2021 15:56:41.127, 4.15031e+0, 0.00000e+0, 9.59165e+1, 0.00000e+0, 2.04655e+0, 0.00000e+0, 1.12419e+4, 0.00000e+0, 7.23165e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 7.31387e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.50200e+1, 0.00000e+0, 3.25736e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.16768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:42.173, 05/18/2021 15:56:42.121, 4.15040e+0, 0.00000e+0, 9.59292e+1, 0.00000e+0, 2.04287e+0, 0.00000e+0, 1.12234e+4, 0.00000e+0, 7.24974e+2, 0.00000e+0, 2.06606e+0, 0.00000e+0, 7.33203e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.50184e+1, 0.00000e+0, 3.25771e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:43.164, 05/18/2021 15:56:43.117, 4.15028e+0, 0.00000e+0, 9.59115e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 1.13703e+4, 0.00000e+0, 7.26927e+2, 0.00000e+0, 2.06396e+0, 0.00000e+0, 7.35287e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.50231e+1, 0.00000e+0, 3.25808e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:44.165, 05/18/2021 15:56:44.110, 4.15037e+0, 0.00000e+0, 9.59247e+1, 0.00000e+0, 2.04597e+0, 0.00000e+0, 1.13098e+4, 0.00000e+0, 7.26594e+2, 0.00000e+0, 2.06937e+0, 0.00000e+0, 7.34906e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.50173e+1, 0.00000e+0, 3.25815e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:45.160, 05/18/2021 15:56:45.105, 4.15032e+0, 0.00000e+0, 9.59176e+1, 0.00000e+0, 2.04199e+0, 0.00000e+0, 1.12478e+4, 0.00000e+0, 7.27284e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 7.35557e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.50194e+1, 0.00000e+0, 3.25868e+1, 0.00000e+0, 3.58702e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:46.167, 05/18/2021 15:56:46.099, 4.15038e+0, 0.00000e+0, 9.59264e+1, 0.00000e+0, 2.04305e+0, 0.00000e+0, 1.12627e+4, 0.00000e+0, 7.29133e+2, 0.00000e+0, 2.06632e+0, 0.00000e+0, 7.37439e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.50176e+1, 0.00000e+0, 3.25824e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.16804e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:47.143, 05/18/2021 15:56:47.095, 4.15010e+0, 0.00000e+0, 9.58845e+1, 0.00000e+0, 2.04132e+0, 0.00000e+0, 1.11784e+4, 0.00000e+0, 7.29993e+2, 0.00000e+0, 2.06440e+0, 0.00000e+0, 7.38245e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.50179e+1, 0.00000e+0, 3.25856e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:48.140, 05/18/2021 15:56:48.088, 4.15008e+0, 0.00000e+0, 9.58816e+1, 0.00000e+0, 2.04700e+0, 0.00000e+0, 1.12191e+4, 0.00000e+0, 7.29727e+2, 0.00000e+0, 2.07023e+0, 0.00000e+0, 7.38007e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.50206e+1, 0.00000e+0, 3.25909e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:49.140, 05/18/2021 15:56:49.083, 4.15023e+0, 0.00000e+0, 9.59044e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 1.12840e+4, 0.00000e+0, 7.32016e+2, 0.00000e+0, 2.06608e+0, 0.00000e+0, 7.40371e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.50161e+1, 0.00000e+0, 3.25882e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.16720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:50.131, 05/18/2021 15:56:50.077, 4.15007e+0, 0.00000e+0, 9.58801e+1, 0.00000e+0, 2.04344e+0, 0.00000e+0, 1.11898e+4, 0.00000e+0, 7.32816e+2, 0.00000e+0, 2.06656e+0, 0.00000e+0, 7.41109e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.50190e+1, 0.00000e+0, 3.25943e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:51.123, 05/18/2021 15:56:51.072, 4.15017e+0, 0.00000e+0, 9.58948e+1, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.11686e+4, 0.00000e+0, 7.33822e+2, 0.00000e+0, 2.06330e+0, 0.00000e+0, 7.42111e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.50167e+1, 0.00000e+0, 3.25934e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:52.120, 05/18/2021 15:56:52.067, 4.15018e+0, 0.00000e+0, 9.58967e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.11415e+4, 0.00000e+0, 7.34916e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 7.43197e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.50148e+1, 0.00000e+0, 3.25956e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:53.117, 05/18/2021 15:56:53.060, 4.15027e+0, 0.00000e+0, 9.59106e+1, 0.00000e+0, 2.04378e+0, 0.00000e+0, 1.12788e+4, 0.00000e+0, 7.36016e+2, 0.00000e+0, 2.06710e+0, 0.00000e+0, 7.44412e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.50159e+1, 0.00000e+0, 3.26092e+1, 0.00000e+0, 3.58832e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:54.119, 05/18/2021 15:56:54.055, 4.15031e+0, 0.00000e+0, 9.59154e+1, 0.00000e+0, 2.04239e+0, 0.00000e+0, 1.11890e+4, 0.00000e+0, 7.37936e+2, 0.00000e+0, 2.06550e+0, 0.00000e+0, 7.46286e+2, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.50112e+1, 0.00000e+0, 3.26051e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:55.102, 05/18/2021 15:56:55.051, 4.15002e+0, 0.00000e+0, 9.58732e+1, 0.00000e+0, 2.04423e+0, 0.00000e+0, 1.11762e+4, 0.00000e+0, 7.36020e+2, 0.00000e+0, 2.06734e+0, 0.00000e+0, 7.44339e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.50093e+1, 0.00000e+0, 3.26083e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16852e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:56.102, 05/18/2021 15:56:56.044, 4.15017e+0, 0.00000e+0, 9.58946e+1, 0.00000e+0, 2.04337e+0, 0.00000e+0, 1.11495e+4, 0.00000e+0, 7.38546e+2, 0.00000e+0, 2.06641e+0, 0.00000e+0, 7.46873e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.50077e+1, 0.00000e+0, 3.26096e+1, 0.00000e+0, 3.58956e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:57.091, 05/18/2021 15:56:57.039, 4.15015e+0, 0.00000e+0, 9.58928e+1, 0.00000e+0, 2.04293e+0, 0.00000e+0, 1.12669e+4, 0.00000e+0, 7.40014e+2, 0.00000e+0, 2.06621e+0, 0.00000e+0, 7.48447e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.50188e+1, 0.00000e+0, 3.26125e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:58.093, 05/18/2021 15:56:58.034, 4.15009e+0, 0.00000e+0, 9.58842e+1, 0.00000e+0, 2.04490e+0, 0.00000e+0, 1.11927e+4, 0.00000e+0, 7.40497e+2, 0.00000e+0, 2.06804e+0, 0.00000e+0, 7.48879e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.50157e+1, 0.00000e+0, 3.26204e+1, 0.00000e+0, 3.58879e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:56:59.091, 05/18/2021 15:56:59.035, 4.15023e+0, 0.00000e+0, 9.59048e+1, 0.00000e+0, 2.04197e+0, 0.00000e+0, 1.12942e+4, 0.00000e+0, 7.41391e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 7.49860e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.50138e+1, 0.00000e+0, 3.26222e+1, 0.00000e+0, 3.58862e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:57:00.087, 05/18/2021 15:57:00.030, 4.15019e+0, 0.00000e+0, 9.58975e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.11707e+4, 0.00000e+0, 7.42970e+2, 0.00000e+0, 2.06646e+0, 0.00000e+0, 7.51363e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.50173e+1, 0.00000e+0, 3.26270e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:57:01.082, 05/18/2021 15:57:01.023, 4.15017e+0, 0.00000e+0, 9.58955e+1, 0.00000e+0, 2.04465e+0, 0.00000e+0, 1.12941e+4, 0.00000e+0, 7.44205e+2, 0.00000e+0, 2.06801e+0, 0.00000e+0, 7.52706e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.50138e+1, 0.00000e+0, 3.26200e+1, 0.00000e+0, 3.58903e+0, 0.00000e+0, 3.16646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:57:02.089, 05/18/2021 15:57:02.018, 4.15015e+0, 0.00000e+0, 9.58928e+1, 0.00000e+0, 2.04210e+0, 0.00000e+0, 1.11075e+4, 0.00000e+0, 7.46510e+2, 0.00000e+0, 2.06504e+0, 0.00000e+0, 7.54895e+2, 0.00000e+0, 5.01094e+2, 0.00000e+0, 3.50138e+1, 0.00000e+0, 3.26245e+1, 0.00000e+0, 3.58815e+0, 0.00000e+0, 3.16681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:57:03.065, 05/18/2021 15:57:03.012, 4.15023e+0, 0.00000e+0, 9.59047e+1, 0.00000e+0, 2.04074e+0, 0.00000e+0, 1.11119e+4, 0.00000e+0, 7.47271e+2, 0.00000e+0, 2.06367e+0, 0.00000e+0, 7.55668e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.50180e+1, 0.00000e+0, 3.26298e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:57:04.060, 05/18/2021 15:57:04.007, 4.15019e+0, 0.00000e+0, 9.58978e+1, 0.00000e+0, 2.04208e+0, 0.00000e+0, 1.10953e+4, 0.00000e+0, 7.49351e+2, 0.00000e+0, 2.06499e+0, 0.00000e+0, 7.57758e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.50138e+1, 0.00000e+0, 3.26233e+1, 0.00000e+0, 3.59040e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:05.052, 05/18/2021 15:57:05.003, 4.15022e+0, 0.00000e+0, 9.59029e+1, 0.00000e+0, 2.03855e+0, 0.00000e+0, 1.11396e+4, 0.00000e+0, 7.49144e+2, 0.00000e+0, 2.06151e+0, 0.00000e+0, 7.57583e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.50153e+1, 0.00000e+0, 3.26361e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.16675e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:06.048, 05/18/2021 15:57:05.997, 4.15029e+0, 0.00000e+0, 9.59129e+1, 0.00000e+0, 2.04634e+0, 0.00000e+0, 1.13554e+4, 0.00000e+0, 7.50961e+2, 0.00000e+0, 2.06984e+0, 0.00000e+0, 7.59586e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.50154e+1, 0.00000e+0, 3.26295e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:07.048, 05/18/2021 15:57:06.992, 4.15026e+0, 0.00000e+0, 9.59087e+1, 0.00000e+0, 2.04396e+0, 0.00000e+0, 1.12214e+4, 0.00000e+0, 7.51247e+2, 0.00000e+0, 2.06716e+0, 0.00000e+0, 7.59773e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.50100e+1, 0.00000e+0, 3.26406e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:08.043, 05/18/2021 15:57:07.986, 4.15038e+0, 0.00000e+0, 9.59259e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 1.13638e+4, 0.00000e+0, 7.52534e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 7.61184e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.50125e+1, 0.00000e+0, 3.26474e+1, 0.00000e+0, 3.59043e+0, 0.00000e+0, 3.16649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:09.035, 05/18/2021 15:57:08.981, 4.15031e+0, 0.00000e+0, 9.59155e+1, 0.00000e+0, 2.04329e+0, 0.00000e+0, 1.12433e+4, 0.00000e+0, 7.55172e+2, 0.00000e+0, 2.06653e+0, 0.00000e+0, 7.63759e+2, 0.00000e+0, 5.01114e+2, 0.00000e+0, 3.50085e+1, 0.00000e+0, 3.26483e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:10.030, 05/18/2021 15:57:09.975, 4.15025e+0, 0.00000e+0, 9.59074e+1, 0.00000e+0, 2.04464e+0, 0.00000e+0, 1.11887e+4, 0.00000e+0, 7.55813e+2, 0.00000e+0, 2.06778e+0, 0.00000e+0, 7.64365e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.50178e+1, 0.00000e+0, 3.26616e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:11.020, 05/18/2021 15:57:10.969, 4.15015e+0, 0.00000e+0, 9.58916e+1, 0.00000e+0, 2.04191e+0, 0.00000e+0, 1.12754e+4, 0.00000e+0, 7.57164e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 7.65798e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.50062e+1, 0.00000e+0, 3.26534e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:12.016, 05/18/2021 15:57:11.963, 4.15030e+0, 0.00000e+0, 9.59143e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 1.12355e+4, 0.00000e+0, 7.58942e+2, 0.00000e+0, 2.06556e+0, 0.00000e+0, 7.67566e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.50059e+1, 0.00000e+0, 3.26555e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.16580e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:57:13.009, 05/18/2021 15:57:12.958, 4.15024e+0, 0.00000e+0, 9.59058e+1, 0.00000e+0, 2.03930e+0, 0.00000e+0, 1.12394e+4, 0.00000e+0, 7.58561e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 7.67184e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.50017e+1, 0.00000e+0, 3.26582e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.16516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
