SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 09:55:55.020, 05/18/2021 09:55:54.966, 4.10913e+0, 0.00000e+0, 8.98425e+1, 0.00000e+0, 2.03985e+0, 0.00000e+0, 1.15184e+4, 0.00000e+0, 4.90209e+2, 0.00000e+0, 2.06362e+0, 0.00000e+0, 4.95922e+2, 0.00000e+0, 5.02039e+2, 0.00000e+0, 1.69525e+1, 0.00000e+0, 2.01382e+1, 0.00000e+0, 3.58466e+0, 0.00000e+0, 3.18595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 09:55:56.025, 05/18/2021 09:55:55.962, 4.10912e+0, 0.00000e+0, 8.98411e+1, 0.00000e+0, 2.03820e+0, 0.00000e+0, 1.16342e+4, 0.00000e+0, 4.90600e+2, 0.00000e+0, 2.06219e+0, 0.00000e+0, 4.96375e+2, 0.00000e+0, 5.02044e+2, 0.00000e+0, 1.69558e+1, 0.00000e+0, 2.01435e+1, 0.00000e+0, 3.58615e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 09:55:57.012, 05/18/2021 09:55:56.956, 4.10927e+0, 0.00000e+0, 8.98627e+1, 0.00000e+0, 2.04081e+0, 0.00000e+0, 1.14435e+4, 0.00000e+0, 4.90811e+2, 0.00000e+0, 2.06443e+0, 0.00000e+0, 4.96493e+2, 0.00000e+0, 5.02042e+2, 0.00000e+0, 1.69522e+1, 0.00000e+0, 2.01591e+1, 0.00000e+0, 3.58532e+0, 0.00000e+0, 3.18727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 09:55:58.006, 05/18/2021 09:55:57.951, 4.10935e+0, 0.00000e+0, 8.98753e+1, 0.00000e+0, 2.04066e+0, 0.00000e+0, 1.13464e+4, 0.00000e+0, 4.91564e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 4.97205e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.69604e+1, 0.00000e+0, 2.01697e+1, 0.00000e+0, 3.58633e+0, 0.00000e+0, 3.18439e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 09:55:58.996, 05/18/2021 09:55:58.945, 4.10948e+0, 0.00000e+0, 8.98943e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 1.12968e+4, 0.00000e+0, 4.92354e+2, 0.00000e+0, 2.06496e+0, 0.00000e+0, 4.97979e+2, 0.00000e+0, 5.02023e+2, 0.00000e+0, 1.69700e+1, 0.00000e+0, 2.01722e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.18403e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:55:59.998, 05/18/2021 09:55:59.939, 4.10949e+0, 0.00000e+0, 8.98949e+1, 0.00000e+0, 2.03819e+0, 0.00000e+0, 1.13793e+4, 0.00000e+0, 4.92267e+2, 0.00000e+0, 2.06165e+0, 0.00000e+0, 4.97933e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.69772e+1, 0.00000e+0, 2.01850e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18405e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:00.985, 05/18/2021 09:56:00.933, 4.10948e+0, 0.00000e+0, 8.98931e+1, 0.00000e+0, 2.03753e+0, 0.00000e+0, 1.14946e+4, 0.00000e+0, 4.92520e+2, 0.00000e+0, 2.06122e+0, 0.00000e+0, 4.98247e+2, 0.00000e+0, 5.02035e+2, 0.00000e+0, 1.69800e+1, 0.00000e+0, 2.01905e+1, 0.00000e+0, 3.58520e+0, 0.00000e+0, 3.18258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:01.982, 05/18/2021 09:56:01.928, 4.10956e+0, 0.00000e+0, 8.99055e+1, 0.00000e+0, 2.03990e+0, 0.00000e+0, 1.13650e+4, 0.00000e+0, 4.92104e+2, 0.00000e+0, 2.06335e+0, 0.00000e+0, 4.97761e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.69842e+1, 0.00000e+0, 2.02006e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:02.968, 05/18/2021 09:56:02.923, 4.10958e+0, 0.00000e+0, 8.99084e+1, 0.00000e+0, 2.03947e+0, 0.00000e+0, 1.16638e+4, 0.00000e+0, 4.94112e+2, 0.00000e+0, 2.06354e+0, 0.00000e+0, 4.99943e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.69921e+1, 0.00000e+0, 2.02107e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.18616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:03.969, 05/18/2021 09:56:03.918, 4.10954e+0, 0.00000e+0, 8.99033e+1, 0.00000e+0, 2.03771e+0, 0.00000e+0, 1.14005e+4, 0.00000e+0, 4.96069e+2, 0.00000e+0, 2.06121e+0, 0.00000e+0, 5.01790e+2, 0.00000e+0, 5.02038e+2, 0.00000e+0, 1.69944e+1, 0.00000e+0, 2.02161e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.18623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:04.967, 05/18/2021 09:56:04.912, 4.10970e+0, 0.00000e+0, 8.99268e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.13273e+4, 0.00000e+0, 4.94909e+2, 0.00000e+0, 2.06041e+0, 0.00000e+0, 5.00579e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.69951e+1, 0.00000e+0, 2.02288e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:05.961, 05/18/2021 09:56:05.906, 4.10975e+0, 0.00000e+0, 8.99333e+1, 0.00000e+0, 2.04121e+0, 0.00000e+0, 1.16597e+4, 0.00000e+0, 4.95987e+2, 0.00000e+0, 2.06529e+0, 0.00000e+0, 5.01838e+2, 0.00000e+0, 5.02017e+2, 0.00000e+0, 1.70016e+1, 0.00000e+0, 2.02312e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.18726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:06.953, 05/18/2021 09:56:06.902, 4.10965e+0, 0.00000e+0, 8.99192e+1, 0.00000e+0, 2.03835e+0, 0.00000e+0, 1.15084e+4, 0.00000e+0, 4.97537e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 5.03330e+2, 0.00000e+0, 5.02028e+2, 0.00000e+0, 1.70057e+1, 0.00000e+0, 2.02401e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.18703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:07.956, 05/18/2021 09:56:07.895, 4.10981e+0, 0.00000e+0, 8.99429e+1, 0.00000e+0, 2.03909e+0, 0.00000e+0, 1.14336e+4, 0.00000e+0, 4.97990e+2, 0.00000e+0, 2.06267e+0, 0.00000e+0, 5.03750e+2, 0.00000e+0, 5.02018e+2, 0.00000e+0, 1.70181e+1, 0.00000e+0, 2.02499e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.18737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:08.954, 05/18/2021 09:56:08.891, 4.10997e+0, 0.00000e+0, 8.99656e+1, 0.00000e+0, 2.03566e+0, 0.00000e+0, 1.13121e+4, 0.00000e+0, 4.99110e+2, 0.00000e+0, 2.05895e+0, 0.00000e+0, 5.04820e+2, 0.00000e+0, 5.02013e+2, 0.00000e+0, 1.70160e+1, 0.00000e+0, 2.02674e+1, 0.00000e+0, 3.58739e+0, 0.00000e+0, 3.18754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:09.934, 05/18/2021 09:56:09.885, 4.10991e+0, 0.00000e+0, 8.99577e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 1.15307e+4, 0.00000e+0, 4.99769e+2, 0.00000e+0, 2.06061e+0, 0.00000e+0, 5.05598e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.70247e+1, 0.00000e+0, 2.02701e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.18792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:10.935, 05/18/2021 09:56:10.880, 4.11002e+0, 0.00000e+0, 8.99739e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.14417e+4, 0.00000e+0, 5.01223e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 5.07024e+2, 0.00000e+0, 5.02016e+2, 0.00000e+0, 1.70235e+1, 0.00000e+0, 2.02849e+1, 0.00000e+0, 3.58428e+0, 0.00000e+0, 3.18613e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:11.928, 05/18/2021 09:56:11.874, 4.10999e+0, 0.00000e+0, 8.99692e+1, 0.00000e+0, 2.03786e+0, 0.00000e+0, 1.12028e+4, 0.00000e+0, 5.01950e+2, 0.00000e+0, 2.06094e+0, 0.00000e+0, 5.07637e+2, 0.00000e+0, 5.02031e+2, 0.00000e+0, 1.70268e+1, 0.00000e+0, 2.02928e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18295e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:12.925, 05/18/2021 09:56:12.868, 4.11003e+0, 0.00000e+0, 8.99746e+1, 0.00000e+0, 2.04049e+0, 0.00000e+0, 1.14609e+4, 0.00000e+0, 5.02744e+2, 0.00000e+0, 2.06414e+0, 0.00000e+0, 5.08572e+2, 0.00000e+0, 5.02027e+2, 0.00000e+0, 1.70304e+1, 0.00000e+0, 2.02965e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.18533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:13.923, 05/18/2021 09:56:13.864, 4.11026e+0, 0.00000e+0, 9.00093e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 1.14997e+4, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 5.07197e+2, 0.00000e+0, 5.02011e+2, 0.00000e+0, 1.70334e+1, 0.00000e+0, 2.03165e+1, 0.00000e+0, 3.58214e+0, 0.00000e+0, 3.18689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:14.917, 05/18/2021 09:56:14.858, 4.11027e+0, 0.00000e+0, 9.00099e+1, 0.00000e+0, 2.03725e+0, 0.00000e+0, 1.13343e+4, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.06060e+0, 0.00000e+0, 5.07217e+2, 0.00000e+0, 5.02019e+2, 0.00000e+0, 1.70396e+1, 0.00000e+0, 2.03226e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.18456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:15.906, 05/18/2021 09:56:15.851, 4.11029e+0, 0.00000e+0, 9.00134e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 1.15306e+4, 0.00000e+0, 5.02692e+2, 0.00000e+0, 2.06545e+0, 0.00000e+0, 5.08556e+2, 0.00000e+0, 5.02007e+2, 0.00000e+0, 1.70444e+1, 0.00000e+0, 2.03311e+1, 0.00000e+0, 3.58519e+0, 0.00000e+0, 3.18369e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:16.899, 05/18/2021 09:56:16.847, 4.11033e+0, 0.00000e+0, 9.00194e+1, 0.00000e+0, 2.04005e+0, 0.00000e+0, 1.15590e+4, 0.00000e+0, 5.03604e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 5.09493e+2, 0.00000e+0, 5.02008e+2, 0.00000e+0, 1.70512e+1, 0.00000e+0, 2.03439e+1, 0.00000e+0, 3.58655e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:17.893, 05/18/2021 09:56:17.842, 4.11051e+0, 0.00000e+0, 9.00462e+1, 0.00000e+0, 2.04157e+0, 0.00000e+0, 1.12966e+4, 0.00000e+0, 5.03567e+2, 0.00000e+0, 2.06489e+0, 0.00000e+0, 5.09321e+2, 0.00000e+0, 5.01989e+2, 0.00000e+0, 1.70582e+1, 0.00000e+0, 2.03544e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18692e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:18.892, 05/18/2021 09:56:18.835, 4.11039e+0, 0.00000e+0, 9.00275e+1, 0.00000e+0, 2.04341e+0, 0.00000e+0, 1.13838e+4, 0.00000e+0, 5.03691e+2, 0.00000e+0, 2.06694e+0, 0.00000e+0, 5.09491e+2, 0.00000e+0, 5.02009e+2, 0.00000e+0, 1.70659e+1, 0.00000e+0, 2.03598e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.18722e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:19.884, 05/18/2021 09:56:19.831, 4.11052e+0, 0.00000e+0, 9.00467e+1, 0.00000e+0, 2.04163e+0, 0.00000e+0, 1.18509e+4, 0.00000e+0, 5.02922e+2, 0.00000e+0, 2.06611e+0, 0.00000e+0, 5.08953e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.70615e+1, 0.00000e+0, 2.03772e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.18542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:20.881, 05/18/2021 09:56:20.824, 4.11061e+0, 0.00000e+0, 9.00608e+1, 0.00000e+0, 2.04069e+0, 0.00000e+0, 1.14173e+4, 0.00000e+0, 5.03008e+2, 0.00000e+0, 2.06426e+0, 0.00000e+0, 5.08817e+2, 0.00000e+0, 5.02012e+2, 0.00000e+0, 1.70650e+1, 0.00000e+0, 2.03883e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:21.872, 05/18/2021 09:56:21.820, 4.11064e+0, 0.00000e+0, 9.00653e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 1.15318e+4, 0.00000e+0, 5.02654e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 5.08518e+2, 0.00000e+0, 5.02020e+2, 0.00000e+0, 1.70676e+1, 0.00000e+0, 2.04003e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.18740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:22.869, 05/18/2021 09:56:22.814, 4.11067e+0, 0.00000e+0, 9.00691e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 1.12655e+4, 0.00000e+0, 5.01867e+2, 0.00000e+0, 2.06596e+0, 0.00000e+0, 5.07585e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.70727e+1, 0.00000e+0, 2.04088e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.18765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:23.873, 05/18/2021 09:56:23.809, 4.11078e+0, 0.00000e+0, 9.00851e+1, 0.00000e+0, 2.04632e+0, 0.00000e+0, 1.14551e+4, 0.00000e+0, 5.03212e+2, 0.00000e+0, 2.07003e+0, 0.00000e+0, 5.09043e+2, 0.00000e+0, 5.01996e+2, 0.00000e+0, 1.70736e+1, 0.00000e+0, 2.04171e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.18642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:24.863, 05/18/2021 09:56:24.802, 4.11061e+0, 0.00000e+0, 9.00606e+1, 0.00000e+0, 2.03918e+0, 0.00000e+0, 1.11809e+4, 0.00000e+0, 5.04832e+2, 0.00000e+0, 2.06224e+0, 0.00000e+0, 5.10541e+2, 0.00000e+0, 5.01971e+2, 0.00000e+0, 1.70822e+1, 0.00000e+0, 2.04221e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.18614e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:25.849, 05/18/2021 09:56:25.797, 4.11078e+0, 0.00000e+0, 9.00859e+1, 0.00000e+0, 2.04130e+0, 0.00000e+0, 1.13590e+4, 0.00000e+0, 5.05140e+2, 0.00000e+0, 2.06476e+0, 0.00000e+0, 5.10944e+2, 0.00000e+0, 5.02014e+2, 0.00000e+0, 1.70883e+1, 0.00000e+0, 2.04332e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:26.845, 05/18/2021 09:56:26.791, 4.11086e+0, 0.00000e+0, 9.00976e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 1.12931e+4, 0.00000e+0, 5.04668e+2, 0.00000e+0, 2.06539e+0, 0.00000e+0, 5.10433e+2, 0.00000e+0, 5.02000e+2, 0.00000e+0, 1.70846e+1, 0.00000e+0, 2.04377e+1, 0.00000e+0, 3.58803e+0, 0.00000e+0, 3.18643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:27.838, 05/18/2021 09:56:27.786, 4.11092e+0, 0.00000e+0, 9.01067e+1, 0.00000e+0, 2.04352e+0, 0.00000e+0, 1.13408e+4, 0.00000e+0, 5.06349e+2, 0.00000e+0, 2.06697e+0, 0.00000e+0, 5.12158e+2, 0.00000e+0, 5.02006e+2, 0.00000e+0, 1.70888e+1, 0.00000e+0, 2.04499e+1, 0.00000e+0, 3.58447e+0, 0.00000e+0, 3.18600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:28.834, 05/18/2021 09:56:28.781, 4.11096e+0, 0.00000e+0, 9.01114e+1, 0.00000e+0, 2.04338e+0, 0.00000e+0, 1.16958e+4, 0.00000e+0, 5.07987e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 5.13998e+2, 0.00000e+0, 5.01980e+2, 0.00000e+0, 1.70966e+1, 0.00000e+0, 2.04577e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.18641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 09:56:29.823, 05/18/2021 09:56:29.776, 4.11120e+0, 0.00000e+0, 9.01476e+1, 0.00000e+0, 2.03965e+0, 0.00000e+0, 1.15887e+4, 0.00000e+0, 5.08202e+2, 0.00000e+0, 2.06357e+0, 0.00000e+0, 5.14161e+2, 0.00000e+0, 5.01973e+2, 0.00000e+0, 1.70942e+1, 0.00000e+0, 2.04677e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:30.830, 05/18/2021 09:56:30.771, 4.11106e+0, 0.00000e+0, 9.01275e+1, 0.00000e+0, 2.04085e+0, 0.00000e+0, 1.17864e+4, 0.00000e+0, 5.08971e+2, 0.00000e+0, 2.06519e+0, 0.00000e+0, 5.15042e+2, 0.00000e+0, 5.01981e+2, 0.00000e+0, 1.70940e+1, 0.00000e+0, 2.04771e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:31.814, 05/18/2021 09:56:31.765, 4.11119e+0, 0.00000e+0, 9.01467e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.17087e+4, 0.00000e+0, 5.09082e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 5.15113e+2, 0.00000e+0, 5.01979e+2, 0.00000e+0, 1.70954e+1, 0.00000e+0, 2.04896e+1, 0.00000e+0, 3.58789e+0, 0.00000e+0, 3.18552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:32.814, 05/18/2021 09:56:32.759, 4.11128e+0, 0.00000e+0, 9.01594e+1, 0.00000e+0, 2.03997e+0, 0.00000e+0, 1.17909e+4, 0.00000e+0, 5.10739e+2, 0.00000e+0, 2.06431e+0, 0.00000e+0, 5.16833e+2, 0.00000e+0, 5.01987e+2, 0.00000e+0, 1.71020e+1, 0.00000e+0, 2.04940e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:33.816, 05/18/2021 09:56:33.754, 4.11125e+0, 0.00000e+0, 9.01553e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 1.14335e+4, 0.00000e+0, 5.11474e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 5.17389e+2, 0.00000e+0, 5.02003e+2, 0.00000e+0, 1.71080e+1, 0.00000e+0, 2.05071e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:34.801, 05/18/2021 09:56:34.748, 4.11133e+0, 0.00000e+0, 9.01674e+1, 0.00000e+0, 2.04077e+0, 0.00000e+0, 1.16466e+4, 0.00000e+0, 5.11264e+2, 0.00000e+0, 2.06482e+0, 0.00000e+0, 5.17289e+2, 0.00000e+0, 5.01994e+2, 0.00000e+0, 1.71206e+1, 0.00000e+0, 2.05102e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.18611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:35.794, 05/18/2021 09:56:35.742, 4.11130e+0, 0.00000e+0, 9.01626e+1, 0.00000e+0, 2.04109e+0, 0.00000e+0, 1.13940e+4, 0.00000e+0, 5.12292e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 5.18196e+2, 0.00000e+0, 5.01984e+2, 0.00000e+0, 1.71296e+1, 0.00000e+0, 2.05188e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.18766e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:36.792, 05/18/2021 09:56:36.737, 4.11141e+0, 0.00000e+0, 9.01790e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 1.15858e+4, 0.00000e+0, 5.12357e+2, 0.00000e+0, 2.06662e+0, 0.00000e+0, 5.18363e+2, 0.00000e+0, 5.01974e+2, 0.00000e+0, 1.71277e+1, 0.00000e+0, 2.05296e+1, 0.00000e+0, 3.58944e+0, 0.00000e+0, 3.18799e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:37.787, 05/18/2021 09:56:37.732, 4.11142e+0, 0.00000e+0, 9.01792e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 1.11393e+4, 0.00000e+0, 5.12858e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 5.18635e+2, 0.00000e+0, 5.02001e+2, 0.00000e+0, 1.71334e+1, 0.00000e+0, 2.05388e+1, 0.00000e+0, 3.58698e+0, 0.00000e+0, 3.18719e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:38.786, 05/18/2021 09:56:38.727, 4.11147e+0, 0.00000e+0, 9.01867e+1, 0.00000e+0, 2.04550e+0, 0.00000e+0, 1.08316e+4, 0.00000e+0, 5.14212e+2, 0.00000e+0, 2.06789e+0, 0.00000e+0, 5.19843e+2, 0.00000e+0, 5.01985e+2, 0.00000e+0, 1.71414e+1, 0.00000e+0, 2.05526e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.18883e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 09:56:39.770, 05/18/2021 09:56:39.721, 4.11162e+0, 0.00000e+0, 9.02097e+1, 0.00000e+0, 2.04323e+0, 0.00000e+0, 1.13520e+4, 0.00000e+0, 5.14412e+2, 0.00000e+0, 2.06669e+0, 0.00000e+0, 5.20319e+2, 0.00000e+0, 5.01982e+2, 0.00000e+0, 1.71409e+1, 0.00000e+0, 2.05687e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.18782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
