SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:10:45.238, 05/18/2021 10:10:45.179, 4.13801e+0, 0.00000e+0, 9.41025e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.10979e+4, 0.00000e+0, 5.49880e+2, 0.00000e+0, 2.05534e+0, 0.00000e+0, 5.56051e+2, 0.00000e+0, 5.01784e+2, 0.00000e+0, 2.10873e+1, 0.00000e+0, 2.49248e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.18342e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:46.225, 05/18/2021 10:10:46.175, 4.13819e+0, 0.00000e+0, 9.41288e+1, 0.00000e+0, 2.03468e+0, 0.00000e+0, 1.11419e+4, 0.00000e+0, 5.50803e+2, 0.00000e+0, 2.05760e+0, 0.00000e+0, 5.57010e+2, 0.00000e+0, 5.01773e+2, 0.00000e+0, 2.10859e+1, 0.00000e+0, 2.49329e+1, 0.00000e+0, 3.58998e+0, 0.00000e+0, 3.18257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:47.219, 05/18/2021 10:10:47.168, 4.13798e+0, 0.00000e+0, 9.40979e+1, 0.00000e+0, 2.03230e+0, 0.00000e+0, 1.12326e+4, 0.00000e+0, 5.50507e+2, 0.00000e+0, 2.05538e+0, 0.00000e+0, 5.56761e+2, 0.00000e+0, 5.01806e+2, 0.00000e+0, 2.11065e+1, 0.00000e+0, 2.49319e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.18530e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:48.215, 05/18/2021 10:10:48.163, 4.13819e+0, 0.00000e+0, 9.41278e+1, 0.00000e+0, 2.03578e+0, 0.00000e+0, 1.11504e+4, 0.00000e+0, 5.52963e+2, 0.00000e+0, 2.05874e+0, 0.00000e+0, 5.59198e+2, 0.00000e+0, 5.01786e+2, 0.00000e+0, 2.10941e+1, 0.00000e+0, 2.49359e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.18373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:49.214, 05/18/2021 10:10:49.158, 4.13822e+0, 0.00000e+0, 9.41322e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.11365e+4, 0.00000e+0, 5.53474e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 5.59708e+2, 0.00000e+0, 5.01798e+2, 0.00000e+0, 2.10904e+1, 0.00000e+0, 2.49355e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:50.208, 05/18/2021 10:10:50.152, 4.13816e+0, 0.00000e+0, 9.41244e+1, 0.00000e+0, 2.03727e+0, 0.00000e+0, 1.06830e+4, 0.00000e+0, 5.53669e+2, 0.00000e+0, 2.05927e+0, 0.00000e+0, 5.59648e+2, 0.00000e+0, 5.01782e+2, 0.00000e+0, 2.11116e+1, 0.00000e+0, 2.49366e+1, 0.00000e+0, 3.58745e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:51.199, 05/18/2021 10:10:51.147, 4.13819e+0, 0.00000e+0, 9.41287e+1, 0.00000e+0, 2.03287e+0, 0.00000e+0, 1.12736e+4, 0.00000e+0, 5.54165e+2, 0.00000e+0, 2.05605e+0, 0.00000e+0, 5.60484e+2, 0.00000e+0, 5.01791e+2, 0.00000e+0, 2.11076e+1, 0.00000e+0, 2.49489e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:52.193, 05/18/2021 10:10:52.141, 4.13817e+0, 0.00000e+0, 9.41250e+1, 0.00000e+0, 2.03249e+0, 0.00000e+0, 1.11317e+4, 0.00000e+0, 5.54013e+2, 0.00000e+0, 2.05537e+0, 0.00000e+0, 5.60250e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.11183e+1, 0.00000e+0, 2.49484e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:53.196, 05/18/2021 10:10:53.142, 4.13831e+0, 0.00000e+0, 9.41463e+1, 0.00000e+0, 2.03774e+0, 0.00000e+0, 1.13329e+4, 0.00000e+0, 5.53032e+2, 0.00000e+0, 2.06110e+0, 0.00000e+0, 5.59372e+2, 0.00000e+0, 5.01780e+2, 0.00000e+0, 2.11093e+1, 0.00000e+0, 2.49557e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:54.193, 05/18/2021 10:10:54.137, 4.13822e+0, 0.00000e+0, 9.41334e+1, 0.00000e+0, 2.03501e+0, 0.00000e+0, 1.10301e+4, 0.00000e+0, 5.53479e+2, 0.00000e+0, 2.05771e+0, 0.00000e+0, 5.59652e+2, 0.00000e+0, 5.01756e+2, 0.00000e+0, 2.11144e+1, 0.00000e+0, 2.49585e+1, 0.00000e+0, 3.58843e+0, 0.00000e+0, 3.18478e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:55.181, 05/18/2021 10:10:55.131, 4.13807e+0, 0.00000e+0, 9.41104e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.10709e+4, 0.00000e+0, 5.54907e+2, 0.00000e+0, 2.05734e+0, 0.00000e+0, 5.61119e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.11163e+1, 0.00000e+0, 2.49528e+1, 0.00000e+0, 3.59021e+0, 0.00000e+0, 3.18453e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:56.178, 05/18/2021 10:10:56.127, 4.13809e+0, 0.00000e+0, 9.41137e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.08796e+4, 0.00000e+0, 5.56035e+2, 0.00000e+0, 2.05434e+0, 0.00000e+0, 5.62151e+2, 0.00000e+0, 5.01838e+2, 0.00000e+0, 2.11420e+1, 0.00000e+0, 2.49518e+1, 0.00000e+0, 3.58972e+0, 0.00000e+0, 3.18522e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:57.176, 05/18/2021 10:10:57.120, 4.13828e+0, 0.00000e+0, 9.41420e+1, 0.00000e+0, 2.03433e+0, 0.00000e+0, 1.10776e+4, 0.00000e+0, 5.56511e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 5.62745e+2, 0.00000e+0, 5.01722e+2, 0.00000e+0, 2.11227e+1, 0.00000e+0, 2.49584e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18476e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:58.173, 05/18/2021 10:10:58.116, 4.13833e+0, 0.00000e+0, 9.41494e+1, 0.00000e+0, 2.03293e+0, 0.00000e+0, 1.10603e+4, 0.00000e+0, 5.57686e+2, 0.00000e+0, 2.05567e+0, 0.00000e+0, 5.63923e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.11292e+1, 0.00000e+0, 2.49571e+1, 0.00000e+0, 3.58977e+0, 0.00000e+0, 3.18301e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 10:10:59.163, 05/18/2021 10:10:59.111, 4.13818e+0, 0.00000e+0, 9.41271e+1, 0.00000e+0, 2.03233e+0, 0.00000e+0, 1.13028e+4, 0.00000e+0, 5.60348e+2, 0.00000e+0, 2.05556e+0, 0.00000e+0, 5.66754e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.11255e+1, 0.00000e+0, 2.49540e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:00.156, 05/18/2021 10:11:00.104, 4.13839e+0, 0.00000e+0, 9.41578e+1, 0.00000e+0, 2.03350e+0, 0.00000e+0, 1.09495e+4, 0.00000e+0, 5.61281e+2, 0.00000e+0, 2.05601e+0, 0.00000e+0, 5.67495e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.11366e+1, 0.00000e+0, 2.49585e+1, 0.00000e+0, 3.58838e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:01.153, 05/18/2021 10:11:01.098, 4.13822e+0, 0.00000e+0, 9.41321e+1, 0.00000e+0, 2.03692e+0, 0.00000e+0, 1.09062e+4, 0.00000e+0, 5.60972e+2, 0.00000e+0, 2.05938e+0, 0.00000e+0, 5.67157e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.11432e+1, 0.00000e+0, 2.49580e+1, 0.00000e+0, 3.58959e+0, 0.00000e+0, 3.18416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:02.144, 05/18/2021 10:11:02.094, 4.13834e+0, 0.00000e+0, 9.41508e+1, 0.00000e+0, 2.03582e+0, 0.00000e+0, 1.12521e+4, 0.00000e+0, 5.64127e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 5.70547e+2, 0.00000e+0, 5.01753e+2, 0.00000e+0, 2.11516e+1, 0.00000e+0, 2.49583e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.18321e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:03.140, 05/18/2021 10:11:03.087, 4.13839e+0, 0.00000e+0, 9.41582e+1, 0.00000e+0, 2.03771e+0, 0.00000e+0, 1.13178e+4, 0.00000e+0, 5.64252e+2, 0.00000e+0, 2.06104e+0, 0.00000e+0, 5.70711e+2, 0.00000e+0, 5.01777e+2, 0.00000e+0, 2.11484e+1, 0.00000e+0, 2.49598e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.18307e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:04.138, 05/18/2021 10:11:04.082, 4.13838e+0, 0.00000e+0, 9.41558e+1, 0.00000e+0, 2.03374e+0, 0.00000e+0, 1.13309e+4, 0.00000e+0, 5.63435e+2, 0.00000e+0, 2.05705e+0, 0.00000e+0, 5.69893e+2, 0.00000e+0, 5.01760e+2, 0.00000e+0, 2.11555e+1, 0.00000e+0, 2.49622e+1, 0.00000e+0, 3.58920e+0, 0.00000e+0, 3.18283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:05.127, 05/18/2021 10:11:05.076, 4.13841e+0, 0.00000e+0, 9.41603e+1, 0.00000e+0, 2.03308e+0, 0.00000e+0, 1.11780e+4, 0.00000e+0, 5.63836e+2, 0.00000e+0, 2.05606e+0, 0.00000e+0, 5.70210e+2, 0.00000e+0, 5.01752e+2, 0.00000e+0, 2.11570e+1, 0.00000e+0, 2.49632e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.18401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:06.126, 05/18/2021 10:11:06.072, 4.13835e+0, 0.00000e+0, 9.41525e+1, 0.00000e+0, 2.03421e+0, 0.00000e+0, 1.10580e+4, 0.00000e+0, 5.65212e+2, 0.00000e+0, 2.05695e+0, 0.00000e+0, 5.71532e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.11694e+1, 0.00000e+0, 2.49640e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.18303e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:07.132, 05/18/2021 10:11:07.066, 4.13836e+0, 0.00000e+0, 9.41530e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.09964e+4, 0.00000e+0, 5.63482e+2, 0.00000e+0, 2.05768e+0, 0.00000e+0, 5.69747e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.11657e+1, 0.00000e+0, 2.49649e+1, 0.00000e+0, 3.58683e+0, 0.00000e+0, 3.18398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:08.113, 05/18/2021 10:11:08.060, 4.13846e+0, 0.00000e+0, 9.41680e+1, 0.00000e+0, 2.03117e+0, 0.00000e+0, 1.11631e+4, 0.00000e+0, 5.65260e+2, 0.00000e+0, 2.05410e+0, 0.00000e+0, 5.71641e+2, 0.00000e+0, 5.01750e+2, 0.00000e+0, 2.11681e+1, 0.00000e+0, 2.49652e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.18400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:09.109, 05/18/2021 10:11:09.055, 4.13844e+0, 0.00000e+0, 9.41654e+1, 0.00000e+0, 2.03169e+0, 0.00000e+0, 1.10846e+4, 0.00000e+0, 5.66303e+2, 0.00000e+0, 2.05446e+0, 0.00000e+0, 5.72651e+2, 0.00000e+0, 5.01768e+2, 0.00000e+0, 2.11690e+1, 0.00000e+0, 2.49631e+1, 0.00000e+0, 3.58787e+0, 0.00000e+0, 3.18532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:10.101, 05/18/2021 10:11:10.049, 4.13855e+0, 0.00000e+0, 9.41808e+1, 0.00000e+0, 2.03213e+0, 0.00000e+0, 1.10069e+4, 0.00000e+0, 5.66272e+2, 0.00000e+0, 2.05474e+0, 0.00000e+0, 5.72574e+2, 0.00000e+0, 5.01763e+2, 0.00000e+0, 2.11736e+1, 0.00000e+0, 2.49689e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.18486e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:11.097, 05/18/2021 10:11:11.045, 4.13865e+0, 0.00000e+0, 9.41957e+1, 0.00000e+0, 2.03466e+0, 0.00000e+0, 1.09206e+4, 0.00000e+0, 5.65614e+2, 0.00000e+0, 2.05712e+0, 0.00000e+0, 5.71859e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.11766e+1, 0.00000e+0, 2.49745e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.18427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:12.094, 05/18/2021 10:11:12.038, 4.13850e+0, 0.00000e+0, 9.41733e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.10244e+4, 0.00000e+0, 5.66820e+2, 0.00000e+0, 2.05464e+0, 0.00000e+0, 5.73138e+2, 0.00000e+0, 5.01749e+2, 0.00000e+0, 2.11833e+1, 0.00000e+0, 2.49739e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.18406e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:13.088, 05/18/2021 10:11:13.034, 4.13849e+0, 0.00000e+0, 9.41730e+1, 0.00000e+0, 2.03686e+0, 0.00000e+0, 1.07455e+4, 0.00000e+0, 5.66921e+2, 0.00000e+0, 2.05898e+0, 0.00000e+0, 5.73079e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.11749e+1, 0.00000e+0, 2.49750e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.18244e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:14.080, 05/18/2021 10:11:14.027, 4.13852e+0, 0.00000e+0, 9.41776e+1, 0.00000e+0, 2.03473e+0, 0.00000e+0, 1.11337e+4, 0.00000e+0, 5.67467e+2, 0.00000e+0, 2.05764e+0, 0.00000e+0, 5.73856e+2, 0.00000e+0, 5.01770e+2, 0.00000e+0, 2.11948e+1, 0.00000e+0, 2.49840e+1, 0.00000e+0, 3.58798e+0, 0.00000e+0, 3.18227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:15.075, 05/18/2021 10:11:15.023, 4.13856e+0, 0.00000e+0, 9.41824e+1, 0.00000e+0, 2.03553e+0, 0.00000e+0, 1.09795e+4, 0.00000e+0, 5.70533e+2, 0.00000e+0, 2.05813e+0, 0.00000e+0, 5.76867e+2, 0.00000e+0, 5.01761e+2, 0.00000e+0, 2.11950e+1, 0.00000e+0, 2.49909e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.18169e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:16.067, 05/18/2021 10:11:16.016, 4.13857e+0, 0.00000e+0, 9.41848e+1, 0.00000e+0, 2.03723e+0, 0.00000e+0, 1.09898e+4, 0.00000e+0, 5.71891e+2, 0.00000e+0, 2.05987e+0, 0.00000e+0, 5.78245e+2, 0.00000e+0, 5.01754e+2, 0.00000e+0, 2.11894e+1, 0.00000e+0, 2.50009e+1, 0.00000e+0, 3.58575e+0, 0.00000e+0, 3.18145e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:17.062, 05/18/2021 10:11:17.012, 4.13861e+0, 0.00000e+0, 9.41902e+1, 0.00000e+0, 2.03588e+0, 0.00000e+0, 1.09919e+4, 0.00000e+0, 5.73494e+2, 0.00000e+0, 2.05851e+0, 0.00000e+0, 5.79868e+2, 0.00000e+0, 5.01747e+2, 0.00000e+0, 2.12017e+1, 0.00000e+0, 2.50048e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.17950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:18.058, 05/18/2021 10:11:18.006, 4.13868e+0, 0.00000e+0, 9.42011e+1, 0.00000e+0, 2.03498e+0, 0.00000e+0, 1.09283e+4, 0.00000e+0, 5.73873e+2, 0.00000e+0, 2.05747e+0, 0.00000e+0, 5.80214e+2, 0.00000e+0, 5.01736e+2, 0.00000e+0, 2.11965e+1, 0.00000e+0, 2.50060e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.17832e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:19.057, 05/18/2021 10:11:19.001, 4.13865e+0, 0.00000e+0, 9.41958e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 1.10659e+4, 0.00000e+0, 5.73006e+2, 0.00000e+0, 2.05892e+0, 0.00000e+0, 5.79418e+2, 0.00000e+0, 5.01732e+2, 0.00000e+0, 2.11972e+1, 0.00000e+0, 2.50085e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:20.046, 05/18/2021 10:11:19.995, 4.13866e+0, 0.00000e+0, 9.41974e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 1.08756e+4, 0.00000e+0, 5.70253e+2, 0.00000e+0, 2.05615e+0, 0.00000e+0, 5.76523e+2, 0.00000e+0, 5.01765e+2, 0.00000e+0, 2.12003e+1, 0.00000e+0, 2.50099e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.17923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:21.042, 05/18/2021 10:11:20.990, 4.13867e+0, 0.00000e+0, 9.41997e+1, 0.00000e+0, 2.03281e+0, 0.00000e+0, 1.11883e+4, 0.00000e+0, 5.71464e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 5.77930e+2, 0.00000e+0, 5.01766e+2, 0.00000e+0, 2.12009e+1, 0.00000e+0, 2.50114e+1, 0.00000e+0, 3.58353e+0, 0.00000e+0, 3.18121e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:22.038, 05/18/2021 10:11:21.984, 4.13880e+0, 0.00000e+0, 9.42185e+1, 0.00000e+0, 2.03505e+0, 0.00000e+0, 1.09921e+4, 0.00000e+0, 5.70004e+2, 0.00000e+0, 2.05767e+0, 0.00000e+0, 5.76339e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.12025e+1, 0.00000e+0, 2.50194e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.18377e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:23.029, 05/18/2021 10:11:22.979, 4.13872e+0, 0.00000e+0, 9.42068e+1, 0.00000e+0, 2.03707e+0, 0.00000e+0, 1.08730e+4, 0.00000e+0, 5.70708e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 5.76981e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.12021e+1, 0.00000e+0, 2.50182e+1, 0.00000e+0, 3.58253e+0, 0.00000e+0, 3.18330e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:24.027, 05/18/2021 10:11:23.973, 4.13883e+0, 0.00000e+0, 9.42233e+1, 0.00000e+0, 2.03823e+0, 0.00000e+0, 1.09587e+4, 0.00000e+0, 5.72009e+2, 0.00000e+0, 2.06081e+0, 0.00000e+0, 5.78347e+2, 0.00000e+0, 5.01771e+2, 0.00000e+0, 2.12141e+1, 0.00000e+0, 2.50250e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.18290e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:25.022, 05/18/2021 10:11:24.967, 4.13867e+0, 0.00000e+0, 9.41988e+1, 0.00000e+0, 2.03409e+0, 0.00000e+0, 1.12588e+4, 0.00000e+0, 5.71569e+2, 0.00000e+0, 2.05726e+0, 0.00000e+0, 5.78078e+2, 0.00000e+0, 5.01739e+2, 0.00000e+0, 2.12125e+1, 0.00000e+0, 2.50226e+1, 0.00000e+0, 3.58542e+0, 0.00000e+0, 3.18074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:26.015, 05/18/2021 10:11:25.963, 4.13879e+0, 0.00000e+0, 9.42172e+1, 0.00000e+0, 2.03472e+0, 0.00000e+0, 1.08709e+4, 0.00000e+0, 5.72364e+2, 0.00000e+0, 2.05708e+0, 0.00000e+0, 5.78655e+2, 0.00000e+0, 5.01788e+2, 0.00000e+0, 2.12260e+1, 0.00000e+0, 2.50427e+1, 0.00000e+0, 3.58696e+0, 0.00000e+0, 3.18089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:27.005, 05/18/2021 10:11:26.957, 4.13875e+0, 0.00000e+0, 9.42105e+1, 0.00000e+0, 2.03141e+0, 0.00000e+0, 1.15239e+4, 0.00000e+0, 5.73453e+2, 0.00000e+0, 2.05509e+0, 0.00000e+0, 5.80139e+2, 0.00000e+0, 5.01759e+2, 0.00000e+0, 2.12207e+1, 0.00000e+0, 2.50461e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:28.005, 05/18/2021 10:11:27.951, 4.13871e+0, 0.00000e+0, 9.42054e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 1.11595e+4, 0.00000e+0, 5.70415e+2, 0.00000e+0, 2.05254e+0, 0.00000e+0, 5.76852e+2, 0.00000e+0, 5.01778e+2, 0.00000e+0, 2.12333e+1, 0.00000e+0, 2.50496e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.18075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:11:29.000, 05/18/2021 10:11:28.945, 4.13883e+0, 0.00000e+0, 9.42228e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 1.14370e+4, 0.00000e+0, 5.70300e+2, 0.00000e+0, 2.06130e+0, 0.00000e+0, 5.76898e+2, 0.00000e+0, 5.01757e+2, 0.00000e+0, 2.12322e+1, 0.00000e+0, 2.50558e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:11:29.993, 05/18/2021 10:11:29.940, 4.13887e+0, 0.00000e+0, 9.42291e+1, 0.00000e+0, 2.03464e+0, 0.00000e+0, 1.10707e+4, 0.00000e+0, 5.64716e+2, 0.00000e+0, 2.05742e+0, 0.00000e+0, 5.71038e+2, 0.00000e+0, 5.01741e+2, 0.00000e+0, 2.12378e+1, 0.00000e+0, 2.50565e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.18046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
