SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:20:00.834, 05/18/2021 11:20:00.786, 4.16022e+0, 0.00000e+0, 9.73776e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 1.21018e+4, 0.00000e+0, 7.02131e+2, 0.00000e+0, 2.07687e+0, 0.00000e+0, 7.10732e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.30987e+1, 0.00000e+0, 3.13611e+1, 0.00000e+0, 3.58502e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:01.840, 05/18/2021 11:20:01.781, 4.16038e+0, 0.00000e+0, 9.74013e+1, 0.00000e+0, 2.05064e+0, 0.00000e+0, 1.20020e+4, 0.00000e+0, 7.02620e+2, 0.00000e+0, 2.07555e+0, 0.00000e+0, 7.11156e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.30874e+1, 0.00000e+0, 3.13664e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:02.830, 05/18/2021 11:20:02.775, 4.16049e+0, 0.00000e+0, 9.74176e+1, 0.00000e+0, 2.05196e+0, 0.00000e+0, 1.18137e+4, 0.00000e+0, 7.03585e+2, 0.00000e+0, 2.07649e+0, 0.00000e+0, 7.11996e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.30992e+1, 0.00000e+0, 3.13640e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.16966e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:03.825, 05/18/2021 11:20:03.769, 4.16043e+0, 0.00000e+0, 9.74086e+1, 0.00000e+0, 2.05328e+0, 0.00000e+0, 1.16940e+4, 0.00000e+0, 7.01915e+2, 0.00000e+0, 2.07758e+0, 0.00000e+0, 7.10221e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.30937e+1, 0.00000e+0, 3.13657e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:04.819, 05/18/2021 11:20:04.765, 4.16035e+0, 0.00000e+0, 9.73963e+1, 0.00000e+0, 2.05091e+0, 0.00000e+0, 1.19064e+4, 0.00000e+0, 7.04059e+2, 0.00000e+0, 2.07562e+0, 0.00000e+0, 7.12543e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.31006e+1, 0.00000e+0, 3.13727e+1, 0.00000e+0, 3.58874e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:05.818, 05/18/2021 11:20:05.758, 4.16031e+0, 0.00000e+0, 9.73908e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 1.16906e+4, 0.00000e+0, 7.04397e+2, 0.00000e+0, 2.07393e+0, 0.00000e+0, 7.12729e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.30990e+1, 0.00000e+0, 3.13800e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:06.805, 05/18/2021 11:20:06.754, 4.16027e+0, 0.00000e+0, 9.73845e+1, 0.00000e+0, 2.05198e+0, 0.00000e+0, 1.20032e+4, 0.00000e+0, 7.05635e+2, 0.00000e+0, 2.07691e+0, 0.00000e+0, 7.14208e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.31104e+1, 0.00000e+0, 3.13821e+1, 0.00000e+0, 3.59020e+0, 0.00000e+0, 3.16790e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:07.794, 05/18/2021 11:20:07.747, 4.16018e+0, 0.00000e+0, 9.73711e+1, 0.00000e+0, 2.05086e+0, 0.00000e+0, 1.18098e+4, 0.00000e+0, 7.05252e+2, 0.00000e+0, 2.07537e+0, 0.00000e+0, 7.13680e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.31045e+1, 0.00000e+0, 3.13880e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:08.793, 05/18/2021 11:20:08.742, 4.16027e+0, 0.00000e+0, 9.73846e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 1.18296e+4, 0.00000e+0, 7.05319e+2, 0.00000e+0, 2.07495e+0, 0.00000e+0, 7.13763e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.31038e+1, 0.00000e+0, 3.13919e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:09.793, 05/18/2021 11:20:09.736, 4.16029e+0, 0.00000e+0, 9.73878e+1, 0.00000e+0, 2.05432e+0, 0.00000e+0, 1.19177e+4, 0.00000e+0, 7.06945e+2, 0.00000e+0, 2.07910e+0, 0.00000e+0, 7.15471e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.31233e+1, 0.00000e+0, 3.13849e+1, 0.00000e+0, 3.59013e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:10.797, 05/18/2021 11:20:10.738, 4.16028e+0, 0.00000e+0, 9.73858e+1, 0.00000e+0, 2.05183e+0, 0.00000e+0, 1.17634e+4, 0.00000e+0, 7.06483e+2, 0.00000e+0, 2.07626e+0, 0.00000e+0, 7.14893e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.31531e+1, 0.00000e+0, 3.13828e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:11.796, 05/18/2021 11:20:11.739, 4.16055e+0, 0.00000e+0, 9.74267e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 1.19648e+4, 0.00000e+0, 7.09257e+2, 0.00000e+0, 2.07885e+0, 0.00000e+0, 7.17845e+2, 0.00000e+0, 5.01079e+2, 0.00000e+0, 3.31141e+1, 0.00000e+0, 3.13907e+1, 0.00000e+0, 3.58909e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:12.792, 05/18/2021 11:20:12.734, 4.16026e+0, 0.00000e+0, 9.73835e+1, 0.00000e+0, 2.05224e+0, 0.00000e+0, 1.19258e+4, 0.00000e+0, 7.08369e+2, 0.00000e+0, 2.07701e+0, 0.00000e+0, 7.16919e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.31275e+1, 0.00000e+0, 3.13851e+1, 0.00000e+0, 3.58697e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:13.788, 05/18/2021 11:20:13.728, 4.16037e+0, 0.00000e+0, 9.73991e+1, 0.00000e+0, 2.05503e+0, 0.00000e+0, 1.21442e+4, 0.00000e+0, 7.09850e+2, 0.00000e+0, 2.08029e+0, 0.00000e+0, 7.18577e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.31140e+1, 0.00000e+0, 3.13888e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:14.781, 05/18/2021 11:20:14.722, 4.16041e+0, 0.00000e+0, 9.74051e+1, 0.00000e+0, 2.05301e+0, 0.00000e+0, 1.19314e+4, 0.00000e+0, 7.10721e+2, 0.00000e+0, 2.07781e+0, 0.00000e+0, 7.19304e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.31158e+1, 0.00000e+0, 3.13942e+1, 0.00000e+0, 3.58894e+0, 0.00000e+0, 3.17230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:15.768, 05/18/2021 11:20:15.717, 4.16039e+0, 0.00000e+0, 9.74022e+1, 0.00000e+0, 2.04882e+0, 0.00000e+0, 1.19046e+4, 0.00000e+0, 7.11692e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 7.20267e+2, 0.00000e+0, 5.01105e+2, 0.00000e+0, 3.31176e+1, 0.00000e+0, 3.13899e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:16.766, 05/18/2021 11:20:16.712, 4.16028e+0, 0.00000e+0, 9.73860e+1, 0.00000e+0, 2.05416e+0, 0.00000e+0, 1.17827e+4, 0.00000e+0, 7.11413e+2, 0.00000e+0, 2.07865e+0, 0.00000e+0, 7.19896e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.31137e+1, 0.00000e+0, 3.13936e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:17.759, 05/18/2021 11:20:17.706, 4.16044e+0, 0.00000e+0, 9.74101e+1, 0.00000e+0, 2.05269e+0, 0.00000e+0, 1.19287e+4, 0.00000e+0, 7.13422e+2, 0.00000e+0, 2.07747e+0, 0.00000e+0, 7.22035e+2, 0.00000e+0, 5.01093e+2, 0.00000e+0, 3.31141e+1, 0.00000e+0, 3.13972e+1, 0.00000e+0, 3.58933e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:18.758, 05/18/2021 11:20:18.701, 4.16028e+0, 0.00000e+0, 9.73862e+1, 0.00000e+0, 2.05191e+0, 0.00000e+0, 1.19729e+4, 0.00000e+0, 7.14293e+2, 0.00000e+0, 2.07677e+0, 0.00000e+0, 7.22949e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.31251e+1, 0.00000e+0, 3.13983e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17266e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:19.754, 05/18/2021 11:20:19.695, 4.16031e+0, 0.00000e+0, 9.73912e+1, 0.00000e+0, 2.04610e+0, 0.00000e+0, 1.19716e+4, 0.00000e+0, 7.15887e+2, 0.00000e+0, 2.07089e+0, 0.00000e+0, 7.24561e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.31162e+1, 0.00000e+0, 3.14013e+1, 0.00000e+0, 3.59041e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:20.748, 05/18/2021 11:20:20.691, 4.16034e+0, 0.00000e+0, 9.73955e+1, 0.00000e+0, 2.05440e+0, 0.00000e+0, 1.11863e+4, 0.00000e+0, 7.16449e+2, 0.00000e+0, 2.07764e+0, 0.00000e+0, 7.24554e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.31165e+1, 0.00000e+0, 3.14021e+1, 0.00000e+0, 3.58596e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:21.770, 05/18/2021 11:20:21.684, 4.16036e+0, 0.00000e+0, 9.73987e+1, 0.00000e+0, 2.05431e+0, 0.00000e+0, 1.18686e+4, 0.00000e+0, 7.17583e+2, 0.00000e+0, 2.07899e+0, 0.00000e+0, 7.26202e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.31132e+1, 0.00000e+0, 3.13912e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:22.735, 05/18/2021 11:20:22.679, 4.16050e+0, 0.00000e+0, 9.74190e+1, 0.00000e+0, 2.04927e+0, 0.00000e+0, 1.19643e+4, 0.00000e+0, 7.16694e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 7.25373e+2, 0.00000e+0, 5.01137e+2, 0.00000e+0, 3.31177e+1, 0.00000e+0, 3.13912e+1, 0.00000e+0, 3.59031e+0, 0.00000e+0, 3.17227e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:23.725, 05/18/2021 11:20:23.673, 4.16036e+0, 0.00000e+0, 9.73984e+1, 0.00000e+0, 2.05068e+0, 0.00000e+0, 1.20638e+4, 0.00000e+0, 7.18263e+2, 0.00000e+0, 2.07573e+0, 0.00000e+0, 7.27034e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.31229e+1, 0.00000e+0, 3.13890e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.17153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:24.724, 05/18/2021 11:20:24.669, 4.16029e+0, 0.00000e+0, 9.73881e+1, 0.00000e+0, 2.05455e+0, 0.00000e+0, 1.18358e+4, 0.00000e+0, 7.18290e+2, 0.00000e+0, 2.07916e+0, 0.00000e+0, 7.26893e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.31217e+1, 0.00000e+0, 3.13922e+1, 0.00000e+0, 3.58872e+0, 0.00000e+0, 3.17170e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:25.715, 05/18/2021 11:20:25.662, 4.16029e+0, 0.00000e+0, 9.73876e+1, 0.00000e+0, 2.05200e+0, 0.00000e+0, 1.18870e+4, 0.00000e+0, 7.19352e+2, 0.00000e+0, 2.07668e+0, 0.00000e+0, 7.28006e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.31178e+1, 0.00000e+0, 3.13834e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:26.705, 05/18/2021 11:20:26.658, 4.16046e+0, 0.00000e+0, 9.74136e+1, 0.00000e+0, 2.05174e+0, 0.00000e+0, 1.19962e+4, 0.00000e+0, 7.19469e+2, 0.00000e+0, 2.07665e+0, 0.00000e+0, 7.28205e+2, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.31213e+1, 0.00000e+0, 3.13847e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17167e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:27.708, 05/18/2021 11:20:27.651, 4.16047e+0, 0.00000e+0, 9.74146e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 1.19200e+4, 0.00000e+0, 7.20426e+2, 0.00000e+0, 2.07756e+0, 0.00000e+0, 7.29117e+2, 0.00000e+0, 5.01116e+2, 0.00000e+0, 3.31201e+1, 0.00000e+0, 3.13748e+1, 0.00000e+0, 3.58888e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:28.702, 05/18/2021 11:20:28.646, 4.16036e+0, 0.00000e+0, 9.73976e+1, 0.00000e+0, 2.04814e+0, 0.00000e+0, 1.20341e+4, 0.00000e+0, 7.21271e+2, 0.00000e+0, 2.07309e+0, 0.00000e+0, 7.30057e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.31256e+1, 0.00000e+0, 3.13825e+1, 0.00000e+0, 3.59066e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:20:29.696, 05/18/2021 11:20:29.641, 4.16031e+0, 0.00000e+0, 9.73914e+1, 0.00000e+0, 2.05051e+0, 0.00000e+0, 1.20196e+4, 0.00000e+0, 7.22722e+2, 0.00000e+0, 2.07546e+0, 0.00000e+0, 7.31515e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.31215e+1, 0.00000e+0, 3.13756e+1, 0.00000e+0, 3.58892e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:30.687, 05/18/2021 11:20:30.637, 4.16025e+0, 0.00000e+0, 9.73823e+1, 0.00000e+0, 2.05027e+0, 0.00000e+0, 1.21245e+4, 0.00000e+0, 7.23664e+2, 0.00000e+0, 2.07544e+0, 0.00000e+0, 7.32545e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.31230e+1, 0.00000e+0, 3.13773e+1, 0.00000e+0, 3.58963e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:31.683, 05/18/2021 11:20:31.631, 4.16033e+0, 0.00000e+0, 9.73940e+1, 0.00000e+0, 2.05131e+0, 0.00000e+0, 1.20867e+4, 0.00000e+0, 7.24841e+2, 0.00000e+0, 2.07641e+0, 0.00000e+0, 7.33709e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.31339e+1, 0.00000e+0, 3.13768e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17092e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:32.694, 05/18/2021 11:20:32.624, 4.16017e+0, 0.00000e+0, 9.73702e+1, 0.00000e+0, 2.05258e+0, 0.00000e+0, 1.21490e+4, 0.00000e+0, 7.25310e+2, 0.00000e+0, 2.07782e+0, 0.00000e+0, 7.34230e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.31334e+1, 0.00000e+0, 3.13771e+1, 0.00000e+0, 3.58849e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:33.705, 05/18/2021 11:20:33.619, 4.16042e+0, 0.00000e+0, 9.74070e+1, 0.00000e+0, 2.05437e+0, 0.00000e+0, 1.20071e+4, 0.00000e+0, 7.27696e+2, 0.00000e+0, 2.07934e+0, 0.00000e+0, 7.36540e+2, 0.00000e+0, 5.01154e+2, 0.00000e+0, 3.31465e+1, 0.00000e+0, 3.13758e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16981e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:34.675, 05/18/2021 11:20:34.613, 4.16049e+0, 0.00000e+0, 9.74169e+1, 0.00000e+0, 2.05324e+0, 0.00000e+0, 1.19389e+4, 0.00000e+0, 7.26644e+2, 0.00000e+0, 2.07805e+0, 0.00000e+0, 7.35424e+2, 0.00000e+0, 5.01107e+2, 0.00000e+0, 3.31357e+1, 0.00000e+0, 3.13774e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:35.679, 05/18/2021 11:20:35.608, 4.16045e+0, 0.00000e+0, 9.74116e+1, 0.00000e+0, 2.05099e+0, 0.00000e+0, 1.21721e+4, 0.00000e+0, 7.29077e+2, 0.00000e+0, 2.07626e+0, 0.00000e+0, 7.38061e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.31330e+1, 0.00000e+0, 3.13703e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:36.658, 05/18/2021 11:20:36.602, 4.16041e+0, 0.00000e+0, 9.74052e+1, 0.00000e+0, 2.05254e+0, 0.00000e+0, 1.20567e+4, 0.00000e+0, 7.29229e+2, 0.00000e+0, 2.07759e+0, 0.00000e+0, 7.38129e+2, 0.00000e+0, 5.01078e+2, 0.00000e+0, 3.31341e+1, 0.00000e+0, 3.13709e+1, 0.00000e+0, 3.58650e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:37.649, 05/18/2021 11:20:37.597, 4.16053e+0, 0.00000e+0, 9.74237e+1, 0.00000e+0, 2.05399e+0, 0.00000e+0, 1.19161e+4, 0.00000e+0, 7.29597e+2, 0.00000e+0, 2.07876e+0, 0.00000e+0, 7.38396e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.31408e+1, 0.00000e+0, 3.13702e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:38.640, 05/18/2021 11:20:38.592, 4.16051e+0, 0.00000e+0, 9.74197e+1, 0.00000e+0, 2.05443e+0, 0.00000e+0, 1.18844e+4, 0.00000e+0, 7.30496e+2, 0.00000e+0, 2.07914e+0, 0.00000e+0, 7.39282e+2, 0.00000e+0, 5.01077e+2, 0.00000e+0, 3.31364e+1, 0.00000e+0, 3.13713e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17023e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:39.638, 05/18/2021 11:20:39.587, 4.16047e+0, 0.00000e+0, 9.74144e+1, 0.00000e+0, 2.05332e+0, 0.00000e+0, 1.21064e+4, 0.00000e+0, 7.31348e+2, 0.00000e+0, 2.07848e+0, 0.00000e+0, 7.40310e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.31415e+1, 0.00000e+0, 3.13782e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.16901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:40.630, 05/18/2021 11:20:40.581, 4.16033e+0, 0.00000e+0, 9.73931e+1, 0.00000e+0, 2.04917e+0, 0.00000e+0, 1.19557e+4, 0.00000e+0, 7.32267e+2, 0.00000e+0, 2.07397e+0, 0.00000e+0, 7.41128e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.31355e+1, 0.00000e+0, 3.13785e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:41.659, 05/18/2021 11:20:41.576, 4.16042e+0, 0.00000e+0, 9.74068e+1, 0.00000e+0, 2.04998e+0, 0.00000e+0, 1.21186e+4, 0.00000e+0, 7.32446e+2, 0.00000e+0, 2.07513e+0, 0.00000e+0, 7.41431e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.31472e+1, 0.00000e+0, 3.13873e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:42.619, 05/18/2021 11:20:42.571, 4.16057e+0, 0.00000e+0, 9.74293e+1, 0.00000e+0, 2.04860e+0, 0.00000e+0, 1.22196e+4, 0.00000e+0, 7.32363e+2, 0.00000e+0, 2.07394e+0, 0.00000e+0, 7.41423e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.31482e+1, 0.00000e+0, 3.13897e+1, 0.00000e+0, 3.59051e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:43.620, 05/18/2021 11:20:43.564, 4.16063e+0, 0.00000e+0, 9.74383e+1, 0.00000e+0, 2.05322e+0, 0.00000e+0, 1.21202e+4, 0.00000e+0, 7.32727e+2, 0.00000e+0, 2.07841e+0, 0.00000e+0, 7.41717e+2, 0.00000e+0, 5.01118e+2, 0.00000e+0, 3.31420e+1, 0.00000e+0, 3.14003e+1, 0.00000e+0, 3.58945e+0, 0.00000e+0, 3.16700e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:44.611, 05/18/2021 11:20:44.559, 4.16041e+0, 0.00000e+0, 9.74050e+1, 0.00000e+0, 2.05189e+0, 0.00000e+0, 1.20518e+4, 0.00000e+0, 7.32235e+2, 0.00000e+0, 2.07692e+0, 0.00000e+0, 7.41167e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.31437e+1, 0.00000e+0, 3.13946e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.16857e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:20:45.610, 05/18/2021 11:20:45.554, 4.16043e+0, 0.00000e+0, 9.74089e+1, 0.00000e+0, 2.05026e+0, 0.00000e+0, 1.20800e+4, 0.00000e+0, 7.34038e+2, 0.00000e+0, 2.07533e+0, 0.00000e+0, 7.43014e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.31471e+1, 0.00000e+0, 3.14040e+1, 0.00000e+0, 3.58883e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
