SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:26:33.472, 05/18/2021 16:26:33.419, 4.14595e+0, 0.00000e+0, 9.52724e+1, 0.00000e+0, 2.04692e+0, 0.00000e+0, 1.05798e+4, 0.00000e+0, 5.07613e+2, 0.00000e+0, 2.06881e+0, 0.00000e+0, 5.13041e+2, 0.00000e+0, 5.01142e+2, 0.00000e+0, 3.48389e+1, 0.00000e+0, 3.29630e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:26:34.464, 05/18/2021 16:26:34.414, 4.14594e+0, 0.00000e+0, 9.52708e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 1.05996e+4, 0.00000e+0, 5.10220e+2, 0.00000e+0, 2.07149e+0, 0.00000e+0, 5.15686e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.48408e+1, 0.00000e+0, 3.29624e+1, 0.00000e+0, 3.58456e+0, 0.00000e+0, 3.16744e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:35.462, 05/18/2021 16:26:35.407, 4.14597e+0, 0.00000e+0, 9.52757e+1, 0.00000e+0, 2.04708e+0, 0.00000e+0, 1.05827e+4, 0.00000e+0, 5.11277e+2, 0.00000e+0, 2.06898e+0, 0.00000e+0, 5.16746e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.48348e+1, 0.00000e+0, 3.29586e+1, 0.00000e+0, 3.58538e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:36.458, 05/18/2021 16:26:36.402, 4.14574e+0, 0.00000e+0, 9.52420e+1, 0.00000e+0, 2.05008e+0, 0.00000e+0, 1.06183e+4, 0.00000e+0, 5.10145e+2, 0.00000e+0, 2.07209e+0, 0.00000e+0, 5.15620e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.48397e+1, 0.00000e+0, 3.29393e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:37.453, 05/18/2021 16:26:37.397, 4.14594e+0, 0.00000e+0, 9.52707e+1, 0.00000e+0, 2.05495e+0, 0.00000e+0, 1.04489e+4, 0.00000e+0, 5.12095e+2, 0.00000e+0, 2.07665e+0, 0.00000e+0, 5.17503e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.48432e+1, 0.00000e+0, 3.29515e+1, 0.00000e+0, 3.58197e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:38.447, 05/18/2021 16:26:38.392, 4.14577e+0, 0.00000e+0, 9.52460e+1, 0.00000e+0, 2.04733e+0, 0.00000e+0, 1.05440e+4, 0.00000e+0, 5.13511e+2, 0.00000e+0, 2.06915e+0, 0.00000e+0, 5.18983e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.48406e+1, 0.00000e+0, 3.29471e+1, 0.00000e+0, 3.58462e+0, 0.00000e+0, 3.16672e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:39.437, 05/18/2021 16:26:39.386, 4.14595e+0, 0.00000e+0, 9.52721e+1, 0.00000e+0, 2.04913e+0, 0.00000e+0, 1.06336e+4, 0.00000e+0, 5.15390e+2, 0.00000e+0, 2.07116e+0, 0.00000e+0, 5.20930e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.48423e+1, 0.00000e+0, 3.29560e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.16684e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:40.434, 05/18/2021 16:26:40.380, 4.14594e+0, 0.00000e+0, 9.52710e+1, 0.00000e+0, 2.04881e+0, 0.00000e+0, 1.07164e+4, 0.00000e+0, 5.13772e+2, 0.00000e+0, 2.07100e+0, 0.00000e+0, 5.19337e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.48425e+1, 0.00000e+0, 3.29478e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:41.428, 05/18/2021 16:26:41.375, 4.14601e+0, 0.00000e+0, 9.52818e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 1.04767e+4, 0.00000e+0, 5.15248e+2, 0.00000e+0, 2.06854e+0, 0.00000e+0, 5.20703e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.48404e+1, 0.00000e+0, 3.29454e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:42.427, 05/18/2021 16:26:42.370, 4.14586e+0, 0.00000e+0, 9.52596e+1, 0.00000e+0, 2.05041e+0, 0.00000e+0, 1.05643e+4, 0.00000e+0, 5.17237e+2, 0.00000e+0, 2.07230e+0, 0.00000e+0, 5.22760e+2, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.48419e+1, 0.00000e+0, 3.29447e+1, 0.00000e+0, 3.58571e+0, 0.00000e+0, 3.16676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:43.415, 05/18/2021 16:26:43.364, 4.14592e+0, 0.00000e+0, 9.52682e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 1.03924e+4, 0.00000e+0, 5.16248e+2, 0.00000e+0, 2.06504e+0, 0.00000e+0, 5.21669e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.48434e+1, 0.00000e+0, 3.29487e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:44.416, 05/18/2021 16:26:44.359, 4.14604e+0, 0.00000e+0, 9.52863e+1, 0.00000e+0, 2.04982e+0, 0.00000e+0, 1.05708e+4, 0.00000e+0, 5.17795e+2, 0.00000e+0, 2.07172e+0, 0.00000e+0, 5.23327e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.48466e+1, 0.00000e+0, 3.29493e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.16747e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:45.404, 05/18/2021 16:26:45.353, 4.14611e+0, 0.00000e+0, 9.52963e+1, 0.00000e+0, 2.04904e+0, 0.00000e+0, 1.04853e+4, 0.00000e+0, 5.20714e+2, 0.00000e+0, 2.07076e+0, 0.00000e+0, 5.26232e+2, 0.00000e+0, 5.01122e+2, 0.00000e+0, 3.48425e+1, 0.00000e+0, 3.29435e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:46.398, 05/18/2021 16:26:46.349, 4.14592e+0, 0.00000e+0, 9.52682e+1, 0.00000e+0, 2.04764e+0, 0.00000e+0, 1.04116e+4, 0.00000e+0, 5.20297e+2, 0.00000e+0, 2.06919e+0, 0.00000e+0, 5.25772e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.48477e+1, 0.00000e+0, 3.29360e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.16801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:47.396, 05/18/2021 16:26:47.342, 4.14597e+0, 0.00000e+0, 9.52756e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 1.05936e+4, 0.00000e+0, 5.22283e+2, 0.00000e+0, 2.06696e+0, 0.00000e+0, 5.27875e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.48419e+1, 0.00000e+0, 3.29381e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:48.390, 05/18/2021 16:26:48.336, 4.14610e+0, 0.00000e+0, 9.52951e+1, 0.00000e+0, 2.04780e+0, 0.00000e+0, 1.06611e+4, 0.00000e+0, 5.23983e+2, 0.00000e+0, 2.06986e+0, 0.00000e+0, 5.29630e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48434e+1, 0.00000e+0, 3.29376e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:49.382, 05/18/2021 16:26:49.331, 4.14590e+0, 0.00000e+0, 9.52653e+1, 0.00000e+0, 2.04704e+0, 0.00000e+0, 1.04443e+4, 0.00000e+0, 5.24835e+2, 0.00000e+0, 2.06864e+0, 0.00000e+0, 5.30374e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48315e+1, 0.00000e+0, 3.29400e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:50.376, 05/18/2021 16:26:50.325, 4.14600e+0, 0.00000e+0, 9.52800e+1, 0.00000e+0, 2.04564e+0, 0.00000e+0, 1.04329e+4, 0.00000e+0, 5.25834e+2, 0.00000e+0, 2.06721e+0, 0.00000e+0, 5.31378e+2, 0.00000e+0, 5.01125e+2, 0.00000e+0, 3.48269e+1, 0.00000e+0, 3.29417e+1, 0.00000e+0, 3.58645e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:51.377, 05/18/2021 16:26:51.321, 4.14584e+0, 0.00000e+0, 9.52570e+1, 0.00000e+0, 2.04880e+0, 0.00000e+0, 1.04601e+4, 0.00000e+0, 5.26212e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 5.31775e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.48336e+1, 0.00000e+0, 3.29409e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:52.370, 05/18/2021 16:26:52.315, 4.14594e+0, 0.00000e+0, 9.52721e+1, 0.00000e+0, 2.05037e+0, 0.00000e+0, 1.02964e+4, 0.00000e+0, 5.25864e+2, 0.00000e+0, 2.07170e+0, 0.00000e+0, 5.31335e+2, 0.00000e+0, 5.01102e+2, 0.00000e+0, 3.48357e+1, 0.00000e+0, 3.29342e+1, 0.00000e+0, 3.58741e+0, 0.00000e+0, 3.16708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:53.362, 05/18/2021 16:26:53.310, 4.14586e+0, 0.00000e+0, 9.52596e+1, 0.00000e+0, 2.04578e+0, 0.00000e+0, 1.04646e+4, 0.00000e+0, 5.27452e+2, 0.00000e+0, 2.06742e+0, 0.00000e+0, 5.33030e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.48302e+1, 0.00000e+0, 3.29253e+1, 0.00000e+0, 3.58738e+0, 0.00000e+0, 3.16831e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:54.356, 05/18/2021 16:26:54.304, 4.14598e+0, 0.00000e+0, 9.52773e+1, 0.00000e+0, 2.04342e+0, 0.00000e+0, 1.05924e+4, 0.00000e+0, 5.27191e+2, 0.00000e+0, 2.06530e+0, 0.00000e+0, 5.32835e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48302e+1, 0.00000e+0, 3.29349e+1, 0.00000e+0, 3.58938e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:55.352, 05/18/2021 16:26:55.298, 4.14606e+0, 0.00000e+0, 9.52897e+1, 0.00000e+0, 2.04969e+0, 0.00000e+0, 1.04981e+4, 0.00000e+0, 5.29880e+2, 0.00000e+0, 2.07143e+0, 0.00000e+0, 5.35501e+2, 0.00000e+0, 5.01106e+2, 0.00000e+0, 3.48335e+1, 0.00000e+0, 3.29313e+1, 0.00000e+0, 3.58661e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:56.343, 05/18/2021 16:26:56.293, 4.14585e+0, 0.00000e+0, 9.52579e+1, 0.00000e+0, 2.04834e+0, 0.00000e+0, 1.03761e+4, 0.00000e+0, 5.31040e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 5.36608e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.48352e+1, 0.00000e+0, 3.29242e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16802e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:57.341, 05/18/2021 16:26:57.287, 4.14595e+0, 0.00000e+0, 9.52730e+1, 0.00000e+0, 2.04433e+0, 0.00000e+0, 1.05037e+4, 0.00000e+0, 5.32607e+2, 0.00000e+0, 2.06603e+0, 0.00000e+0, 5.38261e+2, 0.00000e+0, 5.01091e+2, 0.00000e+0, 3.48366e+1, 0.00000e+0, 3.29195e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:58.336, 05/18/2021 16:26:58.283, 4.14584e+0, 0.00000e+0, 9.52560e+1, 0.00000e+0, 2.04793e+0, 0.00000e+0, 1.05592e+4, 0.00000e+0, 5.32499e+2, 0.00000e+0, 2.06979e+0, 0.00000e+0, 5.38182e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.48382e+1, 0.00000e+0, 3.29139e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:26:59.333, 05/18/2021 16:26:59.276, 4.14588e+0, 0.00000e+0, 9.52625e+1, 0.00000e+0, 2.04835e+0, 0.00000e+0, 1.04625e+4, 0.00000e+0, 5.33419e+2, 0.00000e+0, 2.07001e+0, 0.00000e+0, 5.39059e+2, 0.00000e+0, 5.01084e+2, 0.00000e+0, 3.48383e+1, 0.00000e+0, 3.29109e+1, 0.00000e+0, 3.58629e+0, 0.00000e+0, 3.16879e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:27:00.327, 05/18/2021 16:27:00.271, 4.14594e+0, 0.00000e+0, 9.52715e+1, 0.00000e+0, 2.05203e+0, 0.00000e+0, 1.02819e+4, 0.00000e+0, 5.34076e+2, 0.00000e+0, 2.07334e+0, 0.00000e+0, 5.39624e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.48335e+1, 0.00000e+0, 3.29009e+1, 0.00000e+0, 3.58600e+0, 0.00000e+0, 3.16807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:27:01.321, 05/18/2021 16:27:01.266, 4.14578e+0, 0.00000e+0, 9.52484e+1, 0.00000e+0, 2.04961e+0, 0.00000e+0, 1.04727e+4, 0.00000e+0, 5.34824e+2, 0.00000e+0, 2.07130e+0, 0.00000e+0, 5.40484e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.48397e+1, 0.00000e+0, 3.29017e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16854e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:27:02.312, 05/18/2021 16:27:02.260, 4.14591e+0, 0.00000e+0, 9.52671e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 1.02501e+4, 0.00000e+0, 5.37245e+2, 0.00000e+0, 2.06624e+0, 0.00000e+0, 5.42809e+2, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.48393e+1, 0.00000e+0, 3.28983e+1, 0.00000e+0, 3.58949e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:27:03.306, 05/18/2021 16:27:03.254, 4.14570e+0, 0.00000e+0, 9.52366e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 1.03818e+4, 0.00000e+0, 5.37838e+2, 0.00000e+0, 2.06718e+0, 0.00000e+0, 5.43480e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.48432e+1, 0.00000e+0, 3.28931e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:27:04.302, 05/18/2021 16:27:04.250, 4.14575e+0, 0.00000e+0, 9.52430e+1, 0.00000e+0, 2.04645e+0, 0.00000e+0, 1.03391e+4, 0.00000e+0, 5.38291e+2, 0.00000e+0, 2.06783e+0, 0.00000e+0, 5.43914e+2, 0.00000e+0, 5.01101e+2, 0.00000e+0, 3.48362e+1, 0.00000e+0, 3.28895e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:05.299, 05/18/2021 16:27:05.243, 4.14583e+0, 0.00000e+0, 9.52547e+1, 0.00000e+0, 2.05097e+0, 0.00000e+0, 1.05135e+4, 0.00000e+0, 5.39146e+2, 0.00000e+0, 2.07276e+0, 0.00000e+0, 5.44875e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.48341e+1, 0.00000e+0, 3.28887e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16997e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:06.290, 05/18/2021 16:27:06.238, 4.14579e+0, 0.00000e+0, 9.52490e+1, 0.00000e+0, 2.04966e+0, 0.00000e+0, 1.04595e+4, 0.00000e+0, 5.41980e+2, 0.00000e+0, 2.07133e+0, 0.00000e+0, 5.47709e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48266e+1, 0.00000e+0, 3.28905e+1, 0.00000e+0, 3.58652e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:07.283, 05/18/2021 16:27:07.233, 4.14585e+0, 0.00000e+0, 9.52587e+1, 0.00000e+0, 2.04792e+0, 0.00000e+0, 1.04056e+4, 0.00000e+0, 5.42518e+2, 0.00000e+0, 2.06945e+0, 0.00000e+0, 5.48223e+2, 0.00000e+0, 5.01121e+2, 0.00000e+0, 3.48248e+1, 0.00000e+0, 3.28924e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:08.285, 05/18/2021 16:27:08.227, 4.14580e+0, 0.00000e+0, 9.52513e+1, 0.00000e+0, 2.04757e+0, 0.00000e+0, 1.04913e+4, 0.00000e+0, 5.44337e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 5.50108e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.48333e+1, 0.00000e+0, 3.28920e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.16783e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:09.285, 05/18/2021 16:27:09.222, 4.14575e+0, 0.00000e+0, 9.52437e+1, 0.00000e+0, 2.04782e+0, 0.00000e+0, 1.03419e+4, 0.00000e+0, 5.43993e+2, 0.00000e+0, 2.06921e+0, 0.00000e+0, 5.49678e+2, 0.00000e+0, 5.01098e+2, 0.00000e+0, 3.48298e+1, 0.00000e+0, 3.28825e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:10.283, 05/18/2021 16:27:10.217, 4.14566e+0, 0.00000e+0, 9.52300e+1, 0.00000e+0, 2.04741e+0, 0.00000e+0, 1.05672e+4, 0.00000e+0, 5.44416e+2, 0.00000e+0, 2.06928e+0, 0.00000e+0, 5.50230e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.48399e+1, 0.00000e+0, 3.28813e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:11.272, 05/18/2021 16:27:11.210, 4.14581e+0, 0.00000e+0, 9.52517e+1, 0.00000e+0, 2.04822e+0, 0.00000e+0, 1.03694e+4, 0.00000e+0, 5.45022e+2, 0.00000e+0, 2.06969e+0, 0.00000e+0, 5.50733e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.48341e+1, 0.00000e+0, 3.28832e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:12.290, 05/18/2021 16:27:12.205, 4.14573e+0, 0.00000e+0, 9.52411e+1, 0.00000e+0, 2.04710e+0, 0.00000e+0, 1.03153e+4, 0.00000e+0, 5.46053e+2, 0.00000e+0, 2.06843e+0, 0.00000e+0, 5.51744e+2, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.48331e+1, 0.00000e+0, 3.28751e+1, 0.00000e+0, 3.58569e+0, 0.00000e+0, 3.16703e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:13.262, 05/18/2021 16:27:13.199, 4.14568e+0, 0.00000e+0, 9.52332e+1, 0.00000e+0, 2.04608e+0, 0.00000e+0, 1.02539e+4, 0.00000e+0, 5.46744e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 5.52408e+2, 0.00000e+0, 5.01138e+2, 0.00000e+0, 3.48316e+1, 0.00000e+0, 3.28773e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16811e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:14.261, 05/18/2021 16:27:14.194, 4.14585e+0, 0.00000e+0, 9.52574e+1, 0.00000e+0, 2.04889e+0, 0.00000e+0, 1.04175e+4, 0.00000e+0, 5.47524e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 5.53288e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.48346e+1, 0.00000e+0, 3.28772e+1, 0.00000e+0, 3.58744e+0, 0.00000e+0, 3.16745e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:15.256, 05/18/2021 16:27:15.189, 4.14579e+0, 0.00000e+0, 9.52500e+1, 0.00000e+0, 2.04786e+0, 0.00000e+0, 1.03767e+4, 0.00000e+0, 5.49626e+2, 0.00000e+0, 2.06934e+0, 0.00000e+0, 5.55389e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.48313e+1, 0.00000e+0, 3.28863e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:16.250, 05/18/2021 16:27:16.183, 4.14569e+0, 0.00000e+0, 9.52348e+1, 0.00000e+0, 2.05020e+0, 0.00000e+0, 1.04624e+4, 0.00000e+0, 5.49372e+2, 0.00000e+0, 2.07188e+0, 0.00000e+0, 5.55180e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.48255e+1, 0.00000e+0, 3.28840e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16774e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:17.239, 05/18/2021 16:27:17.178, 4.14579e+0, 0.00000e+0, 9.52498e+1, 0.00000e+0, 2.04940e+0, 0.00000e+0, 1.04545e+4, 0.00000e+0, 5.48756e+2, 0.00000e+0, 2.07105e+0, 0.00000e+0, 5.54554e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.48254e+1, 0.00000e+0, 3.28863e+1, 0.00000e+0, 3.58429e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:27:18.227, 05/18/2021 16:27:18.172, 4.14562e+0, 0.00000e+0, 9.52249e+1, 0.00000e+0, 2.04572e+0, 0.00000e+0, 1.04367e+4, 0.00000e+0, 5.49665e+2, 0.00000e+0, 2.06729e+0, 0.00000e+0, 5.55462e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.48317e+1, 0.00000e+0, 3.28811e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
