SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:09:31.481, 05/18/2021 15:09:31.431, 4.13120e+0, 0.00000e+0, 9.30978e+1, 0.00000e+0, 2.05317e+0, 0.00000e+0, 1.01624e+4, 0.00000e+0, 7.90524e+2, 0.00000e+0, 2.07425e+0, 0.00000e+0, 7.98640e+2, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.45809e+1, 0.00000e+0, 3.27390e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:09:32.478, 05/18/2021 15:09:32.426, 4.13113e+0, 0.00000e+0, 9.30877e+1, 0.00000e+0, 2.05442e+0, 0.00000e+0, 9.90347e+3, 0.00000e+0, 7.87400e+2, 0.00000e+0, 2.07497e+0, 0.00000e+0, 7.95276e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.45793e+1, 0.00000e+0, 3.27397e+1, 0.00000e+0, 3.59118e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 15:09:33.470, 05/18/2021 15:09:33.420, 4.13101e+0, 0.00000e+0, 9.30696e+1, 0.00000e+0, 2.05072e+0, 0.00000e+0, 9.69235e+3, 0.00000e+0, 7.89979e+2, 0.00000e+0, 2.07080e+0, 0.00000e+0, 7.97711e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.45774e+1, 0.00000e+0, 3.27394e+1, 0.00000e+0, 3.59096e+0, 0.00000e+0, 3.17185e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:34.468, 05/18/2021 15:09:34.416, 4.13115e+0, 0.00000e+0, 9.30893e+1, 0.00000e+0, 2.04540e+0, 0.00000e+0, 9.83853e+3, 0.00000e+0, 7.88331e+2, 0.00000e+0, 2.06572e+0, 0.00000e+0, 7.96164e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.45782e+1, 0.00000e+0, 3.27288e+1, 0.00000e+0, 3.59227e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:35.466, 05/18/2021 15:09:35.411, 4.13112e+0, 0.00000e+0, 9.30852e+1, 0.00000e+0, 2.04664e+0, 0.00000e+0, 9.58154e+3, 0.00000e+0, 7.86659e+2, 0.00000e+0, 2.06644e+0, 0.00000e+0, 7.94269e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.45831e+1, 0.00000e+0, 3.27271e+1, 0.00000e+0, 3.59580e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:36.457, 05/18/2021 15:09:36.404, 4.13110e+0, 0.00000e+0, 9.30820e+1, 0.00000e+0, 2.05347e+0, 0.00000e+0, 9.63703e+3, 0.00000e+0, 7.87672e+2, 0.00000e+0, 2.07346e+0, 0.00000e+0, 7.95337e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.45853e+1, 0.00000e+0, 3.27210e+1, 0.00000e+0, 3.59182e+0, 0.00000e+0, 3.17329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:37.455, 05/18/2021 15:09:37.398, 4.13104e+0, 0.00000e+0, 9.30743e+1, 0.00000e+0, 2.05305e+0, 0.00000e+0, 9.81883e+3, 0.00000e+0, 7.88263e+2, 0.00000e+0, 2.07341e+0, 0.00000e+0, 7.96080e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.45840e+1, 0.00000e+0, 3.27177e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.17213e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:38.444, 05/18/2021 15:09:38.393, 4.13112e+0, 0.00000e+0, 9.30854e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 9.72494e+3, 0.00000e+0, 7.89528e+2, 0.00000e+0, 2.06637e+0, 0.00000e+0, 7.97281e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.45885e+1, 0.00000e+0, 3.27226e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:39.441, 05/18/2021 15:09:39.388, 4.13109e+0, 0.00000e+0, 9.30814e+1, 0.00000e+0, 2.04639e+0, 0.00000e+0, 9.61354e+3, 0.00000e+0, 7.89046e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 7.96705e+2, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.45818e+1, 0.00000e+0, 3.27192e+1, 0.00000e+0, 3.59311e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:40.438, 05/18/2021 15:09:40.382, 4.13104e+0, 0.00000e+0, 9.30741e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 9.79014e+3, 0.00000e+0, 7.88589e+2, 0.00000e+0, 2.07356e+0, 0.00000e+0, 7.96386e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.45830e+1, 0.00000e+0, 3.27177e+1, 0.00000e+0, 3.59257e+0, 0.00000e+0, 3.17199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:41.429, 05/18/2021 15:09:41.378, 4.13110e+0, 0.00000e+0, 9.30819e+1, 0.00000e+0, 2.04765e+0, 0.00000e+0, 9.47133e+3, 0.00000e+0, 7.91829e+2, 0.00000e+0, 2.06722e+0, 0.00000e+0, 7.99400e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.45842e+1, 0.00000e+0, 3.27168e+1, 0.00000e+0, 3.59137e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:42.425, 05/18/2021 15:09:42.371, 4.13103e+0, 0.00000e+0, 9.30726e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 9.76321e+3, 0.00000e+0, 7.92229e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 8.00040e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.45765e+1, 0.00000e+0, 3.27158e+1, 0.00000e+0, 3.59258e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:43.421, 05/18/2021 15:09:43.366, 4.13084e+0, 0.00000e+0, 9.30442e+1, 0.00000e+0, 2.05217e+0, 0.00000e+0, 9.69247e+3, 0.00000e+0, 7.96098e+2, 0.00000e+0, 2.07225e+0, 0.00000e+0, 8.03889e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.45874e+1, 0.00000e+0, 3.27087e+1, 0.00000e+0, 3.59108e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:44.413, 05/18/2021 15:09:44.361, 4.13101e+0, 0.00000e+0, 9.30698e+1, 0.00000e+0, 2.05080e+0, 0.00000e+0, 9.48703e+3, 0.00000e+0, 8.00444e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 8.08111e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.45814e+1, 0.00000e+0, 3.27082e+1, 0.00000e+0, 3.59079e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:45.409, 05/18/2021 15:09:45.354, 4.13109e+0, 0.00000e+0, 9.30808e+1, 0.00000e+0, 2.05146e+0, 0.00000e+0, 9.62189e+3, 0.00000e+0, 8.06690e+2, 0.00000e+0, 2.07139e+0, 0.00000e+0, 8.14527e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.45847e+1, 0.00000e+0, 3.27056e+1, 0.00000e+0, 3.59265e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:46.401, 05/18/2021 15:09:46.350, 4.13094e+0, 0.00000e+0, 9.30592e+1, 0.00000e+0, 2.05033e+0, 0.00000e+0, 9.43142e+3, 0.00000e+0, 8.11000e+2, 0.00000e+0, 2.06985e+0, 0.00000e+0, 8.18722e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.45865e+1, 0.00000e+0, 3.26947e+1, 0.00000e+0, 3.59354e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:47.398, 05/18/2021 15:09:47.344, 4.13106e+0, 0.00000e+0, 9.30763e+1, 0.00000e+0, 2.05194e+0, 0.00000e+0, 9.89532e+3, 0.00000e+0, 8.16012e+2, 0.00000e+0, 2.07245e+0, 0.00000e+0, 8.24168e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.45857e+1, 0.00000e+0, 3.26991e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:48.390, 05/18/2021 15:09:48.339, 4.13089e+0, 0.00000e+0, 9.30512e+1, 0.00000e+0, 2.05241e+0, 0.00000e+0, 9.71218e+3, 0.00000e+0, 8.22362e+2, 0.00000e+0, 2.07254e+0, 0.00000e+0, 8.30427e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.45887e+1, 0.00000e+0, 3.26940e+1, 0.00000e+0, 3.59284e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:49.383, 05/18/2021 15:09:49.333, 4.13109e+0, 0.00000e+0, 9.30805e+1, 0.00000e+0, 2.05046e+0, 0.00000e+0, 1.00739e+4, 0.00000e+0, 8.26215e+2, 0.00000e+0, 2.07133e+0, 0.00000e+0, 8.34623e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.45878e+1, 0.00000e+0, 3.26992e+1, 0.00000e+0, 3.59251e+0, 0.00000e+0, 3.17135e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:50.391, 05/18/2021 15:09:50.328, 4.13092e+0, 0.00000e+0, 9.30560e+1, 0.00000e+0, 2.05103e+0, 0.00000e+0, 9.92003e+3, 0.00000e+0, 8.30756e+2, 0.00000e+0, 2.07158e+0, 0.00000e+0, 8.39080e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.45890e+1, 0.00000e+0, 3.26961e+1, 0.00000e+0, 3.59463e+0, 0.00000e+0, 3.17282e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:51.376, 05/18/2021 15:09:51.322, 4.13096e+0, 0.00000e+0, 9.30623e+1, 0.00000e+0, 2.04968e+0, 0.00000e+0, 9.54264e+3, 0.00000e+0, 8.34142e+2, 0.00000e+0, 2.06943e+0, 0.00000e+0, 8.42179e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.45913e+1, 0.00000e+0, 3.26975e+1, 0.00000e+0, 3.59446e+0, 0.00000e+0, 3.17134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:52.370, 05/18/2021 15:09:52.317, 4.13095e+0, 0.00000e+0, 9.30608e+1, 0.00000e+0, 2.05328e+0, 0.00000e+0, 9.70008e+3, 0.00000e+0, 8.39714e+2, 0.00000e+0, 2.07339e+0, 0.00000e+0, 8.47939e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.45893e+1, 0.00000e+0, 3.26983e+1, 0.00000e+0, 3.59353e+0, 0.00000e+0, 3.17057e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:53.362, 05/18/2021 15:09:53.311, 4.13098e+0, 0.00000e+0, 9.30650e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 9.64481e+3, 0.00000e+0, 8.38846e+2, 0.00000e+0, 2.07082e+0, 0.00000e+0, 8.47016e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.45957e+1, 0.00000e+0, 3.27025e+1, 0.00000e+0, 3.59328e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:54.357, 05/18/2021 15:09:54.306, 4.13108e+0, 0.00000e+0, 9.30803e+1, 0.00000e+0, 2.05298e+0, 0.00000e+0, 9.90080e+3, 0.00000e+0, 8.44237e+2, 0.00000e+0, 2.07351e+0, 0.00000e+0, 8.52679e+2, 0.00000e+0, 5.01222e+2, 0.00000e+0, 3.45940e+1, 0.00000e+0, 3.27014e+1, 0.00000e+0, 3.59263e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:55.351, 05/18/2021 15:09:55.300, 4.13082e+0, 0.00000e+0, 9.30409e+1, 0.00000e+0, 2.04732e+0, 0.00000e+0, 9.78532e+3, 0.00000e+0, 8.51263e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 8.59676e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.45942e+1, 0.00000e+0, 3.26964e+1, 0.00000e+0, 3.59342e+0, 0.00000e+0, 3.17316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:56.358, 05/18/2021 15:09:56.295, 4.13098e+0, 0.00000e+0, 9.30654e+1, 0.00000e+0, 2.05099e+0, 0.00000e+0, 9.66585e+3, 0.00000e+0, 8.53474e+2, 0.00000e+0, 2.07101e+0, 0.00000e+0, 8.61805e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.45883e+1, 0.00000e+0, 3.26942e+1, 0.00000e+0, 3.59178e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:57.345, 05/18/2021 15:09:57.289, 4.13101e+0, 0.00000e+0, 9.30693e+1, 0.00000e+0, 2.05157e+0, 0.00000e+0, 9.71830e+3, 0.00000e+0, 8.55104e+2, 0.00000e+0, 2.07171e+0, 0.00000e+0, 8.63495e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.45919e+1, 0.00000e+0, 3.26992e+1, 0.00000e+0, 3.59269e+0, 0.00000e+0, 3.17407e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:58.337, 05/18/2021 15:09:58.284, 4.13097e+0, 0.00000e+0, 9.30639e+1, 0.00000e+0, 2.05062e+0, 0.00000e+0, 1.00110e+4, 0.00000e+0, 8.59413e+2, 0.00000e+0, 2.07135e+0, 0.00000e+0, 8.68104e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.45910e+1, 0.00000e+0, 3.26919e+1, 0.00000e+0, 3.59132e+0, 0.00000e+0, 3.17305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:09:59.331, 05/18/2021 15:09:59.278, 4.13093e+0, 0.00000e+0, 9.30574e+1, 0.00000e+0, 2.05878e+0, 0.00000e+0, 9.80631e+3, 0.00000e+0, 8.62234e+2, 0.00000e+0, 2.07916e+0, 0.00000e+0, 8.70774e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.45974e+1, 0.00000e+0, 3.26981e+1, 0.00000e+0, 3.59192e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:10:00.321, 05/18/2021 15:10:00.273, 4.13102e+0, 0.00000e+0, 9.30709e+1, 0.00000e+0, 2.05530e+0, 0.00000e+0, 9.74861e+3, 0.00000e+0, 8.66975e+2, 0.00000e+0, 2.07553e+0, 0.00000e+0, 8.75510e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.45964e+1, 0.00000e+0, 3.26936e+1, 0.00000e+0, 3.59141e+0, 0.00000e+0, 3.17381e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:10:01.323, 05/18/2021 15:10:01.267, 4.13097e+0, 0.00000e+0, 9.30630e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 9.79629e+3, 0.00000e+0, 8.71555e+2, 0.00000e+0, 2.06543e+0, 0.00000e+0, 8.80177e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.46050e+1, 0.00000e+0, 3.27033e+1, 0.00000e+0, 3.59054e+0, 0.00000e+0, 3.17362e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:10:02.319, 05/18/2021 15:10:02.262, 4.13096e+0, 0.00000e+0, 9.30619e+1, 0.00000e+0, 2.05550e+0, 0.00000e+0, 9.99416e+3, 0.00000e+0, 8.73924e+2, 0.00000e+0, 2.07625e+0, 0.00000e+0, 8.82747e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.46042e+1, 0.00000e+0, 3.26923e+1, 0.00000e+0, 3.59323e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 15:10:03.309, 05/18/2021 15:10:03.256, 4.13094e+0, 0.00000e+0, 9.30597e+1, 0.00000e+0, 2.05325e+0, 0.00000e+0, 1.02288e+4, 0.00000e+0, 8.76326e+2, 0.00000e+0, 2.07447e+0, 0.00000e+0, 8.85382e+2, 0.00000e+0, 5.01185e+2, 0.00000e+0, 3.46118e+1, 0.00000e+0, 3.27004e+1, 0.00000e+0, 3.59283e+0, 0.00000e+0, 3.17581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:04.317, 05/18/2021 15:10:04.251, 4.13079e+0, 0.00000e+0, 9.30373e+1, 0.00000e+0, 2.04805e+0, 0.00000e+0, 9.66824e+3, 0.00000e+0, 8.84026e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 8.92656e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.46120e+1, 0.00000e+0, 3.26877e+1, 0.00000e+0, 3.59409e+0, 0.00000e+0, 3.17776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:05.301, 05/18/2021 15:10:05.245, 4.13093e+0, 0.00000e+0, 9.30580e+1, 0.00000e+0, 2.05351e+0, 0.00000e+0, 9.99731e+3, 0.00000e+0, 8.80818e+2, 0.00000e+0, 2.07425e+0, 0.00000e+0, 8.89713e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.46126e+1, 0.00000e+0, 3.26941e+1, 0.00000e+0, 3.59419e+0, 0.00000e+0, 3.17653e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:06.292, 05/18/2021 15:10:06.240, 4.13102e+0, 0.00000e+0, 9.30705e+1, 0.00000e+0, 2.05496e+0, 0.00000e+0, 9.98839e+3, 0.00000e+0, 8.87330e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 8.96282e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.46100e+1, 0.00000e+0, 3.26820e+1, 0.00000e+0, 3.59305e+0, 0.00000e+0, 3.17600e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:07.286, 05/18/2021 15:10:07.234, 4.13098e+0, 0.00000e+0, 9.30646e+1, 0.00000e+0, 2.05545e+0, 0.00000e+0, 1.01012e+4, 0.00000e+0, 8.91951e+2, 0.00000e+0, 2.07643e+0, 0.00000e+0, 9.01052e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.46056e+1, 0.00000e+0, 3.26795e+1, 0.00000e+0, 3.59387e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:08.283, 05/18/2021 15:10:08.229, 4.13090e+0, 0.00000e+0, 9.30537e+1, 0.00000e+0, 2.05447e+0, 0.00000e+0, 1.01307e+4, 0.00000e+0, 8.93207e+2, 0.00000e+0, 2.07549e+0, 0.00000e+0, 9.02349e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.46116e+1, 0.00000e+0, 3.26748e+1, 0.00000e+0, 3.59082e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:09.274, 05/18/2021 15:10:09.224, 4.13094e+0, 0.00000e+0, 9.30594e+1, 0.00000e+0, 2.04877e+0, 0.00000e+0, 1.01769e+4, 0.00000e+0, 8.95746e+2, 0.00000e+0, 2.06983e+0, 0.00000e+0, 9.04956e+2, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.46058e+1, 0.00000e+0, 3.26870e+1, 0.00000e+0, 3.59485e+0, 0.00000e+0, 3.17563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:10.274, 05/18/2021 15:10:10.218, 4.13093e+0, 0.00000e+0, 9.30582e+1, 0.00000e+0, 2.05623e+0, 0.00000e+0, 1.00193e+4, 0.00000e+0, 9.01358e+2, 0.00000e+0, 2.07704e+0, 0.00000e+0, 9.10481e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.46118e+1, 0.00000e+0, 3.26826e+1, 0.00000e+0, 3.59333e+0, 0.00000e+0, 3.17658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:11.265, 05/18/2021 15:10:11.213, 4.13105e+0, 0.00000e+0, 9.30755e+1, 0.00000e+0, 2.05079e+0, 0.00000e+0, 9.95332e+3, 0.00000e+0, 9.01905e+2, 0.00000e+0, 2.07140e+0, 0.00000e+0, 9.10972e+2, 0.00000e+0, 5.01166e+2, 0.00000e+0, 3.46068e+1, 0.00000e+0, 3.26954e+1, 0.00000e+0, 3.59327e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:12.261, 05/18/2021 15:10:12.208, 4.13099e+0, 0.00000e+0, 9.30660e+1, 0.00000e+0, 2.05571e+0, 0.00000e+0, 9.87200e+3, 0.00000e+0, 9.06596e+2, 0.00000e+0, 2.07621e+0, 0.00000e+0, 9.15635e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.46078e+1, 0.00000e+0, 3.26896e+1, 0.00000e+0, 3.59324e+0, 0.00000e+0, 3.17635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:13.266, 05/18/2021 15:10:13.203, 4.13092e+0, 0.00000e+0, 9.30555e+1, 0.00000e+0, 2.05650e+0, 0.00000e+0, 9.74399e+3, 0.00000e+0, 9.08644e+2, 0.00000e+0, 2.07674e+0, 0.00000e+0, 9.17585e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.46054e+1, 0.00000e+0, 3.26903e+1, 0.00000e+0, 3.59420e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:14.249, 05/18/2021 15:10:14.196, 4.13113e+0, 0.00000e+0, 9.30876e+1, 0.00000e+0, 2.05286e+0, 0.00000e+0, 1.00963e+4, 0.00000e+0, 9.13257e+2, 0.00000e+0, 2.07380e+0, 0.00000e+0, 9.22571e+2, 0.00000e+0, 5.01173e+2, 0.00000e+0, 3.46064e+1, 0.00000e+0, 3.26877e+1, 0.00000e+0, 3.59364e+0, 0.00000e+0, 3.17770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:15.244, 05/18/2021 15:10:15.191, 4.13107e+0, 0.00000e+0, 9.30783e+1, 0.00000e+0, 2.05793e+0, 0.00000e+0, 9.80839e+3, 0.00000e+0, 9.13634e+2, 0.00000e+0, 2.07831e+0, 0.00000e+0, 9.22684e+2, 0.00000e+0, 5.01181e+2, 0.00000e+0, 3.46072e+1, 0.00000e+0, 3.26868e+1, 0.00000e+0, 3.59444e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 15:10:16.240, 05/18/2021 15:10:16.185, 4.13104e+0, 0.00000e+0, 9.30744e+1, 0.00000e+0, 2.05510e+0, 0.00000e+0, 1.00840e+4, 0.00000e+0, 9.15297e+2, 0.00000e+0, 2.07603e+0, 0.00000e+0, 9.24621e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.46054e+1, 0.00000e+0, 3.26805e+1, 0.00000e+0, 3.59361e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
