SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:38:16.630, 05/18/2021 11:38:16.577, 4.16267e+0, 0.00000e+0, 9.77383e+1, 0.00000e+0, 2.09874e+0, 0.00000e+0, 1.26469e+4, 0.00000e+0, 8.57943e+2, 0.00000e+0, 2.12562e+0, 0.00000e+0, 8.68932e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 3.43511e+1, 0.00000e+0, 3.25566e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16996e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:38:17.629, 05/18/2021 11:38:17.572, 4.16288e+0, 0.00000e+0, 9.77700e+1, 0.00000e+0, 2.10073e+0, 0.00000e+0, 1.27988e+4, 0.00000e+0, 8.58620e+2, 0.00000e+0, 2.12796e+0, 0.00000e+0, 8.69752e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.43436e+1, 0.00000e+0, 3.25535e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:38:18.623, 05/18/2021 11:38:18.568, 4.16263e+0, 0.00000e+0, 9.77332e+1, 0.00000e+0, 2.10037e+0, 0.00000e+0, 1.28255e+4, 0.00000e+0, 8.58900e+2, 0.00000e+0, 2.12766e+0, 0.00000e+0, 8.70058e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 3.43514e+1, 0.00000e+0, 3.25534e+1, 0.00000e+0, 3.58850e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:38:19.617, 05/18/2021 11:38:19.561, 4.16269e+0, 0.00000e+0, 9.77416e+1, 0.00000e+0, 2.09904e+0, 0.00000e+0, 1.28783e+4, 0.00000e+0, 8.57801e+2, 0.00000e+0, 2.12643e+0, 0.00000e+0, 8.68992e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 3.43537e+1, 0.00000e+0, 3.25453e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:38:20.608, 05/18/2021 11:38:20.556, 4.16293e+0, 0.00000e+0, 9.77773e+1, 0.00000e+0, 2.09434e+0, 0.00000e+0, 1.29309e+4, 0.00000e+0, 8.59277e+2, 0.00000e+0, 2.12178e+0, 0.00000e+0, 8.70534e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.43545e+1, 0.00000e+0, 3.25605e+1, 0.00000e+0, 3.58717e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:38:21.607, 05/18/2021 11:38:21.551, 4.16266e+0, 0.00000e+0, 9.77376e+1, 0.00000e+0, 2.09858e+0, 0.00000e+0, 1.28481e+4, 0.00000e+0, 8.58086e+2, 0.00000e+0, 2.12589e+0, 0.00000e+0, 8.69254e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 3.43389e+1, 0.00000e+0, 3.25559e+1, 0.00000e+0, 3.59060e+0, 0.00000e+0, 3.17065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:38:22.600, 05/18/2021 11:38:22.545, 4.16283e+0, 0.00000e+0, 9.77619e+1, 0.00000e+0, 2.09816e+0, 0.00000e+0, 1.27337e+4, 0.00000e+0, 8.58872e+2, 0.00000e+0, 2.12523e+0, 0.00000e+0, 8.69950e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.43473e+1, 0.00000e+0, 3.25598e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:23.599, 05/18/2021 11:38:23.539, 4.16297e+0, 0.00000e+0, 9.77827e+1, 0.00000e+0, 2.09679e+0, 0.00000e+0, 1.29055e+4, 0.00000e+0, 8.58184e+2, 0.00000e+0, 2.12421e+0, 0.00000e+0, 8.69404e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.43690e+1, 0.00000e+0, 3.25566e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.17087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:24.583, 05/18/2021 11:38:24.535, 4.16258e+0, 0.00000e+0, 9.77262e+1, 0.00000e+0, 2.09791e+0, 0.00000e+0, 1.29121e+4, 0.00000e+0, 8.58733e+2, 0.00000e+0, 2.12535e+0, 0.00000e+0, 8.69966e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.43591e+1, 0.00000e+0, 3.25498e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:25.579, 05/18/2021 11:38:25.529, 4.16266e+0, 0.00000e+0, 9.77374e+1, 0.00000e+0, 2.10328e+0, 0.00000e+0, 1.30764e+4, 0.00000e+0, 8.60022e+2, 0.00000e+0, 2.13115e+0, 0.00000e+0, 8.71418e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 3.43646e+1, 0.00000e+0, 3.25545e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:26.576, 05/18/2021 11:38:26.524, 4.16283e+0, 0.00000e+0, 9.77618e+1, 0.00000e+0, 2.10181e+0, 0.00000e+0, 1.28573e+4, 0.00000e+0, 8.61287e+2, 0.00000e+0, 2.12918e+0, 0.00000e+0, 8.72505e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.43514e+1, 0.00000e+0, 3.25519e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:27.580, 05/18/2021 11:38:27.517, 4.16261e+0, 0.00000e+0, 9.77307e+1, 0.00000e+0, 2.10156e+0, 0.00000e+0, 1.27774e+4, 0.00000e+0, 8.60057e+2, 0.00000e+0, 2.12876e+0, 0.00000e+0, 8.71188e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 3.43772e+1, 0.00000e+0, 3.25534e+1, 0.00000e+0, 3.58791e+0, 0.00000e+0, 3.17139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:28.566, 05/18/2021 11:38:28.513, 4.16291e+0, 0.00000e+0, 9.77740e+1, 0.00000e+0, 2.10344e+0, 0.00000e+0, 1.30869e+4, 0.00000e+0, 8.61427e+2, 0.00000e+0, 2.13133e+0, 0.00000e+0, 8.72850e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.43700e+1, 0.00000e+0, 3.25436e+1, 0.00000e+0, 3.58500e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:29.562, 05/18/2021 11:38:29.507, 4.16299e+0, 0.00000e+0, 9.77856e+1, 0.00000e+0, 2.10307e+0, 0.00000e+0, 1.28877e+4, 0.00000e+0, 8.62152e+2, 0.00000e+0, 2.13053e+0, 0.00000e+0, 8.73408e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 3.43609e+1, 0.00000e+0, 3.25461e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.16998e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:30.570, 05/18/2021 11:38:30.501, 4.16275e+0, 0.00000e+0, 9.77509e+1, 0.00000e+0, 2.10182e+0, 0.00000e+0, 1.29432e+4, 0.00000e+0, 8.61382e+2, 0.00000e+0, 2.12938e+0, 0.00000e+0, 8.72677e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.43708e+1, 0.00000e+0, 3.25262e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17012e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:31.554, 05/18/2021 11:38:31.496, 4.16273e+0, 0.00000e+0, 9.77481e+1, 0.00000e+0, 2.10039e+0, 0.00000e+0, 1.29326e+4, 0.00000e+0, 8.62319e+2, 0.00000e+0, 2.12791e+0, 0.00000e+0, 8.73617e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.43576e+1, 0.00000e+0, 3.25257e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:32.551, 05/18/2021 11:38:32.491, 4.16257e+0, 0.00000e+0, 9.77235e+1, 0.00000e+0, 2.10452e+0, 0.00000e+0, 1.28906e+4, 0.00000e+0, 8.62334e+2, 0.00000e+0, 2.13200e+0, 0.00000e+0, 8.73595e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.43731e+1, 0.00000e+0, 3.25179e+1, 0.00000e+0, 3.58763e+0, 0.00000e+0, 3.16989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:33.538, 05/18/2021 11:38:33.486, 4.16282e+0, 0.00000e+0, 9.77612e+1, 0.00000e+0, 2.10252e+0, 0.00000e+0, 1.29566e+4, 0.00000e+0, 8.64200e+2, 0.00000e+0, 2.13012e+0, 0.00000e+0, 8.75544e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.43682e+1, 0.00000e+0, 3.25296e+1, 0.00000e+0, 3.58691e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:34.528, 05/18/2021 11:38:34.480, 4.16271e+0, 0.00000e+0, 9.77446e+1, 0.00000e+0, 2.10277e+0, 0.00000e+0, 1.27095e+4, 0.00000e+0, 8.62633e+2, 0.00000e+0, 2.12984e+0, 0.00000e+0, 8.73738e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 3.43869e+1, 0.00000e+0, 3.25225e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:35.526, 05/18/2021 11:38:35.474, 4.16276e+0, 0.00000e+0, 9.77525e+1, 0.00000e+0, 2.10571e+0, 0.00000e+0, 1.29552e+4, 0.00000e+0, 8.65029e+2, 0.00000e+0, 2.13335e+0, 0.00000e+0, 8.76382e+2, 0.00000e+0, 5.01346e+2, 0.00000e+0, 3.43648e+1, 0.00000e+0, 3.25343e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:36.534, 05/18/2021 11:38:36.468, 4.16294e+0, 0.00000e+0, 9.77791e+1, 0.00000e+0, 2.10638e+0, 0.00000e+0, 1.30452e+4, 0.00000e+0, 8.64540e+2, 0.00000e+0, 2.13422e+0, 0.00000e+0, 8.75967e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.43582e+1, 0.00000e+0, 3.25349e+1, 0.00000e+0, 3.58710e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:37.517, 05/18/2021 11:38:37.463, 4.16287e+0, 0.00000e+0, 9.77691e+1, 0.00000e+0, 2.10898e+0, 0.00000e+0, 1.29091e+4, 0.00000e+0, 8.62676e+2, 0.00000e+0, 2.13656e+0, 0.00000e+0, 8.73958e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.43628e+1, 0.00000e+0, 3.25384e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.17029e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:38.510, 05/18/2021 11:38:38.458, 4.16278e+0, 0.00000e+0, 9.77556e+1, 0.00000e+0, 2.09811e+0, 0.00000e+0, 1.27665e+4, 0.00000e+0, 8.63519e+2, 0.00000e+0, 2.12524e+0, 0.00000e+0, 8.74685e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.43517e+1, 0.00000e+0, 3.25325e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:39.512, 05/18/2021 11:38:39.452, 4.16293e+0, 0.00000e+0, 9.77776e+1, 0.00000e+0, 2.10510e+0, 0.00000e+0, 1.28028e+4, 0.00000e+0, 8.65557e+2, 0.00000e+0, 2.13240e+0, 0.00000e+0, 8.76782e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.43621e+1, 0.00000e+0, 3.25331e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.17103e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:40.499, 05/18/2021 11:38:40.447, 4.16298e+0, 0.00000e+0, 9.77845e+1, 0.00000e+0, 2.10316e+0, 0.00000e+0, 1.28217e+4, 0.00000e+0, 8.62787e+2, 0.00000e+0, 2.13047e+0, 0.00000e+0, 8.73993e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 3.43772e+1, 0.00000e+0, 3.25363e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.17115e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:41.491, 05/18/2021 11:38:41.440, 4.16291e+0, 0.00000e+0, 9.77748e+1, 0.00000e+0, 2.10449e+0, 0.00000e+0, 1.26614e+4, 0.00000e+0, 8.63512e+2, 0.00000e+0, 2.13148e+0, 0.00000e+0, 8.74585e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.43696e+1, 0.00000e+0, 3.25289e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.17041e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:42.493, 05/18/2021 11:38:42.436, 4.16304e+0, 0.00000e+0, 9.77929e+1, 0.00000e+0, 2.10311e+0, 0.00000e+0, 1.27779e+4, 0.00000e+0, 8.61969e+2, 0.00000e+0, 2.13034e+0, 0.00000e+0, 8.73125e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.43778e+1, 0.00000e+0, 3.25334e+1, 0.00000e+0, 3.58979e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:43.481, 05/18/2021 11:38:43.430, 4.16308e+0, 0.00000e+0, 9.77989e+1, 0.00000e+0, 2.10433e+0, 0.00000e+0, 1.29190e+4, 0.00000e+0, 8.62461e+2, 0.00000e+0, 2.13187e+0, 0.00000e+0, 8.73749e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 3.43620e+1, 0.00000e+0, 3.25341e+1, 0.00000e+0, 3.58766e+0, 0.00000e+0, 3.17261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:44.478, 05/18/2021 11:38:44.425, 4.16296e+0, 0.00000e+0, 9.77814e+1, 0.00000e+0, 2.10548e+0, 0.00000e+0, 1.27764e+4, 0.00000e+0, 8.61926e+2, 0.00000e+0, 2.13272e+0, 0.00000e+0, 8.73081e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 3.43698e+1, 0.00000e+0, 3.25300e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.17099e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:45.474, 05/18/2021 11:38:45.420, 4.16304e+0, 0.00000e+0, 9.77942e+1, 0.00000e+0, 2.10197e+0, 0.00000e+0, 1.28421e+4, 0.00000e+0, 8.61886e+2, 0.00000e+0, 2.12931e+0, 0.00000e+0, 8.73099e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.43675e+1, 0.00000e+0, 3.25224e+1, 0.00000e+0, 3.58958e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:46.471, 05/18/2021 11:38:46.414, 4.16311e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 2.10303e+0, 0.00000e+0, 1.27129e+4, 0.00000e+0, 8.60719e+2, 0.00000e+0, 2.13011e+0, 0.00000e+0, 8.71802e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 3.43739e+1, 0.00000e+0, 3.25321e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.17051e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:47.465, 05/18/2021 11:38:47.409, 4.16307e+0, 0.00000e+0, 9.77984e+1, 0.00000e+0, 2.10100e+0, 0.00000e+0, 1.26939e+4, 0.00000e+0, 8.60585e+2, 0.00000e+0, 2.12801e+0, 0.00000e+0, 8.71650e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 3.43697e+1, 0.00000e+0, 3.25303e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.16796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:48.459, 05/18/2021 11:38:48.403, 4.16307e+0, 0.00000e+0, 9.77976e+1, 0.00000e+0, 2.10246e+0, 0.00000e+0, 1.29019e+4, 0.00000e+0, 8.61978e+2, 0.00000e+0, 2.12994e+0, 0.00000e+0, 8.73244e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 3.43724e+1, 0.00000e+0, 3.25284e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:49.456, 05/18/2021 11:38:49.397, 4.16320e+0, 0.00000e+0, 9.78176e+1, 0.00000e+0, 2.09933e+0, 0.00000e+0, 1.27572e+4, 0.00000e+0, 8.58765e+2, 0.00000e+0, 2.12646e+0, 0.00000e+0, 8.69862e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 3.43830e+1, 0.00000e+0, 3.25236e+1, 0.00000e+0, 3.59009e+0, 0.00000e+0, 3.16674e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:50.450, 05/18/2021 11:38:50.392, 4.16299e+0, 0.00000e+0, 9.77859e+1, 0.00000e+0, 2.10330e+0, 0.00000e+0, 1.27511e+4, 0.00000e+0, 8.60163e+2, 0.00000e+0, 2.13046e+0, 0.00000e+0, 8.71273e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 3.43754e+1, 0.00000e+0, 3.25221e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16637e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:51.439, 05/18/2021 11:38:51.386, 4.16310e+0, 0.00000e+0, 9.78017e+1, 0.00000e+0, 2.10460e+0, 0.00000e+0, 1.27628e+4, 0.00000e+0, 8.59557e+2, 0.00000e+0, 2.13181e+0, 0.00000e+0, 8.70669e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.43714e+1, 0.00000e+0, 3.25247e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16661e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:38:52.433, 05/18/2021 11:38:52.381, 4.16311e+0, 0.00000e+0, 9.78038e+1, 0.00000e+0, 2.10142e+0, 0.00000e+0, 1.26544e+4, 0.00000e+0, 8.58367e+2, 0.00000e+0, 2.12835e+0, 0.00000e+0, 8.69368e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 3.43813e+1, 0.00000e+0, 3.25215e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:38:53.429, 05/18/2021 11:38:53.375, 4.16317e+0, 0.00000e+0, 9.78131e+1, 0.00000e+0, 2.10089e+0, 0.00000e+0, 1.29126e+4, 0.00000e+0, 8.58477e+2, 0.00000e+0, 2.12837e+0, 0.00000e+0, 8.69707e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.43841e+1, 0.00000e+0, 3.25109e+1, 0.00000e+0, 3.58954e+0, 0.00000e+0, 3.16547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:38:54.425, 05/18/2021 11:38:54.370, 4.16293e+0, 0.00000e+0, 9.77778e+1, 0.00000e+0, 2.10414e+0, 0.00000e+0, 1.26193e+4, 0.00000e+0, 8.57887e+2, 0.00000e+0, 2.13103e+0, 0.00000e+0, 8.68851e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 3.43855e+1, 0.00000e+0, 3.25113e+1, 0.00000e+0, 3.58919e+0, 0.00000e+0, 3.16599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:38:55.419, 05/18/2021 11:38:55.364, 4.16309e+0, 0.00000e+0, 9.78003e+1, 0.00000e+0, 2.10317e+0, 0.00000e+0, 1.26913e+4, 0.00000e+0, 8.57789e+2, 0.00000e+0, 2.13021e+0, 0.00000e+0, 8.68815e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 3.43842e+1, 0.00000e+0, 3.25141e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16608e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:38:56.409, 05/18/2021 11:38:56.360, 4.16313e+0, 0.00000e+0, 9.78062e+1, 0.00000e+0, 2.10646e+0, 0.00000e+0, 1.26909e+4, 0.00000e+0, 8.57456e+2, 0.00000e+0, 2.13353e+0, 0.00000e+0, 8.68478e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 3.43778e+1, 0.00000e+0, 3.25276e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:38:57.405, 05/18/2021 11:38:57.355, 4.16318e+0, 0.00000e+0, 9.78137e+1, 0.00000e+0, 2.10769e+0, 0.00000e+0, 1.26684e+4, 0.00000e+0, 8.56948e+2, 0.00000e+0, 2.13474e+0, 0.00000e+0, 8.67944e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.43843e+1, 0.00000e+0, 3.25189e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16704e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:38:58.405, 05/18/2021 11:38:58.349, 4.16316e+0, 0.00000e+0, 9.78110e+1, 0.00000e+0, 2.10481e+0, 0.00000e+0, 1.27611e+4, 0.00000e+0, 8.55106e+2, 0.00000e+0, 2.13202e+0, 0.00000e+0, 8.66160e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 3.43866e+1, 0.00000e+0, 3.25247e+1, 0.00000e+0, 3.58589e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:38:59.392, 05/18/2021 11:38:59.342, 4.16316e+0, 0.00000e+0, 9.78115e+1, 0.00000e+0, 2.10260e+0, 0.00000e+0, 1.27663e+4, 0.00000e+0, 8.56454e+2, 0.00000e+0, 2.12979e+0, 0.00000e+0, 8.67529e+2, 0.00000e+0, 5.01397e+2, 0.00000e+0, 3.43879e+1, 0.00000e+0, 3.25141e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.16652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:00.388, 05/18/2021 11:39:00.337, 4.16307e+0, 0.00000e+0, 9.77973e+1, 0.00000e+0, 2.10581e+0, 0.00000e+0, 1.26962e+4, 0.00000e+0, 8.54629e+2, 0.00000e+0, 2.13289e+0, 0.00000e+0, 8.65619e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 3.43873e+1, 0.00000e+0, 3.25177e+1, 0.00000e+0, 3.58673e+0, 0.00000e+0, 3.16764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 11:39:01.384, 05/18/2021 11:39:01.331, 4.16317e+0, 0.00000e+0, 9.78123e+1, 0.00000e+0, 2.10587e+0, 0.00000e+0, 1.28818e+4, 0.00000e+0, 8.54295e+2, 0.00000e+0, 2.13335e+0, 0.00000e+0, 8.65444e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 3.43973e+1, 0.00000e+0, 3.25119e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.16702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
