SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:35:10.354, 05/18/2021 10:35:10.299, 4.15101e+0, 0.00000e+0, 9.60188e+1, 0.00000e+0, 2.01979e+0, 0.00000e+0, 1.11845e+4, 0.00000e+0, 1.17391e+3, 0.00000e+0, 2.04264e+0, 0.00000e+0, 1.18719e+3, 0.00000e+0, 5.01512e+2, 0.00000e+0, 2.63017e+1, 0.00000e+0, 2.84069e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.18073e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:11.347, 05/18/2021 10:35:11.292, 4.15098e+0, 0.00000e+0, 9.60152e+1, 0.00000e+0, 2.01904e+0, 0.00000e+0, 1.10324e+4, 0.00000e+0, 1.17488e+3, 0.00000e+0, 2.04157e+0, 0.00000e+0, 1.18799e+3, 0.00000e+0, 5.01499e+2, 0.00000e+0, 2.63071e+1, 0.00000e+0, 2.84046e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:12.351, 05/18/2021 10:35:12.288, 4.15097e+0, 0.00000e+0, 9.60133e+1, 0.00000e+0, 2.01774e+0, 0.00000e+0, 1.10392e+4, 0.00000e+0, 1.17675e+3, 0.00000e+0, 2.04026e+0, 0.00000e+0, 1.18989e+3, 0.00000e+0, 5.01507e+2, 0.00000e+0, 2.63227e+1, 0.00000e+0, 2.84009e+1, 0.00000e+0, 3.59177e+0, 0.00000e+0, 3.18261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:13.337, 05/18/2021 10:35:13.281, 4.15085e+0, 0.00000e+0, 9.59955e+1, 0.00000e+0, 2.01971e+0, 0.00000e+0, 1.12047e+4, 0.00000e+0, 1.17852e+3, 0.00000e+0, 2.04260e+0, 0.00000e+0, 1.19187e+3, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.63214e+1, 0.00000e+0, 2.83927e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.18255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:14.329, 05/18/2021 10:35:14.276, 4.15084e+0, 0.00000e+0, 9.59934e+1, 0.00000e+0, 2.02013e+0, 0.00000e+0, 1.13881e+4, 0.00000e+0, 1.18287e+3, 0.00000e+0, 2.04340e+0, 0.00000e+0, 1.19650e+3, 0.00000e+0, 5.01538e+2, 0.00000e+0, 2.63292e+1, 0.00000e+0, 2.83902e+1, 0.00000e+0, 3.58896e+0, 0.00000e+0, 3.18045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:15.325, 05/18/2021 10:35:15.271, 4.15090e+0, 0.00000e+0, 9.60027e+1, 0.00000e+0, 2.02476e+0, 0.00000e+0, 1.15003e+4, 0.00000e+0, 1.18573e+3, 0.00000e+0, 2.04832e+0, 0.00000e+0, 1.19953e+3, 0.00000e+0, 5.01514e+2, 0.00000e+0, 2.63282e+1, 0.00000e+0, 2.83888e+1, 0.00000e+0, 3.58733e+0, 0.00000e+0, 3.18059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:16.321, 05/18/2021 10:35:16.266, 4.15082e+0, 0.00000e+0, 9.59907e+1, 0.00000e+0, 2.02646e+0, 0.00000e+0, 1.13260e+4, 0.00000e+0, 1.19098e+3, 0.00000e+0, 2.04967e+0, 0.00000e+0, 1.20462e+3, 0.00000e+0, 5.01533e+2, 0.00000e+0, 2.63371e+1, 0.00000e+0, 2.83813e+1, 0.00000e+0, 3.58548e+0, 0.00000e+0, 3.17984e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:17.315, 05/18/2021 10:35:17.259, 4.15097e+0, 0.00000e+0, 9.60130e+1, 0.00000e+0, 2.02125e+0, 0.00000e+0, 1.13639e+4, 0.00000e+0, 1.19402e+3, 0.00000e+0, 2.04448e+0, 0.00000e+0, 1.20774e+3, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.63408e+1, 0.00000e+0, 2.83836e+1, 0.00000e+0, 3.58562e+0, 0.00000e+0, 3.17959e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:18.308, 05/18/2021 10:35:18.254, 4.15087e+0, 0.00000e+0, 9.59981e+1, 0.00000e+0, 2.02417e+0, 0.00000e+0, 1.12834e+4, 0.00000e+0, 1.19938e+3, 0.00000e+0, 2.04727e+0, 0.00000e+0, 1.21307e+3, 0.00000e+0, 5.01495e+2, 0.00000e+0, 2.63426e+1, 0.00000e+0, 2.83785e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:19.304, 05/18/2021 10:35:19.249, 4.15088e+0, 0.00000e+0, 9.60003e+1, 0.00000e+0, 2.02512e+0, 0.00000e+0, 1.14543e+4, 0.00000e+0, 1.20321e+3, 0.00000e+0, 2.04858e+0, 0.00000e+0, 1.21715e+3, 0.00000e+0, 5.01508e+2, 0.00000e+0, 2.63464e+1, 0.00000e+0, 2.83754e+1, 0.00000e+0, 3.58617e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:20.307, 05/18/2021 10:35:20.243, 4.15097e+0, 0.00000e+0, 9.60126e+1, 0.00000e+0, 2.02706e+0, 0.00000e+0, 1.13196e+4, 0.00000e+0, 1.20611e+3, 0.00000e+0, 2.05027e+0, 0.00000e+0, 1.21992e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.63462e+1, 0.00000e+0, 2.83752e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:21.292, 05/18/2021 10:35:21.239, 4.15091e+0, 0.00000e+0, 9.60041e+1, 0.00000e+0, 2.02492e+0, 0.00000e+0, 1.11080e+4, 0.00000e+0, 1.20732e+3, 0.00000e+0, 2.04766e+0, 0.00000e+0, 1.22088e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.63453e+1, 0.00000e+0, 2.83762e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.17863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:22.285, 05/18/2021 10:35:22.232, 4.15094e+0, 0.00000e+0, 9.60083e+1, 0.00000e+0, 2.02046e+0, 0.00000e+0, 1.11373e+4, 0.00000e+0, 1.20887e+3, 0.00000e+0, 2.04321e+0, 0.00000e+0, 1.22249e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.63543e+1, 0.00000e+0, 2.83765e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:23.278, 05/18/2021 10:35:23.227, 4.15103e+0, 0.00000e+0, 9.60218e+1, 0.00000e+0, 2.02208e+0, 0.00000e+0, 1.11136e+4, 0.00000e+0, 1.21089e+3, 0.00000e+0, 2.04480e+0, 0.00000e+0, 1.22450e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.63521e+1, 0.00000e+0, 2.83823e+1, 0.00000e+0, 3.58457e+0, 0.00000e+0, 3.17710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:24.276, 05/18/2021 10:35:24.221, 4.15093e+0, 0.00000e+0, 9.60074e+1, 0.00000e+0, 2.02393e+0, 0.00000e+0, 1.12749e+4, 0.00000e+0, 1.21344e+3, 0.00000e+0, 2.04701e+0, 0.00000e+0, 1.22727e+3, 0.00000e+0, 5.01496e+2, 0.00000e+0, 2.63493e+1, 0.00000e+0, 2.83805e+1, 0.00000e+0, 3.58440e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:25.277, 05/18/2021 10:35:25.216, 4.15074e+0, 0.00000e+0, 9.59799e+1, 0.00000e+0, 2.02226e+0, 0.00000e+0, 1.11883e+4, 0.00000e+0, 1.21387e+3, 0.00000e+0, 2.04514e+0, 0.00000e+0, 1.22760e+3, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.63539e+1, 0.00000e+0, 2.83726e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.18139e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:26.278, 05/18/2021 10:35:26.211, 4.15103e+0, 0.00000e+0, 9.60222e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 1.12695e+4, 0.00000e+0, 1.21728e+3, 0.00000e+0, 2.04607e+0, 0.00000e+0, 1.23116e+3, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.63633e+1, 0.00000e+0, 2.83828e+1, 0.00000e+0, 3.58914e+0, 0.00000e+0, 3.18379e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:27.265, 05/18/2021 10:35:27.205, 4.15098e+0, 0.00000e+0, 9.60150e+1, 0.00000e+0, 2.02215e+0, 0.00000e+0, 1.13750e+4, 0.00000e+0, 1.21923e+3, 0.00000e+0, 2.04542e+0, 0.00000e+0, 1.23326e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.63608e+1, 0.00000e+0, 2.83775e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.18151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:28.253, 05/18/2021 10:35:28.200, 4.15102e+0, 0.00000e+0, 9.60211e+1, 0.00000e+0, 2.02251e+0, 0.00000e+0, 1.13378e+4, 0.00000e+0, 1.22269e+3, 0.00000e+0, 2.04570e+0, 0.00000e+0, 1.23671e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.63617e+1, 0.00000e+0, 2.83725e+1, 0.00000e+0, 3.58721e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 10:35:29.251, 05/18/2021 10:35:29.195, 4.15100e+0, 0.00000e+0, 9.60181e+1, 0.00000e+0, 2.02438e+0, 0.00000e+0, 1.16215e+4, 0.00000e+0, 1.22347e+3, 0.00000e+0, 2.04818e+0, 0.00000e+0, 1.23786e+3, 0.00000e+0, 5.01493e+2, 0.00000e+0, 2.63663e+1, 0.00000e+0, 2.83748e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.18003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:30.246, 05/18/2021 10:35:30.196, 4.15100e+0, 0.00000e+0, 9.60177e+1, 0.00000e+0, 2.02222e+0, 0.00000e+0, 1.13965e+4, 0.00000e+0, 1.22321e+3, 0.00000e+0, 2.04553e+0, 0.00000e+0, 1.23731e+3, 0.00000e+0, 5.01479e+2, 0.00000e+0, 2.63627e+1, 0.00000e+0, 2.83766e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:31.241, 05/18/2021 10:35:31.190, 4.15090e+0, 0.00000e+0, 9.60026e+1, 0.00000e+0, 2.02106e+0, 0.00000e+0, 1.12978e+4, 0.00000e+0, 1.22494e+3, 0.00000e+0, 2.04415e+0, 0.00000e+0, 1.23894e+3, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.63653e+1, 0.00000e+0, 2.83703e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17995e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:32.244, 05/18/2021 10:35:32.185, 4.15081e+0, 0.00000e+0, 9.59900e+1, 0.00000e+0, 2.02080e+0, 0.00000e+0, 1.15090e+4, 0.00000e+0, 1.22500e+3, 0.00000e+0, 2.04433e+0, 0.00000e+0, 1.23926e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.63940e+1, 0.00000e+0, 2.83677e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17916e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:33.227, 05/18/2021 10:35:33.178, 4.15103e+0, 0.00000e+0, 9.60223e+1, 0.00000e+0, 2.02507e+0, 0.00000e+0, 1.14123e+4, 0.00000e+0, 1.22698e+3, 0.00000e+0, 2.04845e+0, 0.00000e+0, 1.24115e+3, 0.00000e+0, 5.01469e+2, 0.00000e+0, 2.63729e+1, 0.00000e+0, 2.83696e+1, 0.00000e+0, 3.58833e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:34.228, 05/18/2021 10:35:34.173, 4.15098e+0, 0.00000e+0, 9.60142e+1, 0.00000e+0, 2.02442e+0, 0.00000e+0, 1.13219e+4, 0.00000e+0, 1.22706e+3, 0.00000e+0, 2.04760e+0, 0.00000e+0, 1.24111e+3, 0.00000e+0, 5.01505e+2, 0.00000e+0, 2.63871e+1, 0.00000e+0, 2.83718e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:35.221, 05/18/2021 10:35:35.168, 4.15105e+0, 0.00000e+0, 9.60248e+1, 0.00000e+0, 2.02307e+0, 0.00000e+0, 1.14806e+4, 0.00000e+0, 1.22841e+3, 0.00000e+0, 2.04657e+0, 0.00000e+0, 1.24268e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.63873e+1, 0.00000e+0, 2.83685e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17775e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:36.217, 05/18/2021 10:35:36.163, 4.15093e+0, 0.00000e+0, 9.60076e+1, 0.00000e+0, 2.02490e+0, 0.00000e+0, 1.13021e+4, 0.00000e+0, 1.22958e+3, 0.00000e+0, 2.04805e+0, 0.00000e+0, 1.24364e+3, 0.00000e+0, 5.01480e+2, 0.00000e+0, 2.63906e+1, 0.00000e+0, 2.83688e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17909e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:37.209, 05/18/2021 10:35:37.157, 4.15085e+0, 0.00000e+0, 9.59956e+1, 0.00000e+0, 2.02382e+0, 0.00000e+0, 1.16540e+4, 0.00000e+0, 1.23128e+3, 0.00000e+0, 2.04768e+0, 0.00000e+0, 1.24580e+3, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.64039e+1, 0.00000e+0, 2.83695e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17792e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:38.204, 05/18/2021 10:35:38.152, 4.15103e+0, 0.00000e+0, 9.60219e+1, 0.00000e+0, 2.02913e+0, 0.00000e+0, 1.14041e+4, 0.00000e+0, 1.23260e+3, 0.00000e+0, 2.05253e+0, 0.00000e+0, 1.24682e+3, 0.00000e+0, 5.01510e+2, 0.00000e+0, 2.64043e+1, 0.00000e+0, 2.83695e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:39.197, 05/18/2021 10:35:39.147, 4.15093e+0, 0.00000e+0, 9.60070e+1, 0.00000e+0, 2.02463e+0, 0.00000e+0, 1.16127e+4, 0.00000e+0, 1.23356e+3, 0.00000e+0, 2.04841e+0, 0.00000e+0, 1.24805e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.64147e+1, 0.00000e+0, 2.83713e+1, 0.00000e+0, 3.58809e+0, 0.00000e+0, 3.18130e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:40.194, 05/18/2021 10:35:40.141, 4.15098e+0, 0.00000e+0, 9.60145e+1, 0.00000e+0, 2.02154e+0, 0.00000e+0, 1.15212e+4, 0.00000e+0, 1.23491e+3, 0.00000e+0, 2.04511e+0, 0.00000e+0, 1.24930e+3, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.64153e+1, 0.00000e+0, 2.83700e+1, 0.00000e+0, 3.58953e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:41.190, 05/18/2021 10:35:41.136, 4.15098e+0, 0.00000e+0, 9.60147e+1, 0.00000e+0, 2.02108e+0, 0.00000e+0, 1.12894e+4, 0.00000e+0, 1.23709e+3, 0.00000e+0, 2.04415e+0, 0.00000e+0, 1.25121e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.64132e+1, 0.00000e+0, 2.83647e+1, 0.00000e+0, 3.58765e+0, 0.00000e+0, 3.18109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:42.182, 05/18/2021 10:35:42.130, 4.15100e+0, 0.00000e+0, 9.60182e+1, 0.00000e+0, 2.02232e+0, 0.00000e+0, 1.14829e+4, 0.00000e+0, 1.23878e+3, 0.00000e+0, 2.04581e+0, 0.00000e+0, 1.25317e+3, 0.00000e+0, 5.01494e+2, 0.00000e+0, 2.64231e+1, 0.00000e+0, 2.83636e+1, 0.00000e+0, 3.58581e+0, 0.00000e+0, 3.17815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:43.177, 05/18/2021 10:35:43.124, 4.15095e+0, 0.00000e+0, 9.60105e+1, 0.00000e+0, 2.02263e+0, 0.00000e+0, 1.15044e+4, 0.00000e+0, 1.23905e+3, 0.00000e+0, 2.04617e+0, 0.00000e+0, 1.25347e+3, 0.00000e+0, 5.01497e+2, 0.00000e+0, 2.64292e+1, 0.00000e+0, 2.83660e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:44.167, 05/18/2021 10:35:44.119, 4.15095e+0, 0.00000e+0, 9.60103e+1, 0.00000e+0, 2.02338e+0, 0.00000e+0, 1.16038e+4, 0.00000e+0, 1.24004e+3, 0.00000e+0, 2.04714e+0, 0.00000e+0, 1.25460e+3, 0.00000e+0, 5.01501e+2, 0.00000e+0, 2.64295e+1, 0.00000e+0, 2.83707e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.18020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:45.169, 05/18/2021 10:35:45.115, 4.15096e+0, 0.00000e+0, 9.60113e+1, 0.00000e+0, 2.02316e+0, 0.00000e+0, 1.14898e+4, 0.00000e+0, 1.24384e+3, 0.00000e+0, 2.04668e+0, 0.00000e+0, 1.25830e+3, 0.00000e+0, 5.01498e+2, 0.00000e+0, 2.64456e+1, 0.00000e+0, 2.83699e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:46.163, 05/18/2021 10:35:46.107, 4.15104e+0, 0.00000e+0, 9.60243e+1, 0.00000e+0, 2.02376e+0, 0.00000e+0, 1.14870e+4, 0.00000e+0, 1.24464e+3, 0.00000e+0, 2.04728e+0, 0.00000e+0, 1.25910e+3, 0.00000e+0, 5.01468e+2, 0.00000e+0, 2.64379e+1, 0.00000e+0, 2.83676e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:47.160, 05/18/2021 10:35:47.102, 4.15113e+0, 0.00000e+0, 9.60372e+1, 0.00000e+0, 2.02082e+0, 0.00000e+0, 1.16351e+4, 0.00000e+0, 1.24725e+3, 0.00000e+0, 2.04461e+0, 0.00000e+0, 1.26193e+3, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.64462e+1, 0.00000e+0, 2.83659e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17764e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:48.152, 05/18/2021 10:35:48.098, 4.15099e+0, 0.00000e+0, 9.60155e+1, 0.00000e+0, 2.01992e+0, 0.00000e+0, 1.15443e+4, 0.00000e+0, 1.24914e+3, 0.00000e+0, 2.04351e+0, 0.00000e+0, 1.26373e+3, 0.00000e+0, 5.01520e+2, 0.00000e+0, 2.64612e+1, 0.00000e+0, 2.83590e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.17782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:49.145, 05/18/2021 10:35:49.091, 4.15104e+0, 0.00000e+0, 9.60232e+1, 0.00000e+0, 2.02406e+0, 0.00000e+0, 1.17417e+4, 0.00000e+0, 1.25026e+3, 0.00000e+0, 2.04811e+0, 0.00000e+0, 1.26512e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.64687e+1, 0.00000e+0, 2.83659e+1, 0.00000e+0, 3.58634e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:50.140, 05/18/2021 10:35:50.087, 4.15103e+0, 0.00000e+0, 9.60218e+1, 0.00000e+0, 2.01694e+0, 0.00000e+0, 1.16504e+4, 0.00000e+0, 1.24949e+3, 0.00000e+0, 2.04072e+0, 0.00000e+0, 1.26422e+3, 0.00000e+0, 5.01521e+2, 0.00000e+0, 2.64758e+1, 0.00000e+0, 2.83736e+1, 0.00000e+0, 3.58786e+0, 0.00000e+0, 3.17979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:51.133, 05/18/2021 10:35:51.080, 4.15097e+0, 0.00000e+0, 9.60128e+1, 0.00000e+0, 2.02273e+0, 0.00000e+0, 1.13746e+4, 0.00000e+0, 1.25071e+3, 0.00000e+0, 2.04600e+0, 0.00000e+0, 1.26510e+3, 0.00000e+0, 5.01503e+2, 0.00000e+0, 2.64816e+1, 0.00000e+0, 2.83772e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:52.125, 05/18/2021 10:35:52.075, 4.15108e+0, 0.00000e+0, 9.60300e+1, 0.00000e+0, 2.02319e+0, 0.00000e+0, 1.14956e+4, 0.00000e+0, 1.25184e+3, 0.00000e+0, 2.04671e+0, 0.00000e+0, 1.26640e+3, 0.00000e+0, 5.01509e+2, 0.00000e+0, 2.64772e+1, 0.00000e+0, 2.83782e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:53.126, 05/18/2021 10:35:53.071, 4.15111e+0, 0.00000e+0, 9.60332e+1, 0.00000e+0, 2.02225e+0, 0.00000e+0, 1.18560e+4, 0.00000e+0, 1.25233e+3, 0.00000e+0, 2.04651e+0, 0.00000e+0, 1.26736e+3, 0.00000e+0, 5.01506e+2, 0.00000e+0, 2.64683e+1, 0.00000e+0, 2.83791e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.18008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:54.120, 05/18/2021 10:35:54.064, 4.15108e+0, 0.00000e+0, 9.60291e+1, 0.00000e+0, 2.02480e+0, 0.00000e+0, 1.17276e+4, 0.00000e+0, 1.25207e+3, 0.00000e+0, 2.04882e+0, 0.00000e+0, 1.26693e+3, 0.00000e+0, 5.01518e+2, 0.00000e+0, 2.64820e+1, 0.00000e+0, 2.83761e+1, 0.00000e+0, 3.58477e+0, 0.00000e+0, 3.18219e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:35:55.112, 05/18/2021 10:35:55.059, 4.15102e+0, 0.00000e+0, 9.60208e+1, 0.00000e+0, 2.02131e+0, 0.00000e+0, 1.16014e+4, 0.00000e+0, 1.25433e+3, 0.00000e+0, 2.04503e+0, 0.00000e+0, 1.26906e+3, 0.00000e+0, 5.01519e+2, 0.00000e+0, 2.64812e+1, 0.00000e+0, 2.83772e+1, 0.00000e+0, 3.58614e+0, 0.00000e+0, 3.18104e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
