SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 15:47:55.979, 05/18/2021 15:47:55.928, 4.16774e+0, 0.00000e+0, 9.84866e+1, 0.00000e+0, 2.04263e+0, 0.00000e+0, 1.00117e+4, 0.00000e+0, 7.56680e+2, 0.00000e+0, 2.06328e+0, 0.00000e+0, 7.64332e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.51130e+1, 0.00000e+0, 3.30568e+1, 0.00000e+0, 3.58747e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:47:56.974, 05/18/2021 15:47:56.922, 4.16779e+0, 0.00000e+0, 9.84935e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 1.02781e+4, 0.00000e+0, 7.52453e+2, 0.00000e+0, 2.06445e+0, 0.00000e+0, 7.60267e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.51103e+1, 0.00000e+0, 3.30514e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:47:57.972, 05/18/2021 15:47:57.916, 4.16772e+0, 0.00000e+0, 9.84837e+1, 0.00000e+0, 2.04631e+0, 0.00000e+0, 1.01272e+4, 0.00000e+0, 7.50638e+2, 0.00000e+0, 2.06724e+0, 0.00000e+0, 7.58317e+2, 0.00000e+0, 5.01110e+2, 0.00000e+0, 3.51059e+1, 0.00000e+0, 3.30385e+1, 0.00000e+0, 3.58592e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:47:58.964, 05/18/2021 15:47:58.912, 4.16779e+0, 0.00000e+0, 9.84946e+1, 0.00000e+0, 2.04743e+0, 0.00000e+0, 1.01916e+4, 0.00000e+0, 7.46385e+2, 0.00000e+0, 2.06851e+0, 0.00000e+0, 7.54070e+2, 0.00000e+0, 5.01128e+2, 0.00000e+0, 3.51181e+1, 0.00000e+0, 3.30428e+1, 0.00000e+0, 3.58670e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:47:59.959, 05/18/2021 15:47:59.906, 4.16776e+0, 0.00000e+0, 9.84903e+1, 0.00000e+0, 2.04431e+0, 0.00000e+0, 1.02510e+4, 0.00000e+0, 7.43864e+2, 0.00000e+0, 2.06548e+0, 0.00000e+0, 7.51569e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.51195e+1, 0.00000e+0, 3.30333e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.16808e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:48:00.954, 05/18/2021 15:48:00.900, 4.16763e+0, 0.00000e+0, 9.84705e+1, 0.00000e+0, 2.04510e+0, 0.00000e+0, 1.02221e+4, 0.00000e+0, 7.42937e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 7.50610e+2, 0.00000e+0, 5.01097e+2, 0.00000e+0, 3.51134e+1, 0.00000e+0, 3.30252e+1, 0.00000e+0, 3.58554e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:48:01.949, 05/18/2021 15:48:01.895, 4.16763e+0, 0.00000e+0, 9.84702e+1, 0.00000e+0, 2.04178e+0, 0.00000e+0, 1.01114e+4, 0.00000e+0, 7.42233e+2, 0.00000e+0, 2.06263e+0, 0.00000e+0, 7.49815e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.51161e+1, 0.00000e+0, 3.30329e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16785e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:48:02.953, 05/18/2021 15:48:02.889, 4.16768e+0, 0.00000e+0, 9.84776e+1, 0.00000e+0, 2.04463e+0, 0.00000e+0, 1.02772e+4, 0.00000e+0, 7.40593e+2, 0.00000e+0, 2.06586e+0, 0.00000e+0, 7.48283e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.51207e+1, 0.00000e+0, 3.30278e+1, 0.00000e+0, 3.58619e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:48:03.939, 05/18/2021 15:48:03.884, 4.16769e+0, 0.00000e+0, 9.84786e+1, 0.00000e+0, 2.04725e+0, 0.00000e+0, 1.01839e+4, 0.00000e+0, 7.41762e+2, 0.00000e+0, 2.06832e+0, 0.00000e+0, 7.49394e+2, 0.00000e+0, 5.01090e+2, 0.00000e+0, 3.51198e+1, 0.00000e+0, 3.30244e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.16862e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 15:48:04.930, 05/18/2021 15:48:04.877, 4.16763e+0, 0.00000e+0, 9.84709e+1, 0.00000e+0, 2.04299e+0, 0.00000e+0, 1.02401e+4, 0.00000e+0, 7.41418e+2, 0.00000e+0, 2.06413e+0, 0.00000e+0, 7.49088e+2, 0.00000e+0, 5.01153e+2, 0.00000e+0, 3.51234e+1, 0.00000e+0, 3.30271e+1, 0.00000e+0, 3.58676e+0, 0.00000e+0, 3.16770e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:05.922, 05/18/2021 15:48:05.873, 4.16778e+0, 0.00000e+0, 9.84923e+1, 0.00000e+0, 2.04284e+0, 0.00000e+0, 1.02060e+4, 0.00000e+0, 7.40460e+2, 0.00000e+0, 2.06391e+0, 0.00000e+0, 7.48095e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.51273e+1, 0.00000e+0, 3.30215e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.16937e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:06.925, 05/18/2021 15:48:06.866, 4.16763e+0, 0.00000e+0, 9.84712e+1, 0.00000e+0, 2.03963e+0, 0.00000e+0, 1.03597e+4, 0.00000e+0, 7.38940e+2, 0.00000e+0, 2.06098e+0, 0.00000e+0, 7.46675e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.51256e+1, 0.00000e+0, 3.30196e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16740e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:07.914, 05/18/2021 15:48:07.862, 4.16763e+0, 0.00000e+0, 9.84711e+1, 0.00000e+0, 2.04361e+0, 0.00000e+0, 1.04379e+4, 0.00000e+0, 7.37661e+2, 0.00000e+0, 2.06517e+0, 0.00000e+0, 7.45442e+2, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.51309e+1, 0.00000e+0, 3.30261e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.16884e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:08.905, 05/18/2021 15:48:08.856, 4.16755e+0, 0.00000e+0, 9.84585e+1, 0.00000e+0, 2.04545e+0, 0.00000e+0, 1.02584e+4, 0.00000e+0, 7.37001e+2, 0.00000e+0, 2.06665e+0, 0.00000e+0, 7.44640e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.51427e+1, 0.00000e+0, 3.30188e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.16871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:09.904, 05/18/2021 15:48:09.851, 4.16747e+0, 0.00000e+0, 9.84476e+1, 0.00000e+0, 2.04357e+0, 0.00000e+0, 1.03410e+4, 0.00000e+0, 7.39066e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 7.46789e+2, 0.00000e+0, 5.01082e+2, 0.00000e+0, 3.51322e+1, 0.00000e+0, 3.30240e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17003e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:10.901, 05/18/2021 15:48:10.845, 4.16754e+0, 0.00000e+0, 9.84576e+1, 0.00000e+0, 2.04592e+0, 0.00000e+0, 1.03291e+4, 0.00000e+0, 7.42091e+2, 0.00000e+0, 2.06727e+0, 0.00000e+0, 7.49836e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.51341e+1, 0.00000e+0, 3.30342e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.16846e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:11.894, 05/18/2021 15:48:11.839, 4.16763e+0, 0.00000e+0, 9.84700e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 1.03361e+4, 0.00000e+0, 7.46945e+2, 0.00000e+0, 2.06176e+0, 0.00000e+0, 7.54746e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.51319e+1, 0.00000e+0, 3.30271e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.16893e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:12.887, 05/18/2021 15:48:12.835, 4.16773e+0, 0.00000e+0, 9.84846e+1, 0.00000e+0, 2.04240e+0, 0.00000e+0, 1.03889e+4, 0.00000e+0, 7.50193e+2, 0.00000e+0, 2.06384e+0, 0.00000e+0, 7.58068e+2, 0.00000e+0, 5.01076e+2, 0.00000e+0, 3.51227e+1, 0.00000e+0, 3.30342e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:13.886, 05/18/2021 15:48:13.829, 4.16766e+0, 0.00000e+0, 9.84756e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 1.04234e+4, 0.00000e+0, 7.51667e+2, 0.00000e+0, 2.06784e+0, 0.00000e+0, 7.59584e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.51230e+1, 0.00000e+0, 3.30342e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17122e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:14.882, 05/18/2021 15:48:14.823, 4.16776e+0, 0.00000e+0, 9.84895e+1, 0.00000e+0, 2.04627e+0, 0.00000e+0, 1.04077e+4, 0.00000e+0, 7.52565e+2, 0.00000e+0, 2.06779e+0, 0.00000e+0, 7.60480e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.51272e+1, 0.00000e+0, 3.30286e+1, 0.00000e+0, 3.58557e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:15.871, 05/18/2021 15:48:15.818, 4.16772e+0, 0.00000e+0, 9.84843e+1, 0.00000e+0, 2.04583e+0, 0.00000e+0, 1.03212e+4, 0.00000e+0, 7.52513e+2, 0.00000e+0, 2.06716e+0, 0.00000e+0, 7.60361e+2, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.51368e+1, 0.00000e+0, 3.30311e+1, 0.00000e+0, 3.58540e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:16.864, 05/18/2021 15:48:16.812, 4.16773e+0, 0.00000e+0, 9.84853e+1, 0.00000e+0, 2.04303e+0, 0.00000e+0, 1.03431e+4, 0.00000e+0, 7.55143e+2, 0.00000e+0, 2.06439e+0, 0.00000e+0, 7.63035e+2, 0.00000e+0, 5.01171e+2, 0.00000e+0, 3.51361e+1, 0.00000e+0, 3.30383e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:17.859, 05/18/2021 15:48:17.806, 4.16774e+0, 0.00000e+0, 9.84871e+1, 0.00000e+0, 2.04631e+0, 0.00000e+0, 1.04558e+4, 0.00000e+0, 7.56333e+2, 0.00000e+0, 2.06793e+0, 0.00000e+0, 7.64324e+2, 0.00000e+0, 5.01124e+2, 0.00000e+0, 3.51318e+1, 0.00000e+0, 3.30358e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:18.856, 05/18/2021 15:48:18.802, 4.16772e+0, 0.00000e+0, 9.84838e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, 1.03221e+4, 0.00000e+0, 7.59332e+2, 0.00000e+0, 2.06508e+0, 0.00000e+0, 7.67252e+2, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.51357e+1, 0.00000e+0, 3.30422e+1, 0.00000e+0, 3.58394e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:19.844, 05/18/2021 15:48:19.797, 4.16768e+0, 0.00000e+0, 9.84780e+1, 0.00000e+0, 2.04405e+0, 0.00000e+0, 1.02806e+4, 0.00000e+0, 7.61183e+2, 0.00000e+0, 2.06528e+0, 0.00000e+0, 7.69089e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.51404e+1, 0.00000e+0, 3.30387e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17132e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:20.842, 05/18/2021 15:48:20.791, 4.16779e+0, 0.00000e+0, 9.84939e+1, 0.00000e+0, 2.04307e+0, 0.00000e+0, 1.03786e+4, 0.00000e+0, 7.63642e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 7.71650e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.51335e+1, 0.00000e+0, 3.30389e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17089e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:21.843, 05/18/2021 15:48:21.785, 4.16768e+0, 0.00000e+0, 9.84772e+1, 0.00000e+0, 2.04325e+0, 0.00000e+0, 1.03654e+4, 0.00000e+0, 7.64553e+2, 0.00000e+0, 2.06465e+0, 0.00000e+0, 7.72561e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.51324e+1, 0.00000e+0, 3.30463e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17083e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:22.837, 05/18/2021 15:48:22.779, 4.16778e+0, 0.00000e+0, 9.84933e+1, 0.00000e+0, 2.04320e+0, 0.00000e+0, 1.03266e+4, 0.00000e+0, 7.66649e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 7.74649e+2, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.51288e+1, 0.00000e+0, 3.30424e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:23.828, 05/18/2021 15:48:23.775, 4.16777e+0, 0.00000e+0, 9.84913e+1, 0.00000e+0, 2.04629e+0, 0.00000e+0, 1.04275e+4, 0.00000e+0, 7.67865e+2, 0.00000e+0, 2.06786e+0, 0.00000e+0, 7.75956e+2, 0.00000e+0, 5.01095e+2, 0.00000e+0, 3.51223e+1, 0.00000e+0, 3.30406e+1, 0.00000e+0, 3.58441e+0, 0.00000e+0, 3.17085e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:24.823, 05/18/2021 15:48:24.769, 4.16766e+0, 0.00000e+0, 9.84745e+1, 0.00000e+0, 2.04377e+0, 0.00000e+0, 1.02134e+4, 0.00000e+0, 7.68921e+2, 0.00000e+0, 2.06486e+0, 0.00000e+0, 7.76855e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.51212e+1, 0.00000e+0, 3.30434e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:25.815, 05/18/2021 15:48:25.763, 4.16779e+0, 0.00000e+0, 9.84943e+1, 0.00000e+0, 2.04403e+0, 0.00000e+0, 1.04866e+4, 0.00000e+0, 7.69779e+2, 0.00000e+0, 2.06569e+0, 0.00000e+0, 7.77936e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.51176e+1, 0.00000e+0, 3.30378e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:26.805, 05/18/2021 15:48:26.758, 4.16763e+0, 0.00000e+0, 9.84708e+1, 0.00000e+0, 2.04473e+0, 0.00000e+0, 1.02525e+4, 0.00000e+0, 7.70435e+2, 0.00000e+0, 2.06591e+0, 0.00000e+0, 7.78416e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.51151e+1, 0.00000e+0, 3.30430e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17060e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:27.810, 05/18/2021 15:48:27.753, 4.16757e+0, 0.00000e+0, 9.84620e+1, 0.00000e+0, 2.04682e+0, 0.00000e+0, 1.04790e+4, 0.00000e+0, 7.70019e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 7.78174e+2, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.51109e+1, 0.00000e+0, 3.30428e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17070e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:28.802, 05/18/2021 15:48:28.747, 4.16764e+0, 0.00000e+0, 9.84722e+1, 0.00000e+0, 2.04634e+0, 0.00000e+0, 1.03848e+4, 0.00000e+0, 7.70124e+2, 0.00000e+0, 2.06782e+0, 0.00000e+0, 7.78206e+2, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.51067e+1, 0.00000e+0, 3.30439e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17171e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:29.795, 05/18/2021 15:48:29.741, 4.16767e+0, 0.00000e+0, 9.84770e+1, 0.00000e+0, 2.04369e+0, 0.00000e+0, 1.05676e+4, 0.00000e+0, 7.69994e+2, 0.00000e+0, 2.06552e+0, 0.00000e+0, 7.78218e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.51002e+1, 0.00000e+0, 3.30424e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:30.787, 05/18/2021 15:48:30.737, 4.16780e+0, 0.00000e+0, 9.84960e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 1.05513e+4, 0.00000e+0, 7.73010e+2, 0.00000e+0, 2.06707e+0, 0.00000e+0, 7.81253e+2, 0.00000e+0, 5.01144e+2, 0.00000e+0, 3.50966e+1, 0.00000e+0, 3.30367e+1, 0.00000e+0, 3.58388e+0, 0.00000e+0, 3.17034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:31.786, 05/18/2021 15:48:31.731, 4.16774e+0, 0.00000e+0, 9.84873e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 1.03473e+4, 0.00000e+0, 7.72054e+2, 0.00000e+0, 2.06797e+0, 0.00000e+0, 7.80126e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.50939e+1, 0.00000e+0, 3.30389e+1, 0.00000e+0, 3.58377e+0, 0.00000e+0, 3.16992e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:32.777, 05/18/2021 15:48:32.725, 4.16760e+0, 0.00000e+0, 9.84657e+1, 0.00000e+0, 2.04661e+0, 0.00000e+0, 1.04152e+4, 0.00000e+0, 7.73914e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 7.82059e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.50947e+1, 0.00000e+0, 3.30283e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:33.768, 05/18/2021 15:48:33.719, 4.16764e+0, 0.00000e+0, 9.84713e+1, 0.00000e+0, 2.04457e+0, 0.00000e+0, 1.02881e+4, 0.00000e+0, 7.74423e+2, 0.00000e+0, 2.06582e+0, 0.00000e+0, 7.82473e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.50990e+1, 0.00000e+0, 3.30224e+1, 0.00000e+0, 3.58316e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 15:48:34.765, 05/18/2021 15:48:34.714, 4.16755e+0, 0.00000e+0, 9.84590e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 1.03777e+4, 0.00000e+0, 7.76475e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 7.84617e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.51061e+1, 0.00000e+0, 3.30165e+1, 0.00000e+0, 3.58460e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:35.774, 05/18/2021 15:48:35.715, 4.16763e+0, 0.00000e+0, 9.84701e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 1.04359e+4, 0.00000e+0, 7.77119e+2, 0.00000e+0, 2.06691e+0, 0.00000e+0, 7.85314e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.51069e+1, 0.00000e+0, 3.30122e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:36.764, 05/18/2021 15:48:36.711, 4.16769e+0, 0.00000e+0, 9.84800e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 1.04502e+4, 0.00000e+0, 7.78773e+2, 0.00000e+0, 2.06679e+0, 0.00000e+0, 7.86997e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.51112e+1, 0.00000e+0, 3.30097e+1, 0.00000e+0, 3.58194e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:37.754, 05/18/2021 15:48:37.704, 4.16742e+0, 0.00000e+0, 9.84393e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 1.04590e+4, 0.00000e+0, 7.79766e+2, 0.00000e+0, 2.06611e+0, 0.00000e+0, 7.88007e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.51158e+1, 0.00000e+0, 3.30114e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.16944e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:38.753, 05/18/2021 15:48:38.699, 4.16777e+0, 0.00000e+0, 9.84906e+1, 0.00000e+0, 2.04552e+0, 0.00000e+0, 1.03782e+4, 0.00000e+0, 7.81672e+2, 0.00000e+0, 2.06698e+0, 0.00000e+0, 7.89870e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.51144e+1, 0.00000e+0, 3.30138e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:39.748, 05/18/2021 15:48:39.694, 4.16772e+0, 0.00000e+0, 9.84842e+1, 0.00000e+0, 2.05040e+0, 0.00000e+0, 1.04086e+4, 0.00000e+0, 7.81552e+2, 0.00000e+0, 2.07196e+0, 0.00000e+0, 7.89772e+2, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.51143e+1, 0.00000e+0, 3.30150e+1, 0.00000e+0, 3.58210e+0, 0.00000e+0, 3.17098e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 15:48:40.743, 05/18/2021 15:48:40.688, 4.16761e+0, 0.00000e+0, 9.84681e+1, 0.00000e+0, 2.04833e+0, 0.00000e+0, 1.05323e+4, 0.00000e+0, 7.82367e+2, 0.00000e+0, 2.07013e+0, 0.00000e+0, 7.90695e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.51180e+1, 0.00000e+0, 3.30260e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17101e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
