SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:42:07.371, 05/18/2021 14:42:07.318, 4.13391e+0, 0.00000e+0, 9.34977e+1, 0.00000e+0, 2.05026e+0, 0.00000e+0, 9.39171e+3, 0.00000e+0, 7.04692e+2, 0.00000e+0, 2.06969e+0, 0.00000e+0, 7.11373e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.44013e+1, 0.00000e+0, 3.23965e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17045e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:08.365, 05/18/2021 14:42:08.313, 4.13399e+0, 0.00000e+0, 9.35090e+1, 0.00000e+0, 2.04920e+0, 0.00000e+0, 9.36745e+3, 0.00000e+0, 7.08766e+2, 0.00000e+0, 2.06858e+0, 0.00000e+0, 7.15468e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.43847e+1, 0.00000e+0, 3.24047e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:09.362, 05/18/2021 14:42:09.308, 4.13389e+0, 0.00000e+0, 9.34947e+1, 0.00000e+0, 2.04668e+0, 0.00000e+0, 9.48678e+3, 0.00000e+0, 7.14628e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 7.21473e+2, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.43904e+1, 0.00000e+0, 3.23976e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:10.359, 05/18/2021 14:42:10.302, 4.13389e+0, 0.00000e+0, 9.34939e+1, 0.00000e+0, 2.05069e+0, 0.00000e+0, 9.36207e+3, 0.00000e+0, 7.17230e+2, 0.00000e+0, 2.07007e+0, 0.00000e+0, 7.24008e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.43969e+1, 0.00000e+0, 3.24003e+1, 0.00000e+0, 3.58985e+0, 0.00000e+0, 3.17248e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:11.348, 05/18/2021 14:42:11.295, 4.13406e+0, 0.00000e+0, 9.35186e+1, 0.00000e+0, 2.05202e+0, 0.00000e+0, 9.46671e+3, 0.00000e+0, 7.21273e+2, 0.00000e+0, 2.07163e+0, 0.00000e+0, 7.28167e+2, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.43901e+1, 0.00000e+0, 3.24005e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.17241e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:12.355, 05/18/2021 14:42:12.290, 4.13390e+0, 0.00000e+0, 9.34957e+1, 0.00000e+0, 2.05440e+0, 0.00000e+0, 9.52961e+3, 0.00000e+0, 7.25061e+2, 0.00000e+0, 2.07416e+0, 0.00000e+0, 7.32037e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.44020e+1, 0.00000e+0, 3.23947e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.17270e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:13.337, 05/18/2021 14:42:13.285, 4.13388e+0, 0.00000e+0, 9.34932e+1, 0.00000e+0, 2.05280e+0, 0.00000e+0, 9.34643e+3, 0.00000e+0, 7.28437e+2, 0.00000e+0, 2.07216e+0, 0.00000e+0, 7.35310e+2, 0.00000e+0, 5.01163e+2, 0.00000e+0, 3.43916e+1, 0.00000e+0, 3.23999e+1, 0.00000e+0, 3.58812e+0, 0.00000e+0, 3.16967e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:14.336, 05/18/2021 14:42:14.280, 4.13402e+0, 0.00000e+0, 9.35132e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 9.45811e+3, 0.00000e+0, 7.30694e+2, 0.00000e+0, 2.07127e+0, 0.00000e+0, 7.37671e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43939e+1, 0.00000e+0, 3.24000e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.17062e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:15.320, 05/18/2021 14:42:15.274, 4.13383e+0, 0.00000e+0, 9.34859e+1, 0.00000e+0, 2.05266e+0, 0.00000e+0, 9.48818e+3, 0.00000e+0, 7.29676e+2, 0.00000e+0, 2.07232e+0, 0.00000e+0, 7.36665e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43902e+1, 0.00000e+0, 3.24026e+1, 0.00000e+0, 3.58917e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:16.326, 05/18/2021 14:42:16.269, 4.13386e+0, 0.00000e+0, 9.34892e+1, 0.00000e+0, 2.05053e+0, 0.00000e+0, 9.40657e+3, 0.00000e+0, 7.32522e+2, 0.00000e+0, 2.07000e+0, 0.00000e+0, 7.39478e+2, 0.00000e+0, 5.01161e+2, 0.00000e+0, 3.43923e+1, 0.00000e+0, 3.23954e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:17.314, 05/18/2021 14:42:17.264, 4.13403e+0, 0.00000e+0, 9.35153e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 9.61853e+3, 0.00000e+0, 7.34363e+2, 0.00000e+0, 2.06958e+0, 0.00000e+0, 7.41495e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.43949e+1, 0.00000e+0, 3.23994e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:18.312, 05/18/2021 14:42:18.259, 4.13390e+0, 0.00000e+0, 9.34949e+1, 0.00000e+0, 2.05540e+0, 0.00000e+0, 9.33933e+3, 0.00000e+0, 7.33544e+2, 0.00000e+0, 2.07478e+0, 0.00000e+0, 7.40459e+2, 0.00000e+0, 5.01179e+2, 0.00000e+0, 3.43958e+1, 0.00000e+0, 3.23956e+1, 0.00000e+0, 3.58795e+0, 0.00000e+0, 3.17127e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:19.306, 05/18/2021 14:42:19.253, 4.13398e+0, 0.00000e+0, 9.35081e+1, 0.00000e+0, 2.05129e+0, 0.00000e+0, 9.35351e+3, 0.00000e+0, 7.38009e+2, 0.00000e+0, 2.07066e+0, 0.00000e+0, 7.44977e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.43987e+1, 0.00000e+0, 3.24048e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:20.306, 05/18/2021 14:42:20.247, 4.13397e+0, 0.00000e+0, 9.35057e+1, 0.00000e+0, 2.05192e+0, 0.00000e+0, 9.62493e+3, 0.00000e+0, 7.39456e+2, 0.00000e+0, 2.07187e+0, 0.00000e+0, 7.46642e+2, 0.00000e+0, 5.01143e+2, 0.00000e+0, 3.44010e+1, 0.00000e+0, 3.24043e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17061e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:21.289, 05/18/2021 14:42:21.242, 4.13380e+0, 0.00000e+0, 9.34812e+1, 0.00000e+0, 2.05304e+0, 0.00000e+0, 9.52971e+3, 0.00000e+0, 7.40847e+2, 0.00000e+0, 2.07279e+0, 0.00000e+0, 7.47975e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43977e+1, 0.00000e+0, 3.24028e+1, 0.00000e+0, 3.58773e+0, 0.00000e+0, 3.17161e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:22.290, 05/18/2021 14:42:22.236, 4.13394e+0, 0.00000e+0, 9.35021e+1, 0.00000e+0, 2.04928e+0, 0.00000e+0, 9.37870e+3, 0.00000e+0, 7.43078e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 7.50114e+2, 0.00000e+0, 5.01148e+2, 0.00000e+0, 3.43969e+1, 0.00000e+0, 3.24013e+1, 0.00000e+0, 3.58846e+0, 0.00000e+0, 3.16979e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:23.285, 05/18/2021 14:42:23.231, 4.13391e+0, 0.00000e+0, 9.34965e+1, 0.00000e+0, 2.05171e+0, 0.00000e+0, 9.32843e+3, 0.00000e+0, 7.46896e+2, 0.00000e+0, 2.07103e+0, 0.00000e+0, 7.53929e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43995e+1, 0.00000e+0, 3.24030e+1, 0.00000e+0, 3.58886e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:24.281, 05/18/2021 14:42:24.225, 4.13393e+0, 0.00000e+0, 9.35001e+1, 0.00000e+0, 2.05414e+0, 0.00000e+0, 9.42603e+3, 0.00000e+0, 7.47643e+2, 0.00000e+0, 2.07368e+0, 0.00000e+0, 7.54758e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.43978e+1, 0.00000e+0, 3.24060e+1, 0.00000e+0, 3.58976e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:25.271, 05/18/2021 14:42:25.219, 4.13396e+0, 0.00000e+0, 9.35040e+1, 0.00000e+0, 2.05060e+0, 0.00000e+0, 9.55454e+3, 0.00000e+0, 7.52036e+2, 0.00000e+0, 2.07038e+0, 0.00000e+0, 7.59291e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.43889e+1, 0.00000e+0, 3.24121e+1, 0.00000e+0, 3.58665e+0, 0.00000e+0, 3.16908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:26.267, 05/18/2021 14:42:26.215, 4.13398e+0, 0.00000e+0, 9.35076e+1, 0.00000e+0, 2.04940e+0, 0.00000e+0, 9.57508e+3, 0.00000e+0, 7.52349e+2, 0.00000e+0, 2.06922e+0, 0.00000e+0, 7.59623e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.43895e+1, 0.00000e+0, 3.24166e+1, 0.00000e+0, 3.58887e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:27.269, 05/18/2021 14:42:27.208, 4.13400e+0, 0.00000e+0, 9.35098e+1, 0.00000e+0, 2.05163e+0, 0.00000e+0, 9.51563e+3, 0.00000e+0, 7.54282e+2, 0.00000e+0, 2.07134e+0, 0.00000e+0, 7.61528e+2, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.44015e+1, 0.00000e+0, 3.24186e+1, 0.00000e+0, 3.58715e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:28.265, 05/18/2021 14:42:28.203, 4.13384e+0, 0.00000e+0, 9.34866e+1, 0.00000e+0, 2.04673e+0, 0.00000e+0, 9.43370e+3, 0.00000e+0, 7.57217e+2, 0.00000e+0, 2.06622e+0, 0.00000e+0, 7.64428e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.43979e+1, 0.00000e+0, 3.24223e+1, 0.00000e+0, 3.58852e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:29.250, 05/18/2021 14:42:29.197, 4.13396e+0, 0.00000e+0, 9.35037e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 9.54526e+3, 0.00000e+0, 7.59601e+2, 0.00000e+0, 2.07145e+0, 0.00000e+0, 7.66922e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.44015e+1, 0.00000e+0, 3.24174e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:30.248, 05/18/2021 14:42:30.193, 4.13393e+0, 0.00000e+0, 9.34993e+1, 0.00000e+0, 2.05241e+0, 0.00000e+0, 9.38822e+3, 0.00000e+0, 7.57568e+2, 0.00000e+0, 2.07186e+0, 0.00000e+0, 7.64748e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.43952e+1, 0.00000e+0, 3.24173e+1, 0.00000e+0, 3.58643e+0, 0.00000e+0, 3.17193e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:31.239, 05/18/2021 14:42:31.188, 4.13398e+0, 0.00000e+0, 9.35073e+1, 0.00000e+0, 2.04947e+0, 0.00000e+0, 9.52423e+3, 0.00000e+0, 7.60340e+2, 0.00000e+0, 2.06918e+0, 0.00000e+0, 7.67651e+2, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.43902e+1, 0.00000e+0, 3.24123e+1, 0.00000e+0, 3.58817e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:42:32.231, 05/18/2021 14:42:32.182, 4.13398e+0, 0.00000e+0, 9.35079e+1, 0.00000e+0, 2.04972e+0, 0.00000e+0, 9.71815e+3, 0.00000e+0, 7.59911e+2, 0.00000e+0, 2.06983e+0, 0.00000e+0, 7.67368e+2, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.43876e+1, 0.00000e+0, 3.24127e+1, 0.00000e+0, 3.58800e+0, 0.00000e+0, 3.17020e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:33.232, 05/18/2021 14:42:33.176, 4.13402e+0, 0.00000e+0, 9.35128e+1, 0.00000e+0, 2.05256e+0, 0.00000e+0, 9.71593e+3, 0.00000e+0, 7.61923e+2, 0.00000e+0, 2.07269e+0, 0.00000e+0, 7.69398e+2, 0.00000e+0, 5.01151e+2, 0.00000e+0, 3.43887e+1, 0.00000e+0, 3.24184e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:34.227, 05/18/2021 14:42:34.171, 4.13380e+0, 0.00000e+0, 9.34807e+1, 0.00000e+0, 2.05250e+0, 0.00000e+0, 9.41436e+3, 0.00000e+0, 7.62528e+2, 0.00000e+0, 2.07200e+0, 0.00000e+0, 7.69775e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.43947e+1, 0.00000e+0, 3.24115e+1, 0.00000e+0, 3.58692e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:35.216, 05/18/2021 14:42:35.166, 4.13398e+0, 0.00000e+0, 9.35067e+1, 0.00000e+0, 2.05366e+0, 0.00000e+0, 9.50294e+3, 0.00000e+0, 7.64608e+2, 0.00000e+0, 2.07336e+0, 0.00000e+0, 7.71944e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.43870e+1, 0.00000e+0, 3.24095e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:36.208, 05/18/2021 14:42:36.159, 4.13375e+0, 0.00000e+0, 9.34729e+1, 0.00000e+0, 2.04885e+0, 0.00000e+0, 9.31411e+3, 0.00000e+0, 7.65217e+2, 0.00000e+0, 2.06811e+0, 0.00000e+0, 7.72412e+2, 0.00000e+0, 5.01201e+2, 0.00000e+0, 3.43960e+1, 0.00000e+0, 3.23990e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.17055e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:37.209, 05/18/2021 14:42:37.154, 4.13383e+0, 0.00000e+0, 9.34851e+1, 0.00000e+0, 2.05035e+0, 0.00000e+0, 9.27632e+3, 0.00000e+0, 7.65544e+2, 0.00000e+0, 2.06955e+0, 0.00000e+0, 7.72712e+2, 0.00000e+0, 5.01200e+2, 0.00000e+0, 3.43916e+1, 0.00000e+0, 3.24017e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:38.201, 05/18/2021 14:42:38.148, 4.13393e+0, 0.00000e+0, 9.34997e+1, 0.00000e+0, 2.05019e+0, 0.00000e+0, 9.32299e+3, 0.00000e+0, 7.69157e+2, 0.00000e+0, 2.06948e+0, 0.00000e+0, 7.76395e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.43921e+1, 0.00000e+0, 3.23963e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.17027e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:39.196, 05/18/2021 14:42:39.143, 4.13385e+0, 0.00000e+0, 9.34888e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 9.37953e+3, 0.00000e+0, 7.70790e+2, 0.00000e+0, 2.06625e+0, 0.00000e+0, 7.78088e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43996e+1, 0.00000e+0, 3.24057e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:40.192, 05/18/2021 14:42:40.138, 4.13378e+0, 0.00000e+0, 9.34777e+1, 0.00000e+0, 2.05177e+0, 0.00000e+0, 9.29705e+3, 0.00000e+0, 7.70740e+2, 0.00000e+0, 2.07103e+0, 0.00000e+0, 7.77973e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.43933e+1, 0.00000e+0, 3.23939e+1, 0.00000e+0, 3.58884e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:41.186, 05/18/2021 14:42:41.133, 4.13382e+0, 0.00000e+0, 9.34838e+1, 0.00000e+0, 2.05274e+0, 0.00000e+0, 9.27356e+3, 0.00000e+0, 7.72224e+2, 0.00000e+0, 2.07195e+0, 0.00000e+0, 7.79452e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.43959e+1, 0.00000e+0, 3.24009e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17033e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:42.183, 05/18/2021 14:42:42.126, 4.13390e+0, 0.00000e+0, 9.34949e+1, 0.00000e+0, 2.05278e+0, 0.00000e+0, 9.65181e+3, 0.00000e+0, 7.74362e+2, 0.00000e+0, 2.07278e+0, 0.00000e+0, 7.81909e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.43814e+1, 0.00000e+0, 3.23937e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:43.180, 05/18/2021 14:42:43.122, 4.13390e+0, 0.00000e+0, 9.34958e+1, 0.00000e+0, 2.04965e+0, 0.00000e+0, 9.50312e+3, 0.00000e+0, 7.73389e+2, 0.00000e+0, 2.06932e+0, 0.00000e+0, 7.80809e+2, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.44008e+1, 0.00000e+0, 3.23973e+1, 0.00000e+0, 3.58524e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:44.169, 05/18/2021 14:42:44.116, 4.13387e+0, 0.00000e+0, 9.34912e+1, 0.00000e+0, 2.05205e+0, 0.00000e+0, 9.58191e+3, 0.00000e+0, 7.74226e+2, 0.00000e+0, 2.07190e+0, 0.00000e+0, 7.81717e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.43956e+1, 0.00000e+0, 3.23897e+1, 0.00000e+0, 3.58781e+0, 0.00000e+0, 3.16892e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:45.165, 05/18/2021 14:42:45.111, 4.13393e+0, 0.00000e+0, 9.34993e+1, 0.00000e+0, 2.04906e+0, 0.00000e+0, 9.44173e+3, 0.00000e+0, 7.77324e+2, 0.00000e+0, 2.06859e+0, 0.00000e+0, 7.84734e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.43951e+1, 0.00000e+0, 3.23911e+1, 0.00000e+0, 3.58563e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:46.152, 05/18/2021 14:42:46.105, 4.13382e+0, 0.00000e+0, 9.34839e+1, 0.00000e+0, 2.04688e+0, 0.00000e+0, 9.43463e+3, 0.00000e+0, 7.79145e+2, 0.00000e+0, 2.06638e+0, 0.00000e+0, 7.86565e+2, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.43908e+1, 0.00000e+0, 3.23832e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:47.153, 05/18/2021 14:42:47.100, 4.13391e+0, 0.00000e+0, 9.34971e+1, 0.00000e+0, 2.04750e+0, 0.00000e+0, 9.60181e+3, 0.00000e+0, 7.80653e+2, 0.00000e+0, 2.06736e+0, 0.00000e+0, 7.88222e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.43991e+1, 0.00000e+0, 3.23862e+1, 0.00000e+0, 3.58507e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:48.148, 05/18/2021 14:42:48.094, 4.13393e+0, 0.00000e+0, 9.34996e+1, 0.00000e+0, 2.05573e+0, 0.00000e+0, 9.69033e+3, 0.00000e+0, 7.83938e+2, 0.00000e+0, 2.07585e+0, 0.00000e+0, 7.91609e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.43949e+1, 0.00000e+0, 3.23881e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:49.139, 05/18/2021 14:42:49.089, 4.13402e+0, 0.00000e+0, 9.35126e+1, 0.00000e+0, 2.05456e+0, 0.00000e+0, 9.59481e+3, 0.00000e+0, 7.82906e+2, 0.00000e+0, 2.07446e+0, 0.00000e+0, 7.90490e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.43901e+1, 0.00000e+0, 3.23891e+1, 0.00000e+0, 3.58607e+0, 0.00000e+0, 3.16888e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:50.135, 05/18/2021 14:42:50.082, 4.13397e+0, 0.00000e+0, 9.35062e+1, 0.00000e+0, 2.05087e+0, 0.00000e+0, 9.26970e+3, 0.00000e+0, 7.87698e+2, 0.00000e+0, 2.07006e+0, 0.00000e+0, 7.95068e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.43903e+1, 0.00000e+0, 3.23922e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.16851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:51.133, 05/18/2021 14:42:51.077, 4.13386e+0, 0.00000e+0, 9.34903e+1, 0.00000e+0, 2.05301e+0, 0.00000e+0, 9.56247e+3, 0.00000e+0, 7.88948e+2, 0.00000e+0, 2.07283e+0, 0.00000e+0, 7.96565e+2, 0.00000e+0, 5.01256e+2, 0.00000e+0, 3.43975e+1, 0.00000e+0, 3.23863e+1, 0.00000e+0, 3.58479e+0, 0.00000e+0, 3.16872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:42:52.126, 05/18/2021 14:42:52.073, 4.13380e+0, 0.00000e+0, 9.34803e+1, 0.00000e+0, 2.05259e+0, 0.00000e+0, 9.45919e+3, 0.00000e+0, 7.90301e+2, 0.00000e+0, 2.07219e+0, 0.00000e+0, 7.97848e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.43923e+1, 0.00000e+0, 3.23888e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
