SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:09:04.381, 05/18/2021 11:09:04.328, 4.15853e+0, 0.00000e+0, 9.71278e+1, 0.00000e+0, 2.03502e+0, 0.00000e+0, 1.11534e+4, 0.00000e+0, 9.18483e+2, 0.00000e+0, 2.05798e+0, 0.00000e+0, 9.28843e+2, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.21238e+1, 0.00000e+0, 3.11651e+1, 0.00000e+0, 3.57864e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:05.377, 05/18/2021 11:09:05.323, 4.15822e+0, 0.00000e+0, 9.70822e+1, 0.00000e+0, 2.03372e+0, 0.00000e+0, 1.10852e+4, 0.00000e+0, 9.18657e+2, 0.00000e+0, 2.05652e+0, 0.00000e+0, 9.28955e+2, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.21364e+1, 0.00000e+0, 3.11662e+1, 0.00000e+0, 3.58071e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:06.386, 05/18/2021 11:09:06.318, 4.15848e+0, 0.00000e+0, 9.71216e+1, 0.00000e+0, 2.03487e+0, 0.00000e+0, 1.12194e+4, 0.00000e+0, 9.21252e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 9.31706e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.21356e+1, 0.00000e+0, 3.11624e+1, 0.00000e+0, 3.57993e+0, 0.00000e+0, 3.17215e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:07.366, 05/18/2021 11:09:07.313, 4.15836e+0, 0.00000e+0, 9.71025e+1, 0.00000e+0, 2.03581e+0, 0.00000e+0, 1.12681e+4, 0.00000e+0, 9.20419e+2, 0.00000e+0, 2.05902e+0, 0.00000e+0, 9.30909e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.21399e+1, 0.00000e+0, 3.11560e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:08.363, 05/18/2021 11:09:08.306, 4.15840e+0, 0.00000e+0, 9.71090e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 1.11769e+4, 0.00000e+0, 9.22944e+2, 0.00000e+0, 2.05539e+0, 0.00000e+0, 9.33376e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.21396e+1, 0.00000e+0, 3.11560e+1, 0.00000e+0, 3.58273e+0, 0.00000e+0, 3.17188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:09.355, 05/18/2021 11:09:09.302, 4.15842e+0, 0.00000e+0, 9.71125e+1, 0.00000e+0, 2.03303e+0, 0.00000e+0, 1.11305e+4, 0.00000e+0, 9.23771e+2, 0.00000e+0, 2.05591e+0, 0.00000e+0, 9.34169e+2, 0.00000e+0, 5.01189e+2, 0.00000e+0, 3.21387e+1, 0.00000e+0, 3.11523e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:10.351, 05/18/2021 11:09:10.296, 4.15853e+0, 0.00000e+0, 9.71279e+1, 0.00000e+0, 2.03174e+0, 0.00000e+0, 1.12998e+4, 0.00000e+0, 9.23303e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 9.33856e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.21414e+1, 0.00000e+0, 3.11564e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:11.343, 05/18/2021 11:09:11.290, 4.15819e+0, 0.00000e+0, 9.70776e+1, 0.00000e+0, 2.03367e+0, 0.00000e+0, 1.12466e+4, 0.00000e+0, 9.24131e+2, 0.00000e+0, 2.05680e+0, 0.00000e+0, 9.34642e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.21438e+1, 0.00000e+0, 3.11426e+1, 0.00000e+0, 3.58189e+0, 0.00000e+0, 3.17373e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:12.338, 05/18/2021 11:09:12.285, 4.15825e+0, 0.00000e+0, 9.70867e+1, 0.00000e+0, 2.03351e+0, 0.00000e+0, 1.12309e+4, 0.00000e+0, 9.26198e+2, 0.00000e+0, 2.05661e+0, 0.00000e+0, 9.36719e+2, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.21455e+1, 0.00000e+0, 3.11460e+1, 0.00000e+0, 3.58266e+0, 0.00000e+0, 3.17177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:13.329, 05/18/2021 11:09:13.280, 4.15834e+0, 0.00000e+0, 9.71007e+1, 0.00000e+0, 2.03494e+0, 0.00000e+0, 1.13504e+4, 0.00000e+0, 9.26102e+2, 0.00000e+0, 2.05831e+0, 0.00000e+0, 9.36734e+2, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.21506e+1, 0.00000e+0, 3.11483e+1, 0.00000e+0, 3.58307e+0, 0.00000e+0, 3.17256e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:14.327, 05/18/2021 11:09:14.273, 4.15832e+0, 0.00000e+0, 9.70978e+1, 0.00000e+0, 2.03422e+0, 0.00000e+0, 1.12145e+4, 0.00000e+0, 9.27975e+2, 0.00000e+0, 2.05729e+0, 0.00000e+0, 9.38500e+2, 0.00000e+0, 5.01193e+2, 0.00000e+0, 3.21536e+1, 0.00000e+0, 3.11432e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17191e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:15.348, 05/18/2021 11:09:15.268, 4.15854e+0, 0.00000e+0, 9.71295e+1, 0.00000e+0, 2.03462e+0, 0.00000e+0, 1.11680e+4, 0.00000e+0, 9.28620e+2, 0.00000e+0, 2.05760e+0, 0.00000e+0, 9.39108e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.21543e+1, 0.00000e+0, 3.11431e+1, 0.00000e+0, 3.58119e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:16.321, 05/18/2021 11:09:16.264, 4.15844e+0, 0.00000e+0, 9.71143e+1, 0.00000e+0, 2.03455e+0, 0.00000e+0, 1.11884e+4, 0.00000e+0, 9.29768e+2, 0.00000e+0, 2.05757e+0, 0.00000e+0, 9.40289e+2, 0.00000e+0, 5.01209e+2, 0.00000e+0, 3.21518e+1, 0.00000e+0, 3.11505e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:17.315, 05/18/2021 11:09:17.258, 4.15827e+0, 0.00000e+0, 9.70899e+1, 0.00000e+0, 2.03450e+0, 0.00000e+0, 1.10030e+4, 0.00000e+0, 9.30902e+2, 0.00000e+0, 2.05713e+0, 0.00000e+0, 9.41258e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.21513e+1, 0.00000e+0, 3.11443e+1, 0.00000e+0, 3.58022e+0, 0.00000e+0, 3.17220e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:18.305, 05/18/2021 11:09:18.252, 4.15843e+0, 0.00000e+0, 9.71139e+1, 0.00000e+0, 2.03608e+0, 0.00000e+0, 1.11256e+4, 0.00000e+0, 9.32537e+2, 0.00000e+0, 2.05899e+0, 0.00000e+0, 9.43029e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.21587e+1, 0.00000e+0, 3.11553e+1, 0.00000e+0, 3.57936e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:19.299, 05/18/2021 11:09:19.247, 4.15819e+0, 0.00000e+0, 9.70788e+1, 0.00000e+0, 2.03881e+0, 0.00000e+0, 1.11439e+4, 0.00000e+0, 9.33440e+2, 0.00000e+0, 2.06178e+0, 0.00000e+0, 9.43959e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.21543e+1, 0.00000e+0, 3.11548e+1, 0.00000e+0, 3.57825e+0, 0.00000e+0, 3.17288e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:20.295, 05/18/2021 11:09:20.241, 4.15826e+0, 0.00000e+0, 9.70880e+1, 0.00000e+0, 2.03355e+0, 0.00000e+0, 1.11745e+4, 0.00000e+0, 9.35023e+2, 0.00000e+0, 2.05653e+0, 0.00000e+0, 9.45589e+2, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.21559e+1, 0.00000e+0, 3.11556e+1, 0.00000e+0, 3.57951e+0, 0.00000e+0, 3.17210e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:21.288, 05/18/2021 11:09:21.235, 4.15837e+0, 0.00000e+0, 9.71052e+1, 0.00000e+0, 2.03338e+0, 0.00000e+0, 1.10700e+4, 0.00000e+0, 9.36410e+2, 0.00000e+0, 2.05614e+0, 0.00000e+0, 9.46892e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.21463e+1, 0.00000e+0, 3.11603e+1, 0.00000e+0, 3.57950e+0, 0.00000e+0, 3.17157e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:22.281, 05/18/2021 11:09:22.230, 4.15835e+0, 0.00000e+0, 9.71019e+1, 0.00000e+0, 2.03396e+0, 0.00000e+0, 1.13501e+4, 0.00000e+0, 9.38786e+2, 0.00000e+0, 2.05731e+0, 0.00000e+0, 9.49564e+2, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.21544e+1, 0.00000e+0, 3.11581e+1, 0.00000e+0, 3.57877e+0, 0.00000e+0, 3.16896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:23.280, 05/18/2021 11:09:23.225, 4.15829e+0, 0.00000e+0, 9.70923e+1, 0.00000e+0, 2.03349e+0, 0.00000e+0, 1.12177e+4, 0.00000e+0, 9.41229e+2, 0.00000e+0, 2.05656e+0, 0.00000e+0, 9.51907e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.21645e+1, 0.00000e+0, 3.11550e+1, 0.00000e+0, 3.57878e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:24.275, 05/18/2021 11:09:24.219, 4.15826e+0, 0.00000e+0, 9.70887e+1, 0.00000e+0, 2.03360e+0, 0.00000e+0, 1.13696e+4, 0.00000e+0, 9.43218e+2, 0.00000e+0, 2.05699e+0, 0.00000e+0, 9.54065e+2, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.21662e+1, 0.00000e+0, 3.11565e+1, 0.00000e+0, 3.57934e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:25.269, 05/18/2021 11:09:25.214, 4.15825e+0, 0.00000e+0, 9.70864e+1, 0.00000e+0, 2.03402e+0, 0.00000e+0, 1.13469e+4, 0.00000e+0, 9.44529e+2, 0.00000e+0, 2.05736e+0, 0.00000e+0, 9.55369e+2, 0.00000e+0, 5.01177e+2, 0.00000e+0, 3.21608e+1, 0.00000e+0, 3.11459e+1, 0.00000e+0, 3.57970e+0, 0.00000e+0, 3.16713e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:26.268, 05/18/2021 11:09:26.215, 4.15839e+0, 0.00000e+0, 9.71069e+1, 0.00000e+0, 2.03276e+0, 0.00000e+0, 1.12696e+4, 0.00000e+0, 9.44337e+2, 0.00000e+0, 2.05593e+0, 0.00000e+0, 9.55100e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.21603e+1, 0.00000e+0, 3.11553e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.16741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:27.262, 05/18/2021 11:09:27.210, 4.15823e+0, 0.00000e+0, 9.70843e+1, 0.00000e+0, 2.03587e+0, 0.00000e+0, 1.13466e+4, 0.00000e+0, 9.47519e+2, 0.00000e+0, 2.05924e+0, 0.00000e+0, 9.58394e+2, 0.00000e+0, 5.01184e+2, 0.00000e+0, 3.21631e+1, 0.00000e+0, 3.11520e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.16605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:28.254, 05/18/2021 11:09:28.204, 4.15826e+0, 0.00000e+0, 9.70890e+1, 0.00000e+0, 2.03856e+0, 0.00000e+0, 1.14072e+4, 0.00000e+0, 9.49151e+2, 0.00000e+0, 2.06208e+0, 0.00000e+0, 9.60104e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.21675e+1, 0.00000e+0, 3.11463e+1, 0.00000e+0, 3.57850e+0, 0.00000e+0, 3.16642e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 11:09:29.255, 05/18/2021 11:09:29.199, 4.15824e+0, 0.00000e+0, 9.70860e+1, 0.00000e+0, 2.03735e+0, 0.00000e+0, 1.13126e+4, 0.00000e+0, 9.50479e+2, 0.00000e+0, 2.06066e+0, 0.00000e+0, 9.61354e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.21723e+1, 0.00000e+0, 3.11540e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:30.249, 05/18/2021 11:09:30.194, 4.15845e+0, 0.00000e+0, 9.71168e+1, 0.00000e+0, 2.03672e+0, 0.00000e+0, 1.12086e+4, 0.00000e+0, 9.51957e+2, 0.00000e+0, 2.05981e+0, 0.00000e+0, 9.62748e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.21720e+1, 0.00000e+0, 3.11516e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.16622e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:31.240, 05/18/2021 11:09:31.187, 4.15824e+0, 0.00000e+0, 9.70849e+1, 0.00000e+0, 2.03514e+0, 0.00000e+0, 1.13262e+4, 0.00000e+0, 9.53161e+2, 0.00000e+0, 2.05846e+0, 0.00000e+0, 9.64081e+2, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.21726e+1, 0.00000e+0, 3.11583e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.16777e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:32.233, 05/18/2021 11:09:32.183, 4.15840e+0, 0.00000e+0, 9.71090e+1, 0.00000e+0, 2.03758e+0, 0.00000e+0, 1.12056e+4, 0.00000e+0, 9.53744e+2, 0.00000e+0, 2.06067e+0, 0.00000e+0, 9.64553e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.21747e+1, 0.00000e+0, 3.11641e+1, 0.00000e+0, 3.57875e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:33.244, 05/18/2021 11:09:33.176, 4.15842e+0, 0.00000e+0, 9.71120e+1, 0.00000e+0, 2.03536e+0, 0.00000e+0, 1.11857e+4, 0.00000e+0, 9.56017e+2, 0.00000e+0, 2.05839e+0, 0.00000e+0, 9.66832e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.21765e+1, 0.00000e+0, 3.11636e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.16878e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:34.224, 05/18/2021 11:09:34.171, 4.15838e+0, 0.00000e+0, 9.71057e+1, 0.00000e+0, 2.03631e+0, 0.00000e+0, 1.12720e+4, 0.00000e+0, 9.56992e+2, 0.00000e+0, 2.05953e+0, 0.00000e+0, 9.67902e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.21760e+1, 0.00000e+0, 3.11621e+1, 0.00000e+0, 3.57586e+0, 0.00000e+0, 3.16806e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:35.214, 05/18/2021 11:09:35.166, 4.15826e+0, 0.00000e+0, 9.70890e+1, 0.00000e+0, 2.03591e+0, 0.00000e+0, 1.10961e+4, 0.00000e+0, 9.57558e+2, 0.00000e+0, 2.05875e+0, 0.00000e+0, 9.68303e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.21830e+1, 0.00000e+0, 3.11653e+1, 0.00000e+0, 3.58381e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:36.213, 05/18/2021 11:09:36.161, 4.15828e+0, 0.00000e+0, 9.70908e+1, 0.00000e+0, 2.03323e+0, 0.00000e+0, 1.14126e+4, 0.00000e+0, 9.59412e+2, 0.00000e+0, 2.05670e+0, 0.00000e+0, 9.70487e+2, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.21847e+1, 0.00000e+0, 3.11709e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:37.211, 05/18/2021 11:09:37.155, 4.15835e+0, 0.00000e+0, 9.71023e+1, 0.00000e+0, 2.03685e+0, 0.00000e+0, 1.12898e+4, 0.00000e+0, 9.59460e+2, 0.00000e+0, 2.06011e+0, 0.00000e+0, 9.70416e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.21894e+1, 0.00000e+0, 3.11714e+1, 0.00000e+0, 3.57564e+0, 0.00000e+0, 3.17179e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:38.202, 05/18/2021 11:09:38.150, 4.15826e+0, 0.00000e+0, 9.70892e+1, 0.00000e+0, 2.03556e+0, 0.00000e+0, 1.14471e+4, 0.00000e+0, 9.61465e+2, 0.00000e+0, 2.05913e+0, 0.00000e+0, 9.72599e+2, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.21812e+1, 0.00000e+0, 3.11729e+1, 0.00000e+0, 3.57707e+0, 0.00000e+0, 3.17319e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:39.206, 05/18/2021 11:09:39.143, 4.15835e+0, 0.00000e+0, 9.71020e+1, 0.00000e+0, 2.03682e+0, 0.00000e+0, 1.13217e+4, 0.00000e+0, 9.61734e+2, 0.00000e+0, 2.06014e+0, 0.00000e+0, 9.72748e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.21832e+1, 0.00000e+0, 3.11821e+1, 0.00000e+0, 3.57650e+0, 0.00000e+0, 3.17252e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:40.191, 05/18/2021 11:09:40.138, 4.15840e+0, 0.00000e+0, 9.71088e+1, 0.00000e+0, 2.03549e+0, 0.00000e+0, 1.13220e+4, 0.00000e+0, 9.61499e+2, 0.00000e+0, 2.05880e+0, 0.00000e+0, 9.72510e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.21815e+1, 0.00000e+0, 3.11812e+1, 0.00000e+0, 3.57931e+0, 0.00000e+0, 3.17314e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:41.188, 05/18/2021 11:09:41.133, 4.15846e+0, 0.00000e+0, 9.71176e+1, 0.00000e+0, 2.03456e+0, 0.00000e+0, 1.11726e+4, 0.00000e+0, 9.64151e+2, 0.00000e+0, 2.05755e+0, 0.00000e+0, 9.75045e+2, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.21937e+1, 0.00000e+0, 3.11815e+1, 0.00000e+0, 3.57745e+0, 0.00000e+0, 3.17306e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:42.180, 05/18/2021 11:09:42.127, 4.15836e+0, 0.00000e+0, 9.71026e+1, 0.00000e+0, 2.03379e+0, 0.00000e+0, 1.13023e+4, 0.00000e+0, 9.64766e+2, 0.00000e+0, 2.05704e+0, 0.00000e+0, 9.75795e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.21932e+1, 0.00000e+0, 3.11868e+1, 0.00000e+0, 3.57891e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:43.172, 05/18/2021 11:09:43.123, 4.15834e+0, 0.00000e+0, 9.70996e+1, 0.00000e+0, 2.03479e+0, 0.00000e+0, 1.12583e+4, 0.00000e+0, 9.65441e+2, 0.00000e+0, 2.05796e+0, 0.00000e+0, 9.76434e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.21984e+1, 0.00000e+0, 3.11796e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17350e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:44.187, 05/18/2021 11:09:44.116, 4.15842e+0, 0.00000e+0, 9.71116e+1, 0.00000e+0, 2.03242e+0, 0.00000e+0, 1.13826e+4, 0.00000e+0, 9.66939e+2, 0.00000e+0, 2.05582e+0, 0.00000e+0, 9.78072e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.21983e+1, 0.00000e+0, 3.11890e+1, 0.00000e+0, 3.57944e+0, 0.00000e+0, 3.17367e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:45.166, 05/18/2021 11:09:45.112, 4.15850e+0, 0.00000e+0, 9.71244e+1, 0.00000e+0, 2.03150e+0, 0.00000e+0, 1.12456e+4, 0.00000e+0, 9.67424e+2, 0.00000e+0, 2.05460e+0, 0.00000e+0, 9.78427e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.22121e+1, 0.00000e+0, 3.11852e+1, 0.00000e+0, 3.58235e+0, 0.00000e+0, 3.17545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:46.158, 05/18/2021 11:09:46.105, 4.15843e+0, 0.00000e+0, 9.71130e+1, 0.00000e+0, 2.03653e+0, 0.00000e+0, 1.13871e+4, 0.00000e+0, 9.69098e+2, 0.00000e+0, 2.05998e+0, 0.00000e+0, 9.80260e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.22053e+1, 0.00000e+0, 3.11852e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:47.154, 05/18/2021 11:09:47.100, 4.15831e+0, 0.00000e+0, 9.70958e+1, 0.00000e+0, 2.03575e+0, 0.00000e+0, 1.15092e+4, 0.00000e+0, 9.69881e+2, 0.00000e+0, 2.05946e+0, 0.00000e+0, 9.81173e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.22056e+1, 0.00000e+0, 3.11870e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:48.153, 05/18/2021 11:09:48.094, 4.15833e+0, 0.00000e+0, 9.70986e+1, 0.00000e+0, 2.03471e+0, 0.00000e+0, 1.14344e+4, 0.00000e+0, 9.73057e+2, 0.00000e+0, 2.05824e+0, 0.00000e+0, 9.84312e+2, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.22055e+1, 0.00000e+0, 3.11858e+1, 0.00000e+0, 3.57981e+0, 0.00000e+0, 3.17412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 11:09:49.139, 05/18/2021 11:09:49.089, 4.15868e+0, 0.00000e+0, 9.71510e+1, 0.00000e+0, 2.03658e+0, 0.00000e+0, 1.12840e+4, 0.00000e+0, 9.73103e+2, 0.00000e+0, 2.05982e+0, 0.00000e+0, 9.84209e+2, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.22081e+1, 0.00000e+0, 3.11846e+1, 0.00000e+0, 3.57946e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
