SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:49:05.856, 05/18/2021 10:49:05.799, 4.15418e+0, 0.00000e+0, 9.64864e+1, 0.00000e+0, 2.08326e+0, 0.00000e+0, 1.25390e+4, 0.00000e+0, 5.44173e+2, 0.00000e+0, 2.10971e+0, 0.00000e+0, 5.51083e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.90422e+1, 0.00000e+0, 2.95561e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.17438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:06.853, 05/18/2021 10:49:06.793, 4.15418e+0, 0.00000e+0, 9.64870e+1, 0.00000e+0, 2.08408e+0, 0.00000e+0, 1.23847e+4, 0.00000e+0, 5.43982e+2, 0.00000e+0, 2.11021e+0, 0.00000e+0, 5.50804e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.90305e+1, 0.00000e+0, 2.95606e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.17494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:07.858, 05/18/2021 10:49:07.787, 4.15417e+0, 0.00000e+0, 9.64849e+1, 0.00000e+0, 2.08561e+0, 0.00000e+0, 1.26372e+4, 0.00000e+0, 5.44610e+2, 0.00000e+0, 2.11230e+0, 0.00000e+0, 5.51581e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.90238e+1, 0.00000e+0, 2.95673e+1, 0.00000e+0, 3.58718e+0, 0.00000e+0, 3.17404e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:08.834, 05/18/2021 10:49:08.781, 4.15418e+0, 0.00000e+0, 9.64866e+1, 0.00000e+0, 2.08527e+0, 0.00000e+0, 1.28797e+4, 0.00000e+0, 5.44642e+2, 0.00000e+0, 2.11248e+0, 0.00000e+0, 5.51748e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.90259e+1, 0.00000e+0, 2.95689e+1, 0.00000e+0, 3.58564e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:09.826, 05/18/2021 10:49:09.776, 4.15412e+0, 0.00000e+0, 9.64776e+1, 0.00000e+0, 2.08922e+0, 0.00000e+0, 1.27091e+4, 0.00000e+0, 5.45870e+2, 0.00000e+0, 2.11611e+0, 0.00000e+0, 5.52897e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.90337e+1, 0.00000e+0, 2.95677e+1, 0.00000e+0, 3.58792e+0, 0.00000e+0, 3.17233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:10.824, 05/18/2021 10:49:10.771, 4.15411e+0, 0.00000e+0, 9.64768e+1, 0.00000e+0, 2.08031e+0, 0.00000e+0, 1.24897e+4, 0.00000e+0, 5.46471e+2, 0.00000e+0, 2.10662e+0, 0.00000e+0, 5.53383e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.90394e+1, 0.00000e+0, 2.95653e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:11.820, 05/18/2021 10:49:11.765, 4.15410e+0, 0.00000e+0, 9.64749e+1, 0.00000e+0, 2.08380e+0, 0.00000e+0, 1.25974e+4, 0.00000e+0, 5.45136e+2, 0.00000e+0, 2.11038e+0, 0.00000e+0, 5.52091e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.90370e+1, 0.00000e+0, 2.95686e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:12.811, 05/18/2021 10:49:12.761, 4.15407e+0, 0.00000e+0, 9.64711e+1, 0.00000e+0, 2.08435e+0, 0.00000e+0, 1.28002e+4, 0.00000e+0, 5.45700e+2, 0.00000e+0, 2.11138e+0, 0.00000e+0, 5.52775e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.90379e+1, 0.00000e+0, 2.95686e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:13.808, 05/18/2021 10:49:13.755, 4.15414e+0, 0.00000e+0, 9.64810e+1, 0.00000e+0, 2.08651e+0, 0.00000e+0, 1.26333e+4, 0.00000e+0, 5.46090e+2, 0.00000e+0, 2.11320e+0, 0.00000e+0, 5.53077e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.90561e+1, 0.00000e+0, 2.95743e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:14.805, 05/18/2021 10:49:14.748, 4.15412e+0, 0.00000e+0, 9.64779e+1, 0.00000e+0, 2.08796e+0, 0.00000e+0, 1.24870e+4, 0.00000e+0, 5.46490e+2, 0.00000e+0, 2.11437e+0, 0.00000e+0, 5.53400e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.90376e+1, 0.00000e+0, 2.95802e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17773e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:15.800, 05/18/2021 10:49:15.743, 4.15411e+0, 0.00000e+0, 9.64770e+1, 0.00000e+0, 2.08848e+0, 0.00000e+0, 1.25491e+4, 0.00000e+0, 5.45549e+2, 0.00000e+0, 2.11502e+0, 0.00000e+0, 5.52482e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.90361e+1, 0.00000e+0, 2.95769e+1, 0.00000e+0, 3.58561e+0, 0.00000e+0, 3.17796e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:16.806, 05/18/2021 10:49:16.738, 4.15423e+0, 0.00000e+0, 9.64942e+1, 0.00000e+0, 2.08443e+0, 0.00000e+0, 1.26342e+4, 0.00000e+0, 5.46111e+2, 0.00000e+0, 2.11110e+0, 0.00000e+0, 5.53099e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.90424e+1, 0.00000e+0, 2.95729e+1, 0.00000e+0, 3.58573e+0, 0.00000e+0, 3.17727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:17.784, 05/18/2021 10:49:17.733, 4.15419e+0, 0.00000e+0, 9.64881e+1, 0.00000e+0, 2.08824e+0, 0.00000e+0, 1.24749e+4, 0.00000e+0, 5.46017e+2, 0.00000e+0, 2.11462e+0, 0.00000e+0, 5.52914e+2, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.90577e+1, 0.00000e+0, 2.95746e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:18.779, 05/18/2021 10:49:18.726, 4.15405e+0, 0.00000e+0, 9.64677e+1, 0.00000e+0, 2.08530e+0, 0.00000e+0, 1.28874e+4, 0.00000e+0, 5.47329e+2, 0.00000e+0, 2.11253e+0, 0.00000e+0, 5.54475e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.90592e+1, 0.00000e+0, 2.95713e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:19.773, 05/18/2021 10:49:19.722, 4.15405e+0, 0.00000e+0, 9.64675e+1, 0.00000e+0, 2.08686e+0, 0.00000e+0, 1.26973e+4, 0.00000e+0, 5.47006e+2, 0.00000e+0, 2.11370e+0, 0.00000e+0, 5.54041e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.90651e+1, 0.00000e+0, 2.95663e+1, 0.00000e+0, 3.58288e+0, 0.00000e+0, 3.17816e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:20.772, 05/18/2021 10:49:20.716, 4.15419e+0, 0.00000e+0, 9.64886e+1, 0.00000e+0, 2.08731e+0, 0.00000e+0, 1.27803e+4, 0.00000e+0, 5.45766e+2, 0.00000e+0, 2.11434e+0, 0.00000e+0, 5.52832e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.90768e+1, 0.00000e+0, 2.95718e+1, 0.00000e+0, 3.58510e+0, 0.00000e+0, 3.17697e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:21.798, 05/18/2021 10:49:21.710, 4.15429e+0, 0.00000e+0, 9.65031e+1, 0.00000e+0, 2.08884e+0, 0.00000e+0, 1.28097e+4, 0.00000e+0, 5.48392e+2, 0.00000e+0, 2.11595e+0, 0.00000e+0, 5.55508e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.90714e+1, 0.00000e+0, 2.95776e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:22.759, 05/18/2021 10:49:22.705, 4.15425e+0, 0.00000e+0, 9.64964e+1, 0.00000e+0, 2.08825e+0, 0.00000e+0, 1.25786e+4, 0.00000e+0, 5.48683e+2, 0.00000e+0, 2.11485e+0, 0.00000e+0, 5.55672e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.90719e+1, 0.00000e+0, 2.95725e+1, 0.00000e+0, 3.58631e+0, 0.00000e+0, 3.17767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:23.752, 05/18/2021 10:49:23.701, 4.15433e+0, 0.00000e+0, 9.65082e+1, 0.00000e+0, 2.08723e+0, 0.00000e+0, 1.23665e+4, 0.00000e+0, 5.48829e+2, 0.00000e+0, 2.11337e+0, 0.00000e+0, 5.55701e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.90672e+1, 0.00000e+0, 2.95780e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:24.763, 05/18/2021 10:49:24.695, 4.15418e+0, 0.00000e+0, 9.64863e+1, 0.00000e+0, 2.08809e+0, 0.00000e+0, 1.25616e+4, 0.00000e+0, 5.49801e+2, 0.00000e+0, 2.11465e+0, 0.00000e+0, 5.56795e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.90661e+1, 0.00000e+0, 2.95799e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17647e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:25.757, 05/18/2021 10:49:25.689, 4.15416e+0, 0.00000e+0, 9.64835e+1, 0.00000e+0, 2.08476e+0, 0.00000e+0, 1.26903e+4, 0.00000e+0, 5.47941e+2, 0.00000e+0, 2.11156e+0, 0.00000e+0, 5.54984e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.90687e+1, 0.00000e+0, 2.95823e+1, 0.00000e+0, 3.58649e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:26.744, 05/18/2021 10:49:26.683, 4.15423e+0, 0.00000e+0, 9.64947e+1, 0.00000e+0, 2.08773e+0, 0.00000e+0, 1.26578e+4, 0.00000e+0, 5.49020e+2, 0.00000e+0, 2.11450e+0, 0.00000e+0, 5.56058e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.90765e+1, 0.00000e+0, 2.95868e+1, 0.00000e+0, 3.58417e+0, 0.00000e+0, 3.17308e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:27.739, 05/18/2021 10:49:27.678, 4.15441e+0, 0.00000e+0, 9.65204e+1, 0.00000e+0, 2.08705e+0, 0.00000e+0, 1.27501e+4, 0.00000e+0, 5.47580e+2, 0.00000e+0, 2.11400e+0, 0.00000e+0, 5.54652e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.90840e+1, 0.00000e+0, 2.95904e+1, 0.00000e+0, 3.58345e+0, 0.00000e+0, 3.17310e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:28.730, 05/18/2021 10:49:28.672, 4.15424e+0, 0.00000e+0, 9.64954e+1, 0.00000e+0, 2.09110e+0, 0.00000e+0, 1.25200e+4, 0.00000e+0, 5.47192e+2, 0.00000e+0, 2.11762e+0, 0.00000e+0, 5.54129e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.90834e+1, 0.00000e+0, 2.95984e+1, 0.00000e+0, 3.58170e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 10:49:29.735, 05/18/2021 10:49:29.666, 4.15439e+0, 0.00000e+0, 9.65180e+1, 0.00000e+0, 2.08611e+0, 0.00000e+0, 1.26038e+4, 0.00000e+0, 5.45892e+2, 0.00000e+0, 2.11274e+0, 0.00000e+0, 5.52861e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.90876e+1, 0.00000e+0, 2.96031e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:30.716, 05/18/2021 10:49:30.662, 4.15425e+0, 0.00000e+0, 9.64970e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 1.24702e+4, 0.00000e+0, 5.45773e+2, 0.00000e+0, 2.11059e+0, 0.00000e+0, 5.52665e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.90786e+1, 0.00000e+0, 2.95991e+1, 0.00000e+0, 3.58489e+0, 0.00000e+0, 3.17352e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:31.708, 05/18/2021 10:49:31.655, 4.15435e+0, 0.00000e+0, 9.65115e+1, 0.00000e+0, 2.08450e+0, 0.00000e+0, 1.26231e+4, 0.00000e+0, 5.46618e+2, 0.00000e+0, 2.11115e+0, 0.00000e+0, 5.53606e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.90767e+1, 0.00000e+0, 2.95984e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17370e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:32.709, 05/18/2021 10:49:32.650, 4.15418e+0, 0.00000e+0, 9.64867e+1, 0.00000e+0, 2.08532e+0, 0.00000e+0, 1.27345e+4, 0.00000e+0, 5.45550e+2, 0.00000e+0, 2.11222e+0, 0.00000e+0, 5.52587e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.90789e+1, 0.00000e+0, 2.96007e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:33.696, 05/18/2021 10:49:33.645, 4.15430e+0, 0.00000e+0, 9.65038e+1, 0.00000e+0, 2.08427e+0, 0.00000e+0, 1.27862e+4, 0.00000e+0, 5.46436e+2, 0.00000e+0, 2.11127e+0, 0.00000e+0, 5.53513e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.90847e+1, 0.00000e+0, 2.96088e+1, 0.00000e+0, 3.58406e+0, 0.00000e+0, 3.17313e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:34.696, 05/18/2021 10:49:34.640, 4.15419e+0, 0.00000e+0, 9.64887e+1, 0.00000e+0, 2.08473e+0, 0.00000e+0, 1.28194e+4, 0.00000e+0, 5.44261e+2, 0.00000e+0, 2.11180e+0, 0.00000e+0, 5.51329e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.90943e+1, 0.00000e+0, 2.96034e+1, 0.00000e+0, 3.58421e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:35.685, 05/18/2021 10:49:35.635, 4.15438e+0, 0.00000e+0, 9.65162e+1, 0.00000e+0, 2.08660e+0, 0.00000e+0, 1.27511e+4, 0.00000e+0, 5.46797e+2, 0.00000e+0, 2.11355e+0, 0.00000e+0, 5.53859e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.90953e+1, 0.00000e+0, 2.96111e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:36.684, 05/18/2021 10:49:36.628, 4.15437e+0, 0.00000e+0, 9.65149e+1, 0.00000e+0, 2.08746e+0, 0.00000e+0, 1.26380e+4, 0.00000e+0, 5.45005e+2, 0.00000e+0, 2.11418e+0, 0.00000e+0, 5.51981e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.91074e+1, 0.00000e+0, 2.96166e+1, 0.00000e+0, 3.58203e+0, 0.00000e+0, 3.17536e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:37.676, 05/18/2021 10:49:37.624, 4.15434e+0, 0.00000e+0, 9.65097e+1, 0.00000e+0, 2.08837e+0, 0.00000e+0, 1.24634e+4, 0.00000e+0, 5.44890e+2, 0.00000e+0, 2.11473e+0, 0.00000e+0, 5.51767e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.91169e+1, 0.00000e+0, 2.96145e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:38.672, 05/18/2021 10:49:38.618, 4.15413e+0, 0.00000e+0, 9.64800e+1, 0.00000e+0, 2.08783e+0, 0.00000e+0, 1.25150e+4, 0.00000e+0, 5.45257e+2, 0.00000e+0, 2.11429e+0, 0.00000e+0, 5.52167e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.91185e+1, 0.00000e+0, 2.96172e+1, 0.00000e+0, 3.58380e+0, 0.00000e+0, 3.17458e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:39.670, 05/18/2021 10:49:39.612, 4.15446e+0, 0.00000e+0, 9.65275e+1, 0.00000e+0, 2.08900e+0, 0.00000e+0, 1.28554e+4, 0.00000e+0, 5.44573e+2, 0.00000e+0, 2.11621e+0, 0.00000e+0, 5.51665e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.91114e+1, 0.00000e+0, 2.96245e+1, 0.00000e+0, 3.58111e+0, 0.00000e+0, 3.17610e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:40.657, 05/18/2021 10:49:40.606, 4.15446e+0, 0.00000e+0, 9.65284e+1, 0.00000e+0, 2.08946e+0, 0.00000e+0, 1.27944e+4, 0.00000e+0, 5.44335e+2, 0.00000e+0, 2.11654e+0, 0.00000e+0, 5.51390e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.91134e+1, 0.00000e+0, 2.96308e+1, 0.00000e+0, 3.58130e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:41.653, 05/18/2021 10:49:41.601, 4.15420e+0, 0.00000e+0, 9.64902e+1, 0.00000e+0, 2.09077e+0, 0.00000e+0, 1.26721e+4, 0.00000e+0, 5.44742e+2, 0.00000e+0, 2.11761e+0, 0.00000e+0, 5.51734e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.91138e+1, 0.00000e+0, 2.96273e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17532e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:42.649, 05/18/2021 10:49:42.595, 4.15432e+0, 0.00000e+0, 9.65074e+1, 0.00000e+0, 2.08922e+0, 0.00000e+0, 1.27349e+4, 0.00000e+0, 5.45667e+2, 0.00000e+0, 2.11617e+0, 0.00000e+0, 5.52706e+2, 0.00000e+0, 5.01343e+2, 0.00000e+0, 2.91243e+1, 0.00000e+0, 2.96265e+1, 0.00000e+0, 3.58277e+0, 0.00000e+0, 3.17748e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:43.644, 05/18/2021 10:49:43.590, 4.15435e+0, 0.00000e+0, 9.65120e+1, 0.00000e+0, 2.08828e+0, 0.00000e+0, 1.26828e+4, 0.00000e+0, 5.46342e+2, 0.00000e+0, 2.11511e+0, 0.00000e+0, 5.53360e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.91194e+1, 0.00000e+0, 2.96291e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.17720e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:44.641, 05/18/2021 10:49:44.584, 4.15452e+0, 0.00000e+0, 9.65366e+1, 0.00000e+0, 2.09133e+0, 0.00000e+0, 1.27040e+4, 0.00000e+0, 5.47544e+2, 0.00000e+0, 2.11824e+0, 0.00000e+0, 5.54590e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.91250e+1, 0.00000e+0, 2.96412e+1, 0.00000e+0, 3.58272e+0, 0.00000e+0, 3.17691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:45.631, 05/18/2021 10:49:45.579, 4.15420e+0, 0.00000e+0, 9.64901e+1, 0.00000e+0, 2.08911e+0, 0.00000e+0, 1.25789e+4, 0.00000e+0, 5.46773e+2, 0.00000e+0, 2.11573e+0, 0.00000e+0, 5.53739e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.91295e+1, 0.00000e+0, 2.96466e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:46.633, 05/18/2021 10:49:46.574, 4.15432e+0, 0.00000e+0, 9.65067e+1, 0.00000e+0, 2.08987e+0, 0.00000e+0, 1.25165e+4, 0.00000e+0, 5.48391e+2, 0.00000e+0, 2.11636e+0, 0.00000e+0, 5.55342e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.91340e+1, 0.00000e+0, 2.96551e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:47.627, 05/18/2021 10:49:47.569, 4.15426e+0, 0.00000e+0, 9.64983e+1, 0.00000e+0, 2.08821e+0, 0.00000e+0, 1.26425e+4, 0.00000e+0, 5.47443e+2, 0.00000e+0, 2.11494e+0, 0.00000e+0, 5.54453e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.91315e+1, 0.00000e+0, 2.96563e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17435e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:48.616, 05/18/2021 10:49:48.563, 4.15433e+0, 0.00000e+0, 9.65087e+1, 0.00000e+0, 2.09029e+0, 0.00000e+0, 1.26851e+4, 0.00000e+0, 5.46672e+2, 0.00000e+0, 2.11714e+0, 0.00000e+0, 5.53696e+2, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.91206e+1, 0.00000e+0, 2.96518e+1, 0.00000e+0, 3.58330e+0, 0.00000e+0, 3.17363e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:49.610, 05/18/2021 10:49:49.557, 4.15426e+0, 0.00000e+0, 9.64982e+1, 0.00000e+0, 2.09051e+0, 0.00000e+0, 1.25685e+4, 0.00000e+0, 5.48098e+2, 0.00000e+0, 2.11712e+0, 0.00000e+0, 5.55074e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.91258e+1, 0.00000e+0, 2.96533e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.17413e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 10:49:50.610, 05/18/2021 10:49:50.552, 4.15424e+0, 0.00000e+0, 9.64953e+1, 0.00000e+0, 2.09400e+0, 0.00000e+0, 1.26769e+4, 0.00000e+0, 5.45926e+2, 0.00000e+0, 2.12089e+0, 0.00000e+0, 5.52936e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 2.91280e+1, 0.00000e+0, 2.96508e+1, 0.00000e+0, 3.58296e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
