SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:06:59.165, 05/18/2021 13:06:59.110, 4.16569e+0, 0.00000e+0, 9.81849e+1, 0.00000e+0, 2.12342e+0, 0.00000e+0, 9.24153e+3, 0.00000e+0, 9.11217e+2, 0.00000e+0, 2.14323e+0, 0.00000e+0, 9.19717e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 3.25679e+1, 0.00000e+0, 3.15243e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:07:00.159, 05/18/2021 13:07:00.104, 4.16551e+0, 0.00000e+0, 9.81573e+1, 0.00000e+0, 2.12007e+0, 0.00000e+0, 9.36456e+3, 0.00000e+0, 9.11765e+2, 0.00000e+0, 2.14011e+0, 0.00000e+0, 9.20384e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 3.25695e+1, 0.00000e+0, 3.15210e+1, 0.00000e+0, 3.58877e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:07:01.166, 05/18/2021 13:07:01.098, 4.16557e+0, 0.00000e+0, 9.81660e+1, 0.00000e+0, 2.12284e+0, 0.00000e+0, 9.30829e+3, 0.00000e+0, 9.12799e+2, 0.00000e+0, 2.14278e+0, 0.00000e+0, 9.21376e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 3.25656e+1, 0.00000e+0, 3.15208e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.16527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 13:07:02.155, 05/18/2021 13:07:02.093, 4.16542e+0, 0.00000e+0, 9.81448e+1, 0.00000e+0, 2.12441e+0, 0.00000e+0, 9.25271e+3, 0.00000e+0, 9.14512e+2, 0.00000e+0, 2.14425e+0, 0.00000e+0, 9.23052e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.25621e+1, 0.00000e+0, 3.15146e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.16716e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:03.147, 05/18/2021 13:07:03.088, 4.16563e+0, 0.00000e+0, 9.81749e+1, 0.00000e+0, 2.12878e+0, 0.00000e+0, 9.38883e+3, 0.00000e+0, 9.13276e+2, 0.00000e+0, 2.14895e+0, 0.00000e+0, 9.21932e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.25631e+1, 0.00000e+0, 3.15172e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:04.134, 05/18/2021 13:07:04.083, 4.16541e+0, 0.00000e+0, 9.81436e+1, 0.00000e+0, 2.12383e+0, 0.00000e+0, 9.22719e+3, 0.00000e+0, 9.14504e+2, 0.00000e+0, 2.14360e+0, 0.00000e+0, 9.23021e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.25766e+1, 0.00000e+0, 3.15181e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.16819e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:05.133, 05/18/2021 13:07:05.076, 4.16563e+0, 0.00000e+0, 9.81760e+1, 0.00000e+0, 2.12676e+0, 0.00000e+0, 9.20564e+3, 0.00000e+0, 9.14077e+2, 0.00000e+0, 2.14652e+0, 0.00000e+0, 9.22570e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.25649e+1, 0.00000e+0, 3.15289e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.16955e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:06.124, 05/18/2021 13:07:06.071, 4.16557e+0, 0.00000e+0, 9.81667e+1, 0.00000e+0, 2.12593e+0, 0.00000e+0, 9.16180e+3, 0.00000e+0, 9.15724e+2, 0.00000e+0, 2.14558e+0, 0.00000e+0, 9.24191e+2, 0.00000e+0, 5.01353e+2, 0.00000e+0, 3.25890e+1, 0.00000e+0, 3.15218e+1, 0.00000e+0, 3.58372e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:07.118, 05/18/2021 13:07:07.066, 4.16559e+0, 0.00000e+0, 9.81703e+1, 0.00000e+0, 2.12955e+0, 0.00000e+0, 9.14231e+3, 0.00000e+0, 9.14867e+2, 0.00000e+0, 2.14920e+0, 0.00000e+0, 9.23309e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.25855e+1, 0.00000e+0, 3.15266e+1, 0.00000e+0, 3.58350e+0, 0.00000e+0, 3.17072e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:08.112, 05/18/2021 13:07:08.061, 4.16548e+0, 0.00000e+0, 9.81541e+1, 0.00000e+0, 2.13051e+0, 0.00000e+0, 9.16534e+3, 0.00000e+0, 9.15685e+2, 0.00000e+0, 2.15022e+0, 0.00000e+0, 9.24155e+2, 0.00000e+0, 5.01357e+2, 0.00000e+0, 3.25869e+1, 0.00000e+0, 3.15283e+1, 0.00000e+0, 3.58056e+0, 0.00000e+0, 3.16999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:09.111, 05/18/2021 13:07:09.055, 4.16579e+0, 0.00000e+0, 9.81985e+1, 0.00000e+0, 2.12862e+0, 0.00000e+0, 9.17067e+3, 0.00000e+0, 9.14260e+2, 0.00000e+0, 2.14832e+0, 0.00000e+0, 9.22722e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.25855e+1, 0.00000e+0, 3.15242e+1, 0.00000e+0, 3.58526e+0, 0.00000e+0, 3.17353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:10.115, 05/18/2021 13:07:10.050, 4.16564e+0, 0.00000e+0, 9.81777e+1, 0.00000e+0, 2.12850e+0, 0.00000e+0, 9.04880e+3, 0.00000e+0, 9.14722e+2, 0.00000e+0, 2.14793e+0, 0.00000e+0, 9.23075e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 3.25873e+1, 0.00000e+0, 3.15289e+1, 0.00000e+0, 3.58530e+0, 0.00000e+0, 3.17302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:11.098, 05/18/2021 13:07:11.045, 4.16569e+0, 0.00000e+0, 9.81847e+1, 0.00000e+0, 2.12799e+0, 0.00000e+0, 9.27394e+3, 0.00000e+0, 9.14630e+2, 0.00000e+0, 2.14791e+0, 0.00000e+0, 9.23191e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 3.26015e+1, 0.00000e+0, 3.15237e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.17249e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:12.098, 05/18/2021 13:07:12.038, 4.16559e+0, 0.00000e+0, 9.81701e+1, 0.00000e+0, 2.12801e+0, 0.00000e+0, 9.23800e+3, 0.00000e+0, 9.15316e+2, 0.00000e+0, 2.14785e+0, 0.00000e+0, 9.23851e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.25765e+1, 0.00000e+0, 3.15286e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17100e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:13.085, 05/18/2021 13:07:13.033, 4.16579e+0, 0.00000e+0, 9.81996e+1, 0.00000e+0, 2.13151e+0, 0.00000e+0, 9.20429e+3, 0.00000e+0, 9.15183e+2, 0.00000e+0, 2.15131e+0, 0.00000e+0, 9.23685e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.25831e+1, 0.00000e+0, 3.15351e+1, 0.00000e+0, 3.58436e+0, 0.00000e+0, 3.17158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:14.089, 05/18/2021 13:07:14.034, 4.16566e+0, 0.00000e+0, 9.81798e+1, 0.00000e+0, 2.12864e+0, 0.00000e+0, 9.20562e+3, 0.00000e+0, 9.15340e+2, 0.00000e+0, 2.14841e+0, 0.00000e+0, 9.23844e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.25855e+1, 0.00000e+0, 3.15298e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17203e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:15.081, 05/18/2021 13:07:15.030, 4.16576e+0, 0.00000e+0, 9.81951e+1, 0.00000e+0, 2.12769e+0, 0.00000e+0, 9.17416e+3, 0.00000e+0, 9.17227e+2, 0.00000e+0, 2.14740e+0, 0.00000e+0, 9.25720e+2, 0.00000e+0, 5.01351e+2, 0.00000e+0, 3.25868e+1, 0.00000e+0, 3.15237e+1, 0.00000e+0, 3.58594e+0, 0.00000e+0, 3.16994e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:16.078, 05/18/2021 13:07:16.024, 4.16565e+0, 0.00000e+0, 9.81787e+1, 0.00000e+0, 2.12797e+0, 0.00000e+0, 9.10383e+3, 0.00000e+0, 9.17207e+2, 0.00000e+0, 2.14752e+0, 0.00000e+0, 9.25634e+2, 0.00000e+0, 5.01334e+2, 0.00000e+0, 3.25865e+1, 0.00000e+0, 3.15246e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17090e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:17.070, 05/18/2021 13:07:17.018, 4.16553e+0, 0.00000e+0, 9.81607e+1, 0.00000e+0, 2.12773e+0, 0.00000e+0, 9.10139e+3, 0.00000e+0, 9.18468e+2, 0.00000e+0, 2.14727e+0, 0.00000e+0, 9.26904e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.25901e+1, 0.00000e+0, 3.15207e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17088e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:18.064, 05/18/2021 13:07:18.012, 4.16557e+0, 0.00000e+0, 9.81661e+1, 0.00000e+0, 2.13119e+0, 0.00000e+0, 9.18026e+3, 0.00000e+0, 9.17928e+2, 0.00000e+0, 2.15093e+0, 0.00000e+0, 9.26433e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.25867e+1, 0.00000e+0, 3.15261e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17235e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:19.059, 05/18/2021 13:07:19.008, 4.16573e+0, 0.00000e+0, 9.81906e+1, 0.00000e+0, 2.12859e+0, 0.00000e+0, 9.03908e+3, 0.00000e+0, 9.18562e+2, 0.00000e+0, 2.14801e+0, 0.00000e+0, 9.26940e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 3.25961e+1, 0.00000e+0, 3.15263e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:20.057, 05/18/2021 13:07:20.002, 4.16567e+0, 0.00000e+0, 9.81813e+1, 0.00000e+0, 2.12993e+0, 0.00000e+0, 9.13806e+3, 0.00000e+0, 9.18845e+2, 0.00000e+0, 2.14957e+0, 0.00000e+0, 9.27319e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.25908e+1, 0.00000e+0, 3.15250e+1, 0.00000e+0, 3.58703e+0, 0.00000e+0, 3.17242e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:21.052, 05/18/2021 13:07:20.996, 4.16569e+0, 0.00000e+0, 9.81837e+1, 0.00000e+0, 2.13082e+0, 0.00000e+0, 8.91734e+3, 0.00000e+0, 9.20656e+2, 0.00000e+0, 2.14999e+0, 0.00000e+0, 9.28940e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.25985e+1, 0.00000e+0, 3.15221e+1, 0.00000e+0, 3.58598e+0, 0.00000e+0, 3.17258e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:22.046, 05/18/2021 13:07:21.991, 4.16574e+0, 0.00000e+0, 9.81910e+1, 0.00000e+0, 2.13154e+0, 0.00000e+0, 9.13936e+3, 0.00000e+0, 9.20572e+2, 0.00000e+0, 2.15120e+0, 0.00000e+0, 9.29063e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 3.26045e+1, 0.00000e+0, 3.15190e+1, 0.00000e+0, 3.58495e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:23.034, 05/18/2021 13:07:22.985, 4.16577e+0, 0.00000e+0, 9.81955e+1, 0.00000e+0, 2.13027e+0, 0.00000e+0, 9.30481e+3, 0.00000e+0, 9.22545e+2, 0.00000e+0, 2.15028e+0, 0.00000e+0, 9.31210e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 3.26118e+1, 0.00000e+0, 3.15233e+1, 0.00000e+0, 3.58637e+0, 0.00000e+0, 3.17232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:24.033, 05/18/2021 13:07:23.980, 4.16557e+0, 0.00000e+0, 9.81662e+1, 0.00000e+0, 2.13343e+0, 0.00000e+0, 9.08666e+3, 0.00000e+0, 9.28057e+2, 0.00000e+0, 2.15299e+0, 0.00000e+0, 9.36568e+2, 0.00000e+0, 5.01322e+2, 0.00000e+0, 3.26028e+1, 0.00000e+0, 3.15182e+1, 0.00000e+0, 3.58305e+0, 0.00000e+0, 3.17141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:25.026, 05/18/2021 13:07:24.974, 4.16576e+0, 0.00000e+0, 9.81950e+1, 0.00000e+0, 2.13639e+0, 0.00000e+0, 9.30955e+3, 0.00000e+0, 9.37285e+2, 0.00000e+0, 2.15647e+0, 0.00000e+0, 9.46092e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.26084e+1, 0.00000e+0, 3.15199e+1, 0.00000e+0, 3.58533e+0, 0.00000e+0, 3.17187e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:26.034, 05/18/2021 13:07:25.970, 4.16586e+0, 0.00000e+0, 9.82097e+1, 0.00000e+0, 2.13493e+0, 0.00000e+0, 9.05141e+3, 0.00000e+0, 9.46643e+2, 0.00000e+0, 2.15443e+0, 0.00000e+0, 9.55290e+2, 0.00000e+0, 5.01345e+2, 0.00000e+0, 3.26085e+1, 0.00000e+0, 3.15280e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17114e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:27.016, 05/18/2021 13:07:26.963, 4.16567e+0, 0.00000e+0, 9.81812e+1, 0.00000e+0, 2.13839e+0, 0.00000e+0, 9.29366e+3, 0.00000e+0, 9.53089e+2, 0.00000e+0, 2.15845e+0, 0.00000e+0, 9.62030e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.26018e+1, 0.00000e+0, 3.15277e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.17097e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:28.014, 05/18/2021 13:07:27.958, 4.16545e+0, 0.00000e+0, 9.81485e+1, 0.00000e+0, 2.13498e+0, 0.00000e+0, 9.38655e+3, 0.00000e+0, 9.59345e+2, 0.00000e+0, 2.15521e+0, 0.00000e+0, 9.68435e+2, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.25922e+1, 0.00000e+0, 3.15245e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:29.003, 05/18/2021 13:07:28.953, 4.16566e+0, 0.00000e+0, 9.81803e+1, 0.00000e+0, 2.13882e+0, 0.00000e+0, 9.25838e+3, 0.00000e+0, 9.62957e+2, 0.00000e+0, 2.15881e+0, 0.00000e+0, 9.71956e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 3.26005e+1, 0.00000e+0, 3.15265e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17151e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:29.998, 05/18/2021 13:07:29.947, 4.16551e+0, 0.00000e+0, 9.81584e+1, 0.00000e+0, 2.14009e+0, 0.00000e+0, 9.26407e+3, 0.00000e+0, 9.65881e+2, 0.00000e+0, 2.16010e+0, 0.00000e+0, 9.74913e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 3.25973e+1, 0.00000e+0, 3.15302e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:30.994, 05/18/2021 13:07:30.942, 4.16566e+0, 0.00000e+0, 9.81805e+1, 0.00000e+0, 2.13971e+0, 0.00000e+0, 9.29068e+3, 0.00000e+0, 9.68953e+2, 0.00000e+0, 2.15978e+0, 0.00000e+0, 9.78039e+2, 0.00000e+0, 5.01328e+2, 0.00000e+0, 3.26026e+1, 0.00000e+0, 3.15314e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.16836e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:07:31.995, 05/18/2021 13:07:31.936, 4.16560e+0, 0.00000e+0, 9.81709e+1, 0.00000e+0, 2.13831e+0, 0.00000e+0, 9.24653e+3, 0.00000e+0, 9.70262e+2, 0.00000e+0, 2.15827e+0, 0.00000e+0, 9.79318e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.25987e+1, 0.00000e+0, 3.15302e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:32.984, 05/18/2021 13:07:32.931, 4.16568e+0, 0.00000e+0, 9.81825e+1, 0.00000e+0, 2.13768e+0, 0.00000e+0, 9.27348e+3, 0.00000e+0, 9.70687e+2, 0.00000e+0, 2.15769e+0, 0.00000e+0, 9.79773e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 3.26149e+1, 0.00000e+0, 3.15295e+1, 0.00000e+0, 3.58659e+0, 0.00000e+0, 3.16923e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:33.975, 05/18/2021 13:07:33.925, 4.16550e+0, 0.00000e+0, 9.81559e+1, 0.00000e+0, 2.13778e+0, 0.00000e+0, 9.22978e+3, 0.00000e+0, 9.70681e+2, 0.00000e+0, 2.15770e+0, 0.00000e+0, 9.79724e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.26042e+1, 0.00000e+0, 3.15290e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.16809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:34.970, 05/18/2021 13:07:34.919, 4.16565e+0, 0.00000e+0, 9.81791e+1, 0.00000e+0, 2.13607e+0, 0.00000e+0, 9.18471e+3, 0.00000e+0, 9.71264e+2, 0.00000e+0, 2.15587e+0, 0.00000e+0, 9.80268e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.25985e+1, 0.00000e+0, 3.15275e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.16895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:35.964, 05/18/2021 13:07:35.914, 4.16576e+0, 0.00000e+0, 9.81941e+1, 0.00000e+0, 2.13826e+0, 0.00000e+0, 9.16633e+3, 0.00000e+0, 9.72699e+2, 0.00000e+0, 2.15804e+0, 0.00000e+0, 9.81698e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 3.25893e+1, 0.00000e+0, 3.15343e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:36.966, 05/18/2021 13:07:36.908, 4.16554e+0, 0.00000e+0, 9.81624e+1, 0.00000e+0, 2.13861e+0, 0.00000e+0, 9.15709e+3, 0.00000e+0, 9.73695e+2, 0.00000e+0, 2.15837e+0, 0.00000e+0, 9.82694e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 3.25978e+1, 0.00000e+0, 3.15328e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:37.983, 05/18/2021 13:07:37.904, 4.16576e+0, 0.00000e+0, 9.81943e+1, 0.00000e+0, 2.14146e+0, 0.00000e+0, 9.40998e+3, 0.00000e+0, 9.75702e+2, 0.00000e+0, 2.16181e+0, 0.00000e+0, 9.84971e+2, 0.00000e+0, 5.01325e+2, 0.00000e+0, 3.26039e+1, 0.00000e+0, 3.15373e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16603e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:38.952, 05/18/2021 13:07:38.897, 4.16548e+0, 0.00000e+0, 9.81533e+1, 0.00000e+0, 2.13766e+0, 0.00000e+0, 9.31166e+3, 0.00000e+0, 9.78303e+2, 0.00000e+0, 2.15776e+0, 0.00000e+0, 9.87498e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.26036e+1, 0.00000e+0, 3.15320e+1, 0.00000e+0, 3.58656e+0, 0.00000e+0, 3.16542e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:39.950, 05/18/2021 13:07:39.892, 4.16574e+0, 0.00000e+0, 9.81913e+1, 0.00000e+0, 2.13792e+0, 0.00000e+0, 9.40989e+3, 0.00000e+0, 9.79110e+2, 0.00000e+0, 2.15823e+0, 0.00000e+0, 9.88411e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 3.25978e+1, 0.00000e+0, 3.15367e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:40.939, 05/18/2021 13:07:40.886, 4.16556e+0, 0.00000e+0, 9.81653e+1, 0.00000e+0, 2.13995e+0, 0.00000e+0, 9.42919e+3, 0.00000e+0, 9.81711e+2, 0.00000e+0, 2.16032e+0, 0.00000e+0, 9.91056e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 3.26147e+1, 0.00000e+0, 3.15369e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.16448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:41.935, 05/18/2021 13:07:41.882, 4.16553e+0, 0.00000e+0, 9.81610e+1, 0.00000e+0, 2.13998e+0, 0.00000e+0, 9.33149e+3, 0.00000e+0, 9.83409e+2, 0.00000e+0, 2.16014e+0, 0.00000e+0, 9.92672e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 3.26123e+1, 0.00000e+0, 3.15342e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.16559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:42.928, 05/18/2021 13:07:42.875, 4.16582e+0, 0.00000e+0, 9.82032e+1, 0.00000e+0, 2.14067e+0, 0.00000e+0, 9.30693e+3, 0.00000e+0, 9.83864e+2, 0.00000e+0, 2.16078e+0, 0.00000e+0, 9.93107e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 3.25954e+1, 0.00000e+0, 3.15339e+1, 0.00000e+0, 3.58603e+0, 0.00000e+0, 3.16494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:07:43.927, 05/18/2021 13:07:43.871, 4.16559e+0, 0.00000e+0, 9.81695e+1, 0.00000e+0, 2.14212e+0, 0.00000e+0, 9.26426e+3, 0.00000e+0, 9.84711e+2, 0.00000e+0, 2.16215e+0, 0.00000e+0, 9.93919e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 3.26035e+1, 0.00000e+0, 3.15340e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
