SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:27:23.609, 05/18/2021 13:27:23.558, 4.16679e+0, 0.00000e+0, 9.83461e+1, 0.00000e+0, 2.04503e+0, 0.00000e+0, 9.84744e+3, 0.00000e+0, 7.24686e+2, 0.00000e+0, 2.06537e+0, 0.00000e+0, 7.31893e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.32535e+1, 0.00000e+0, 3.19501e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:27:24.605, 05/18/2021 13:27:24.552, 4.16668e+0, 0.00000e+0, 9.83310e+1, 0.00000e+0, 2.04534e+0, 0.00000e+0, 9.94567e+3, 0.00000e+0, 7.25576e+2, 0.00000e+0, 2.06589e+0, 0.00000e+0, 7.32865e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.32503e+1, 0.00000e+0, 3.19478e+1, 0.00000e+0, 3.58667e+0, 0.00000e+0, 3.16841e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:27:25.601, 05/18/2021 13:27:25.548, 4.16666e+0, 0.00000e+0, 9.83275e+1, 0.00000e+0, 2.04605e+0, 0.00000e+0, 9.84752e+3, 0.00000e+0, 7.25114e+2, 0.00000e+0, 2.06640e+0, 0.00000e+0, 7.32326e+2, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.32484e+1, 0.00000e+0, 3.19465e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:27:26.599, 05/18/2021 13:27:26.541, 4.16678e+0, 0.00000e+0, 9.83450e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 9.80084e+3, 0.00000e+0, 7.18543e+2, 0.00000e+0, 2.06845e+0, 0.00000e+0, 7.25655e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 3.32513e+1, 0.00000e+0, 3.19468e+1, 0.00000e+0, 3.58398e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:27:27.590, 05/18/2021 13:27:27.537, 4.16679e+0, 0.00000e+0, 9.83467e+1, 0.00000e+0, 2.04009e+0, 0.00000e+0, 9.89951e+3, 0.00000e+0, 7.02720e+2, 0.00000e+0, 2.06049e+0, 0.00000e+0, 7.09746e+2, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.32433e+1, 0.00000e+0, 3.19504e+1, 0.00000e+0, 3.58761e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:27:28.587, 05/18/2021 13:27:28.530, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.03964e+0, 0.00000e+0, 9.98358e+3, 0.00000e+0, 6.78722e+2, 0.00000e+0, 2.06021e+0, 0.00000e+0, 6.85566e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.32567e+1, 0.00000e+0, 3.19414e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:27:29.578, 05/18/2021 13:27:29.525, 4.16669e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 2.04598e+0, 0.00000e+0, 9.88320e+3, 0.00000e+0, 6.51782e+2, 0.00000e+0, 2.06640e+0, 0.00000e+0, 6.58288e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.32595e+1, 0.00000e+0, 3.19442e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:27:30.573, 05/18/2021 13:27:30.521, 4.16660e+0, 0.00000e+0, 9.83189e+1, 0.00000e+0, 2.04447e+0, 0.00000e+0, 1.00598e+4, 0.00000e+0, 6.19669e+2, 0.00000e+0, 2.06525e+0, 0.00000e+0, 6.25966e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.32607e+1, 0.00000e+0, 3.19401e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:27:31.570, 05/18/2021 13:27:31.515, 4.16675e+0, 0.00000e+0, 9.83401e+1, 0.00000e+0, 2.04302e+0, 0.00000e+0, 9.81174e+3, 0.00000e+0, 5.90406e+2, 0.00000e+0, 2.06326e+0, 0.00000e+0, 5.96256e+2, 0.00000e+0, 5.01302e+2, 0.00000e+0, 3.32593e+1, 0.00000e+0, 3.19434e+1, 0.00000e+0, 3.58840e+0, 0.00000e+0, 3.16840e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:27:32.564, 05/18/2021 13:27:32.508, 4.16689e+0, 0.00000e+0, 9.83606e+1, 0.00000e+0, 2.04139e+0, 0.00000e+0, 9.83812e+3, 0.00000e+0, 5.66941e+2, 0.00000e+0, 2.06167e+0, 0.00000e+0, 5.72574e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.32582e+1, 0.00000e+0, 3.19486e+1, 0.00000e+0, 3.58742e+0, 0.00000e+0, 3.16810e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:33.557, 05/18/2021 13:27:33.503, 4.16687e+0, 0.00000e+0, 9.83587e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.00963e+4, 0.00000e+0, 5.45758e+2, 0.00000e+0, 2.05904e+0, 0.00000e+0, 5.51324e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.32583e+1, 0.00000e+0, 3.19469e+1, 0.00000e+0, 3.58731e+0, 0.00000e+0, 3.16737e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:34.550, 05/18/2021 13:27:34.498, 4.16690e+0, 0.00000e+0, 9.83621e+1, 0.00000e+0, 2.04254e+0, 0.00000e+0, 9.84184e+3, 0.00000e+0, 5.24891e+2, 0.00000e+0, 2.06284e+0, 0.00000e+0, 5.30108e+2, 0.00000e+0, 5.01313e+2, 0.00000e+0, 3.32594e+1, 0.00000e+0, 3.19422e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:35.545, 05/18/2021 13:27:35.493, 4.16690e+0, 0.00000e+0, 9.83633e+1, 0.00000e+0, 2.04363e+0, 0.00000e+0, 1.00538e+4, 0.00000e+0, 5.06962e+2, 0.00000e+0, 2.06439e+0, 0.00000e+0, 5.12111e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.32612e+1, 0.00000e+0, 3.19449e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:36.548, 05/18/2021 13:27:36.487, 4.16680e+0, 0.00000e+0, 9.83483e+1, 0.00000e+0, 2.04410e+0, 0.00000e+0, 1.01587e+4, 0.00000e+0, 4.90595e+2, 0.00000e+0, 2.06508e+0, 0.00000e+0, 4.95630e+2, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.32585e+1, 0.00000e+0, 3.19408e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.16837e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:37.534, 05/18/2021 13:27:37.481, 4.16691e+0, 0.00000e+0, 9.83650e+1, 0.00000e+0, 2.04504e+0, 0.00000e+0, 1.01303e+4, 0.00000e+0, 4.77677e+2, 0.00000e+0, 2.06597e+0, 0.00000e+0, 4.82566e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.32580e+1, 0.00000e+0, 3.19412e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:38.530, 05/18/2021 13:27:38.476, 4.16674e+0, 0.00000e+0, 9.83387e+1, 0.00000e+0, 2.04421e+0, 0.00000e+0, 1.00207e+4, 0.00000e+0, 4.70225e+2, 0.00000e+0, 2.06490e+0, 0.00000e+0, 4.74985e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.32608e+1, 0.00000e+0, 3.19416e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16929e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:39.523, 05/18/2021 13:27:39.471, 4.16687e+0, 0.00000e+0, 9.83590e+1, 0.00000e+0, 2.04277e+0, 0.00000e+0, 9.72161e+3, 0.00000e+0, 4.66073e+2, 0.00000e+0, 2.06282e+0, 0.00000e+0, 4.70648e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.32728e+1, 0.00000e+0, 3.19420e+1, 0.00000e+0, 3.58725e+0, 0.00000e+0, 3.16953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:40.518, 05/18/2021 13:27:40.465, 4.16674e+0, 0.00000e+0, 9.83389e+1, 0.00000e+0, 2.04389e+0, 0.00000e+0, 1.01465e+4, 0.00000e+0, 4.57311e+2, 0.00000e+0, 2.06484e+0, 0.00000e+0, 4.61999e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.32637e+1, 0.00000e+0, 3.19375e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:41.512, 05/18/2021 13:27:41.460, 4.16683e+0, 0.00000e+0, 9.83519e+1, 0.00000e+0, 2.04818e+0, 0.00000e+0, 1.01171e+4, 0.00000e+0, 4.54926e+2, 0.00000e+0, 2.06911e+0, 0.00000e+0, 4.59575e+2, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.32622e+1, 0.00000e+0, 3.19364e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.16683e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:42.506, 05/18/2021 13:27:42.454, 4.16689e+0, 0.00000e+0, 9.83615e+1, 0.00000e+0, 2.04824e+0, 0.00000e+0, 9.89371e+3, 0.00000e+0, 4.51973e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 4.56489e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.32643e+1, 0.00000e+0, 3.19390e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.16732e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:43.504, 05/18/2021 13:27:43.448, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 2.04580e+0, 0.00000e+0, 9.94963e+3, 0.00000e+0, 4.50767e+2, 0.00000e+0, 2.06635e+0, 0.00000e+0, 4.55297e+2, 0.00000e+0, 5.01297e+2, 0.00000e+0, 3.32668e+1, 0.00000e+0, 3.19380e+1, 0.00000e+0, 3.58435e+0, 0.00000e+0, 3.16778e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:44.498, 05/18/2021 13:27:44.443, 4.16682e+0, 0.00000e+0, 9.83509e+1, 0.00000e+0, 2.04695e+0, 0.00000e+0, 9.96551e+3, 0.00000e+0, 4.49217e+2, 0.00000e+0, 2.06755e+0, 0.00000e+0, 4.53739e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.32557e+1, 0.00000e+0, 3.19359e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.16863e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:45.490, 05/18/2021 13:27:45.437, 4.16678e+0, 0.00000e+0, 9.83456e+1, 0.00000e+0, 2.04519e+0, 0.00000e+0, 1.01350e+4, 0.00000e+0, 4.46240e+2, 0.00000e+0, 2.06613e+0, 0.00000e+0, 4.50809e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 3.32578e+1, 0.00000e+0, 3.19418e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16738e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:46.485, 05/18/2021 13:27:46.432, 4.16674e+0, 0.00000e+0, 9.83390e+1, 0.00000e+0, 2.04581e+0, 0.00000e+0, 9.92350e+3, 0.00000e+0, 4.44419e+2, 0.00000e+0, 2.06632e+0, 0.00000e+0, 4.48874e+2, 0.00000e+0, 5.01283e+2, 0.00000e+0, 3.32648e+1, 0.00000e+0, 3.19363e+1, 0.00000e+0, 3.58549e+0, 0.00000e+0, 3.16829e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:47.480, 05/18/2021 13:27:47.427, 4.16677e+0, 0.00000e+0, 9.83440e+1, 0.00000e+0, 2.04771e+0, 0.00000e+0, 1.00254e+4, 0.00000e+0, 4.44136e+2, 0.00000e+0, 2.06844e+0, 0.00000e+0, 4.48634e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.32651e+1, 0.00000e+0, 3.19307e+1, 0.00000e+0, 3.58529e+0, 0.00000e+0, 3.16860e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:48.475, 05/18/2021 13:27:48.421, 4.16674e+0, 0.00000e+0, 9.83388e+1, 0.00000e+0, 2.04471e+0, 0.00000e+0, 1.00634e+4, 0.00000e+0, 4.44568e+2, 0.00000e+0, 2.06549e+0, 0.00000e+0, 4.49087e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.32650e+1, 0.00000e+0, 3.19297e+1, 0.00000e+0, 3.58443e+0, 0.00000e+0, 3.16820e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:49.470, 05/18/2021 13:27:49.416, 4.16672e+0, 0.00000e+0, 9.83366e+1, 0.00000e+0, 2.04467e+0, 0.00000e+0, 9.92994e+3, 0.00000e+0, 4.45320e+2, 0.00000e+0, 2.06518e+0, 0.00000e+0, 4.49786e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.32670e+1, 0.00000e+0, 3.19230e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:50.462, 05/18/2021 13:27:50.410, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 2.04532e+0, 0.00000e+0, 1.01439e+4, 0.00000e+0, 4.50057e+2, 0.00000e+0, 2.06628e+0, 0.00000e+0, 4.54669e+2, 0.00000e+0, 5.01347e+2, 0.00000e+0, 3.32655e+1, 0.00000e+0, 3.19219e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.16865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:51.465, 05/18/2021 13:27:51.404, 4.16653e+0, 0.00000e+0, 9.83086e+1, 0.00000e+0, 2.04235e+0, 0.00000e+0, 9.88539e+3, 0.00000e+0, 4.55318e+2, 0.00000e+0, 2.06274e+0, 0.00000e+0, 4.59863e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 3.32642e+1, 0.00000e+0, 3.19213e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:52.457, 05/18/2021 13:27:52.400, 4.16657e+0, 0.00000e+0, 9.83144e+1, 0.00000e+0, 2.04492e+0, 0.00000e+0, 9.78162e+3, 0.00000e+0, 4.63507e+2, 0.00000e+0, 2.06512e+0, 0.00000e+0, 4.68086e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.32662e+1, 0.00000e+0, 3.19216e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.16991e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:53.446, 05/18/2021 13:27:53.394, 4.16669e+0, 0.00000e+0, 9.83313e+1, 0.00000e+0, 2.04556e+0, 0.00000e+0, 1.00221e+4, 0.00000e+0, 4.71912e+2, 0.00000e+0, 2.06627e+0, 0.00000e+0, 4.76689e+2, 0.00000e+0, 5.01312e+2, 0.00000e+0, 3.32670e+1, 0.00000e+0, 3.19244e+1, 0.00000e+0, 3.58666e+0, 0.00000e+0, 3.16945e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:54.441, 05/18/2021 13:27:54.388, 4.16668e+0, 0.00000e+0, 9.83297e+1, 0.00000e+0, 2.04141e+0, 0.00000e+0, 9.84795e+3, 0.00000e+0, 4.76774e+2, 0.00000e+0, 2.06171e+0, 0.00000e+0, 4.81516e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.32661e+1, 0.00000e+0, 3.19284e+1, 0.00000e+0, 3.58774e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:55.443, 05/18/2021 13:27:55.382, 4.16676e+0, 0.00000e+0, 9.83425e+1, 0.00000e+0, 2.04354e+0, 0.00000e+0, 9.90205e+3, 0.00000e+0, 4.80905e+2, 0.00000e+0, 2.06398e+0, 0.00000e+0, 4.85715e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 3.32704e+1, 0.00000e+0, 3.19330e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17018e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:56.429, 05/18/2021 13:27:56.377, 4.16666e+0, 0.00000e+0, 9.83270e+1, 0.00000e+0, 2.04495e+0, 0.00000e+0, 9.89028e+3, 0.00000e+0, 4.82268e+2, 0.00000e+0, 2.06538e+0, 0.00000e+0, 4.87086e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.32704e+1, 0.00000e+0, 3.19350e+1, 0.00000e+0, 3.58783e+0, 0.00000e+0, 3.17096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:57.426, 05/18/2021 13:27:57.372, 4.16664e+0, 0.00000e+0, 9.83244e+1, 0.00000e+0, 2.04678e+0, 0.00000e+0, 9.93782e+3, 0.00000e+0, 4.82669e+2, 0.00000e+0, 2.06732e+0, 0.00000e+0, 4.87514e+2, 0.00000e+0, 5.01300e+2, 0.00000e+0, 3.32680e+1, 0.00000e+0, 3.19279e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:58.416, 05/18/2021 13:27:58.366, 4.16665e+0, 0.00000e+0, 9.83260e+1, 0.00000e+0, 2.04390e+0, 0.00000e+0, 1.00819e+4, 0.00000e+0, 4.81792e+2, 0.00000e+0, 2.06472e+0, 0.00000e+0, 4.86698e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.32686e+1, 0.00000e+0, 3.19341e+1, 0.00000e+0, 3.58768e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:27:59.428, 05/18/2021 13:27:59.361, 4.16664e+0, 0.00000e+0, 9.83239e+1, 0.00000e+0, 2.04525e+0, 0.00000e+0, 9.97366e+3, 0.00000e+0, 4.79839e+2, 0.00000e+0, 2.06585e+0, 0.00000e+0, 4.84673e+2, 0.00000e+0, 5.01289e+2, 0.00000e+0, 3.32713e+1, 0.00000e+0, 3.19345e+1, 0.00000e+0, 3.58724e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:28:00.411, 05/18/2021 13:28:00.355, 4.16668e+0, 0.00000e+0, 9.83300e+1, 0.00000e+0, 2.04395e+0, 0.00000e+0, 9.98026e+3, 0.00000e+0, 4.78706e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 4.83532e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 3.32669e+1, 0.00000e+0, 3.19362e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17081e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:28:01.401, 05/18/2021 13:28:01.350, 4.16649e+0, 0.00000e+0, 9.83018e+1, 0.00000e+0, 2.04190e+0, 0.00000e+0, 9.94836e+3, 0.00000e+0, 4.78864e+2, 0.00000e+0, 2.06242e+0, 0.00000e+0, 4.83676e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 3.32631e+1, 0.00000e+0, 3.19382e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:28:02.402, 05/18/2021 13:28:02.344, 4.16666e+0, 0.00000e+0, 9.83276e+1, 0.00000e+0, 2.04186e+0, 0.00000e+0, 9.98272e+3, 0.00000e+0, 4.76593e+2, 0.00000e+0, 2.06245e+0, 0.00000e+0, 4.81399e+2, 0.00000e+0, 5.01303e+2, 0.00000e+0, 3.32636e+1, 0.00000e+0, 3.19366e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16794e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:03.388, 05/18/2021 13:28:03.339, 4.16664e+0, 0.00000e+0, 9.83249e+1, 0.00000e+0, 2.04622e+0, 0.00000e+0, 9.87729e+3, 0.00000e+0, 4.76926e+2, 0.00000e+0, 2.06663e+0, 0.00000e+0, 4.81684e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 3.32619e+1, 0.00000e+0, 3.19472e+1, 0.00000e+0, 3.58923e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:04.384, 05/18/2021 13:28:04.334, 4.16662e+0, 0.00000e+0, 9.83221e+1, 0.00000e+0, 2.04714e+0, 0.00000e+0, 9.85972e+3, 0.00000e+0, 4.74366e+2, 0.00000e+0, 2.06752e+0, 0.00000e+0, 4.79090e+2, 0.00000e+0, 5.01269e+2, 0.00000e+0, 3.32629e+1, 0.00000e+0, 3.19366e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16782e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:05.381, 05/18/2021 13:28:05.328, 4.16661e+0, 0.00000e+0, 9.83205e+1, 0.00000e+0, 2.04468e+0, 0.00000e+0, 9.88306e+3, 0.00000e+0, 4.73756e+2, 0.00000e+0, 2.06509e+0, 0.00000e+0, 4.78485e+2, 0.00000e+0, 5.01320e+2, 0.00000e+0, 3.32611e+1, 0.00000e+0, 3.19360e+1, 0.00000e+0, 3.58967e+0, 0.00000e+0, 3.16733e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:06.377, 05/18/2021 13:28:06.322, 4.16671e+0, 0.00000e+0, 9.83355e+1, 0.00000e+0, 2.04568e+0, 0.00000e+0, 9.96041e+3, 0.00000e+0, 4.72526e+2, 0.00000e+0, 2.06626e+0, 0.00000e+0, 4.77280e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 3.32622e+1, 0.00000e+0, 3.19344e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16781e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:07.372, 05/18/2021 13:28:07.317, 4.16669e+0, 0.00000e+0, 9.83316e+1, 0.00000e+0, 2.04196e+0, 0.00000e+0, 9.96017e+3, 0.00000e+0, 4.71849e+2, 0.00000e+0, 2.06250e+0, 0.00000e+0, 4.76596e+2, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.32594e+1, 0.00000e+0, 3.19250e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 13:28:08.367, 05/18/2021 13:28:08.311, 4.16649e+0, 0.00000e+0, 9.83029e+1, 0.00000e+0, 2.04304e+0, 0.00000e+0, 9.71301e+3, 0.00000e+0, 4.71697e+2, 0.00000e+0, 2.06308e+0, 0.00000e+0, 4.76324e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 3.32584e+1, 0.00000e+0, 3.19220e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.16727e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
