SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:59:54.335, 05/18/2021 10:59:54.279, 4.15670e+0, 0.00000e+0, 9.68588e+1, 0.00000e+0, 2.01870e+0, 0.00000e+0, 1.14673e+4, 0.00000e+0, 6.85911e+2, 0.00000e+0, 2.04212e+0, 0.00000e+0, 6.93868e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.09297e+1, 0.00000e+0, 3.05564e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.17264e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:59:55.328, 05/18/2021 10:59:55.273, 4.15667e+0, 0.00000e+0, 9.68533e+1, 0.00000e+0, 2.01975e+0, 0.00000e+0, 1.14655e+4, 0.00000e+0, 6.88880e+2, 0.00000e+0, 2.04317e+0, 0.00000e+0, 6.96870e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.09311e+1, 0.00000e+0, 3.05561e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.17262e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:59:56.322, 05/18/2021 10:59:56.269, 4.15669e+0, 0.00000e+0, 9.68574e+1, 0.00000e+0, 2.01818e+0, 0.00000e+0, 1.15469e+4, 0.00000e+0, 6.87830e+2, 0.00000e+0, 2.04176e+0, 0.00000e+0, 6.95865e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.09335e+1, 0.00000e+0, 3.05582e+1, 0.00000e+0, 3.58936e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:59:57.322, 05/18/2021 10:59:57.262, 4.15660e+0, 0.00000e+0, 9.68438e+1, 0.00000e+0, 2.02171e+0, 0.00000e+0, 1.14950e+4, 0.00000e+0, 6.90279e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 6.98306e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.09391e+1, 0.00000e+0, 3.05573e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17464e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:59:58.308, 05/18/2021 10:59:58.257, 4.15663e+0, 0.00000e+0, 9.68476e+1, 0.00000e+0, 2.02159e+0, 0.00000e+0, 1.15699e+4, 0.00000e+0, 6.90004e+2, 0.00000e+0, 2.04525e+0, 0.00000e+0, 6.98081e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.09405e+1, 0.00000e+0, 3.05498e+1, 0.00000e+0, 3.58662e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:59:59.305, 05/18/2021 10:59:59.252, 4.15620e+0, 0.00000e+0, 9.67852e+1, 0.00000e+0, 2.01822e+0, 0.00000e+0, 1.14896e+4, 0.00000e+0, 6.90676e+2, 0.00000e+0, 2.04168e+0, 0.00000e+0, 6.98704e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.09484e+1, 0.00000e+0, 3.05448e+1, 0.00000e+0, 3.58492e+0, 0.00000e+0, 3.17418e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:00.299, 05/18/2021 11:00:00.246, 4.15663e+0, 0.00000e+0, 9.68480e+1, 0.00000e+0, 2.01974e+0, 0.00000e+0, 1.15621e+4, 0.00000e+0, 6.92083e+2, 0.00000e+0, 2.04336e+0, 0.00000e+0, 7.00179e+2, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.09596e+1, 0.00000e+0, 3.05554e+1, 0.00000e+0, 3.58379e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:01.296, 05/18/2021 11:00:01.241, 4.15661e+0, 0.00000e+0, 9.68458e+1, 0.00000e+0, 2.02519e+0, 0.00000e+0, 1.17281e+4, 0.00000e+0, 6.92031e+2, 0.00000e+0, 2.04922e+0, 0.00000e+0, 7.00243e+2, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.09538e+1, 0.00000e+0, 3.05545e+1, 0.00000e+0, 3.58448e+0, 0.00000e+0, 3.17514e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:02.294, 05/18/2021 11:00:02.235, 4.15666e+0, 0.00000e+0, 9.68522e+1, 0.00000e+0, 2.02206e+0, 0.00000e+0, 1.15015e+4, 0.00000e+0, 6.92395e+2, 0.00000e+0, 2.04558e+0, 0.00000e+0, 7.00451e+2, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.09589e+1, 0.00000e+0, 3.05489e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17682e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:03.285, 05/18/2021 11:00:03.230, 4.15658e+0, 0.00000e+0, 9.68409e+1, 0.00000e+0, 2.02005e+0, 0.00000e+0, 1.16142e+4, 0.00000e+0, 6.95433e+2, 0.00000e+0, 2.04379e+0, 0.00000e+0, 7.03605e+2, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.09605e+1, 0.00000e+0, 3.05438e+1, 0.00000e+0, 3.58416e+0, 0.00000e+0, 3.17491e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:04.283, 05/18/2021 11:00:04.224, 4.15653e+0, 0.00000e+0, 9.68338e+1, 0.00000e+0, 2.02181e+0, 0.00000e+0, 1.15131e+4, 0.00000e+0, 6.95464e+2, 0.00000e+0, 2.04536e+0, 0.00000e+0, 7.03564e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.09648e+1, 0.00000e+0, 3.05432e+1, 0.00000e+0, 3.58375e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:05.271, 05/18/2021 11:00:05.219, 4.15650e+0, 0.00000e+0, 9.68289e+1, 0.00000e+0, 2.02243e+0, 0.00000e+0, 1.15877e+4, 0.00000e+0, 6.96119e+2, 0.00000e+0, 2.04614e+0, 0.00000e+0, 7.04280e+2, 0.00000e+0, 5.01213e+2, 0.00000e+0, 3.09733e+1, 0.00000e+0, 3.05444e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.17485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:06.265, 05/18/2021 11:00:06.213, 4.15661e+0, 0.00000e+0, 9.68457e+1, 0.00000e+0, 2.02160e+0, 0.00000e+0, 1.15209e+4, 0.00000e+0, 6.97991e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 7.06126e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.09641e+1, 0.00000e+0, 3.05343e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:07.260, 05/18/2021 11:00:07.208, 4.15646e+0, 0.00000e+0, 9.68232e+1, 0.00000e+0, 2.01841e+0, 0.00000e+0, 1.16347e+4, 0.00000e+0, 6.98061e+2, 0.00000e+0, 2.04217e+0, 0.00000e+0, 7.06279e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.09771e+1, 0.00000e+0, 3.05354e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17689e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:08.267, 05/18/2021 11:00:08.203, 4.15656e+0, 0.00000e+0, 9.68383e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 1.15844e+4, 0.00000e+0, 7.00761e+2, 0.00000e+0, 2.04416e+0, 0.00000e+0, 7.08974e+2, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.09794e+1, 0.00000e+0, 3.05338e+1, 0.00000e+0, 3.58583e+0, 0.00000e+0, 3.17292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:09.256, 05/18/2021 11:00:09.198, 4.15673e+0, 0.00000e+0, 9.68628e+1, 0.00000e+0, 2.01994e+0, 0.00000e+0, 1.13515e+4, 0.00000e+0, 7.01256e+2, 0.00000e+0, 2.04313e+0, 0.00000e+0, 7.09308e+2, 0.00000e+0, 5.01215e+2, 0.00000e+0, 3.09832e+1, 0.00000e+0, 3.05376e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17204e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:10.247, 05/18/2021 11:00:10.191, 4.15645e+0, 0.00000e+0, 9.68214e+1, 0.00000e+0, 2.02122e+0, 0.00000e+0, 1.13425e+4, 0.00000e+0, 7.02578e+2, 0.00000e+0, 2.04441e+0, 0.00000e+0, 7.10638e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.09871e+1, 0.00000e+0, 3.05381e+1, 0.00000e+0, 3.58646e+0, 0.00000e+0, 3.16948e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:11.242, 05/18/2021 11:00:11.186, 4.15690e+0, 0.00000e+0, 9.68873e+1, 0.00000e+0, 2.02217e+0, 0.00000e+0, 1.15545e+4, 0.00000e+0, 7.02110e+2, 0.00000e+0, 2.04581e+0, 0.00000e+0, 7.10317e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.09851e+1, 0.00000e+0, 3.05353e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17094e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:12.241, 05/18/2021 11:00:12.180, 4.15698e+0, 0.00000e+0, 9.68996e+1, 0.00000e+0, 2.02087e+0, 0.00000e+0, 1.14851e+4, 0.00000e+0, 7.03091e+2, 0.00000e+0, 2.04435e+0, 0.00000e+0, 7.11260e+2, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.09850e+1, 0.00000e+0, 3.05311e+1, 0.00000e+0, 3.58719e+0, 0.00000e+0, 3.17084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:13.228, 05/18/2021 11:00:13.177, 4.15680e+0, 0.00000e+0, 9.68739e+1, 0.00000e+0, 2.01965e+0, 0.00000e+0, 1.14356e+4, 0.00000e+0, 7.04535e+2, 0.00000e+0, 2.04302e+0, 0.00000e+0, 7.12685e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.10050e+1, 0.00000e+0, 3.05229e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:14.222, 05/18/2021 11:00:14.170, 4.15697e+0, 0.00000e+0, 9.68983e+1, 0.00000e+0, 2.01669e+0, 0.00000e+0, 1.15050e+4, 0.00000e+0, 7.05638e+2, 0.00000e+0, 2.04016e+0, 0.00000e+0, 7.13851e+2, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.09997e+1, 0.00000e+0, 3.05313e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.17205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:15.216, 05/18/2021 11:00:15.164, 4.15658e+0, 0.00000e+0, 9.68403e+1, 0.00000e+0, 2.01940e+0, 0.00000e+0, 1.17402e+4, 0.00000e+0, 7.06619e+2, 0.00000e+0, 2.04339e+0, 0.00000e+0, 7.15013e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.09977e+1, 0.00000e+0, 3.05346e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.17280e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:16.210, 05/18/2021 11:00:16.159, 4.15645e+0, 0.00000e+0, 9.68216e+1, 0.00000e+0, 2.02224e+0, 0.00000e+0, 1.17243e+4, 0.00000e+0, 7.05757e+2, 0.00000e+0, 2.04623e+0, 0.00000e+0, 7.14130e+2, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.10106e+1, 0.00000e+0, 3.05239e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.17255e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:17.205, 05/18/2021 11:00:17.154, 4.15688e+0, 0.00000e+0, 9.68855e+1, 0.00000e+0, 2.02032e+0, 0.00000e+0, 1.15010e+4, 0.00000e+0, 7.04305e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 7.12500e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.10007e+1, 0.00000e+0, 3.05338e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:18.204, 05/18/2021 11:00:18.148, 4.15680e+0, 0.00000e+0, 9.68725e+1, 0.00000e+0, 2.01654e+0, 0.00000e+0, 1.17128e+4, 0.00000e+0, 7.04938e+2, 0.00000e+0, 2.04044e+0, 0.00000e+0, 7.13293e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.10095e+1, 0.00000e+0, 3.05423e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.17578e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:19.197, 05/18/2021 11:00:19.142, 4.15675e+0, 0.00000e+0, 9.68653e+1, 0.00000e+0, 2.02323e+0, 0.00000e+0, 1.16945e+4, 0.00000e+0, 7.04061e+2, 0.00000e+0, 2.04717e+0, 0.00000e+0, 7.12392e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.10092e+1, 0.00000e+0, 3.05484e+1, 0.00000e+0, 3.58576e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:20.187, 05/18/2021 11:00:20.138, 4.15676e+0, 0.00000e+0, 9.68677e+1, 0.00000e+0, 2.02358e+0, 0.00000e+0, 1.16447e+4, 0.00000e+0, 7.05422e+2, 0.00000e+0, 2.04742e+0, 0.00000e+0, 7.13733e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.10170e+1, 0.00000e+0, 3.05499e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:21.186, 05/18/2021 11:00:21.131, 4.15671e+0, 0.00000e+0, 9.68597e+1, 0.00000e+0, 2.02287e+0, 0.00000e+0, 1.16603e+4, 0.00000e+0, 7.07317e+2, 0.00000e+0, 2.04673e+0, 0.00000e+0, 7.15662e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.10168e+1, 0.00000e+0, 3.05448e+1, 0.00000e+0, 3.58521e+0, 0.00000e+0, 3.17755e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:22.178, 05/18/2021 11:00:22.127, 4.15658e+0, 0.00000e+0, 9.68405e+1, 0.00000e+0, 2.01947e+0, 0.00000e+0, 1.17337e+4, 0.00000e+0, 7.06680e+2, 0.00000e+0, 2.04345e+0, 0.00000e+0, 7.15070e+2, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.10249e+1, 0.00000e+0, 3.05395e+1, 0.00000e+0, 3.58560e+0, 0.00000e+0, 3.17768e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:23.173, 05/18/2021 11:00:23.121, 4.15681e+0, 0.00000e+0, 9.68753e+1, 0.00000e+0, 2.02049e+0, 0.00000e+0, 1.18160e+4, 0.00000e+0, 7.08959e+2, 0.00000e+0, 2.04465e+0, 0.00000e+0, 7.17436e+2, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.10145e+1, 0.00000e+0, 3.05436e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17809e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:24.163, 05/18/2021 11:00:24.115, 4.15600e+0, 0.00000e+0, 9.67557e+1, 0.00000e+0, 2.02010e+0, 0.00000e+0, 1.16250e+4, 0.00000e+0, 7.10521e+2, 0.00000e+0, 2.04386e+0, 0.00000e+0, 7.18878e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.10108e+1, 0.00000e+0, 3.05432e+1, 0.00000e+0, 3.58387e+0, 0.00000e+0, 3.17793e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:25.166, 05/18/2021 11:00:25.110, 4.15658e+0, 0.00000e+0, 9.68403e+1, 0.00000e+0, 2.02301e+0, 0.00000e+0, 1.16819e+4, 0.00000e+0, 7.11531e+2, 0.00000e+0, 2.04692e+0, 0.00000e+0, 7.19941e+2, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.10243e+1, 0.00000e+0, 3.05339e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:26.158, 05/18/2021 11:00:26.105, 4.15673e+0, 0.00000e+0, 9.68636e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 1.16963e+4, 0.00000e+0, 7.13127e+2, 0.00000e+0, 2.04377e+0, 0.00000e+0, 7.21567e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.10285e+1, 0.00000e+0, 3.05421e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:27.154, 05/18/2021 11:00:27.099, 4.15699e+0, 0.00000e+0, 9.69019e+1, 0.00000e+0, 2.02416e+0, 0.00000e+0, 1.16924e+4, 0.00000e+0, 7.15317e+2, 0.00000e+0, 2.04810e+0, 0.00000e+0, 7.23780e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.10264e+1, 0.00000e+0, 3.05521e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17166e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:28.143, 05/18/2021 11:00:28.094, 4.15656e+0, 0.00000e+0, 9.68383e+1, 0.00000e+0, 2.02572e+0, 0.00000e+0, 1.17226e+4, 0.00000e+0, 7.16223e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 7.24719e+2, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.10388e+1, 0.00000e+0, 3.05468e+1, 0.00000e+0, 3.57734e+0, 0.00000e+0, 3.16988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 11:00:29.157, 05/18/2021 11:00:29.087, 4.15678e+0, 0.00000e+0, 9.68705e+1, 0.00000e+0, 2.02177e+0, 0.00000e+0, 1.14667e+4, 0.00000e+0, 7.19028e+2, 0.00000e+0, 2.04522e+0, 0.00000e+0, 7.27369e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.10383e+1, 0.00000e+0, 3.05553e+1, 0.00000e+0, 3.57673e+0, 0.00000e+0, 3.16821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:30.142, 05/18/2021 11:00:30.082, 4.15682e+0, 0.00000e+0, 9.68761e+1, 0.00000e+0, 2.02001e+0, 0.00000e+0, 1.16508e+4, 0.00000e+0, 7.19626e+2, 0.00000e+0, 2.04382e+0, 0.00000e+0, 7.28109e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.10453e+1, 0.00000e+0, 3.05580e+1, 0.00000e+0, 3.58052e+0, 0.00000e+0, 3.16935e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:31.134, 05/18/2021 11:00:31.077, 4.15677e+0, 0.00000e+0, 9.68688e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 1.16410e+4, 0.00000e+0, 7.19559e+2, 0.00000e+0, 2.04469e+0, 0.00000e+0, 7.28034e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.10484e+1, 0.00000e+0, 3.05566e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.16972e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:32.132, 05/18/2021 11:00:32.079, 4.15678e+0, 0.00000e+0, 9.68704e+1, 0.00000e+0, 2.02504e+0, 0.00000e+0, 1.16801e+4, 0.00000e+0, 7.19789e+2, 0.00000e+0, 2.04897e+0, 0.00000e+0, 7.28296e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.10481e+1, 0.00000e+0, 3.05610e+1, 0.00000e+0, 3.57999e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:33.130, 05/18/2021 11:00:33.074, 4.15668e+0, 0.00000e+0, 9.68561e+1, 0.00000e+0, 2.01891e+0, 0.00000e+0, 1.15048e+4, 0.00000e+0, 7.20227e+2, 0.00000e+0, 2.04241e+0, 0.00000e+0, 7.28610e+2, 0.00000e+0, 5.01240e+2, 0.00000e+0, 3.10465e+1, 0.00000e+0, 3.05530e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17056e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:34.124, 05/18/2021 11:00:34.067, 4.15686e+0, 0.00000e+0, 9.68820e+1, 0.00000e+0, 2.02193e+0, 0.00000e+0, 1.17618e+4, 0.00000e+0, 7.22330e+2, 0.00000e+0, 2.04599e+0, 0.00000e+0, 7.30927e+2, 0.00000e+0, 5.01216e+2, 0.00000e+0, 3.10479e+1, 0.00000e+0, 3.05494e+1, 0.00000e+0, 3.58344e+0, 0.00000e+0, 3.16985e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:35.115, 05/18/2021 11:00:35.061, 4.15691e+0, 0.00000e+0, 9.68886e+1, 0.00000e+0, 2.02252e+0, 0.00000e+0, 1.16113e+4, 0.00000e+0, 7.22846e+2, 0.00000e+0, 2.04628e+0, 0.00000e+0, 7.31338e+2, 0.00000e+0, 5.01204e+2, 0.00000e+0, 3.10471e+1, 0.00000e+0, 3.05513e+1, 0.00000e+0, 3.58407e+0, 0.00000e+0, 3.17160e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:36.110, 05/18/2021 11:00:36.056, 4.15674e+0, 0.00000e+0, 9.68650e+1, 0.00000e+0, 2.02174e+0, 0.00000e+0, 1.17764e+4, 0.00000e+0, 7.22084e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 7.30689e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.10544e+1, 0.00000e+0, 3.05490e+1, 0.00000e+0, 3.58093e+0, 0.00000e+0, 3.17338e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:37.103, 05/18/2021 11:00:37.050, 4.15681e+0, 0.00000e+0, 9.68750e+1, 0.00000e+0, 2.01850e+0, 0.00000e+0, 1.16151e+4, 0.00000e+0, 7.21288e+2, 0.00000e+0, 2.04222e+0, 0.00000e+0, 7.29764e+2, 0.00000e+0, 5.01219e+2, 0.00000e+0, 3.10587e+1, 0.00000e+0, 3.05494e+1, 0.00000e+0, 3.58329e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:38.092, 05/18/2021 11:00:38.046, 4.15642e+0, 0.00000e+0, 9.68164e+1, 0.00000e+0, 2.01726e+0, 0.00000e+0, 1.16412e+4, 0.00000e+0, 7.22785e+2, 0.00000e+0, 2.04102e+0, 0.00000e+0, 7.31299e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.10574e+1, 0.00000e+0, 3.05426e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 11:00:39.090, 05/18/2021 11:00:39.041, 4.15681e+0, 0.00000e+0, 9.68746e+1, 0.00000e+0, 2.01642e+0, 0.00000e+0, 1.18321e+4, 0.00000e+0, 7.24196e+2, 0.00000e+0, 2.04056e+0, 0.00000e+0, 7.32868e+2, 0.00000e+0, 5.01203e+2, 0.00000e+0, 3.10581e+1, 0.00000e+0, 3.05414e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17561e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
