SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:49:41.781, 05/18/2021 12:49:41.726, 4.16311e+0, 0.00000e+0, 9.78042e+1, 0.00000e+0, 2.05464e+0, 0.00000e+0, 9.37831e+3, 0.00000e+0, 3.97227e+2, 0.00000e+0, 2.07409e+0, 0.00000e+0, 4.00987e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 3.17802e+1, 0.00000e+0, 2.97863e+1, 0.00000e+0, 3.57626e+0, 0.00000e+0, 3.17228e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:42.802, 05/18/2021 12:49:42.721, 4.16310e+0, 0.00000e+0, 9.78029e+1, 0.00000e+0, 2.05245e+0, 0.00000e+0, 9.31590e+3, 0.00000e+0, 3.98580e+2, 0.00000e+0, 2.07175e+0, 0.00000e+0, 4.02328e+2, 0.00000e+0, 5.01468e+2, 0.00000e+0, 3.17831e+1, 0.00000e+0, 2.97922e+1, 0.00000e+0, 3.57767e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:43.770, 05/18/2021 12:49:43.715, 4.16319e+0, 0.00000e+0, 9.78153e+1, 0.00000e+0, 2.05169e+0, 0.00000e+0, 9.11902e+3, 0.00000e+0, 3.98081e+2, 0.00000e+0, 2.07057e+0, 0.00000e+0, 4.01744e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 3.17853e+1, 0.00000e+0, 2.97908e+1, 0.00000e+0, 3.57518e+0, 0.00000e+0, 3.17010e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:44.764, 05/18/2021 12:49:44.711, 4.16312e+0, 0.00000e+0, 9.78059e+1, 0.00000e+0, 2.04967e+0, 0.00000e+0, 9.20417e+3, 0.00000e+0, 3.98907e+2, 0.00000e+0, 2.06871e+0, 0.00000e+0, 4.02612e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 3.17852e+1, 0.00000e+0, 2.97873e+1, 0.00000e+0, 3.57724e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:45.759, 05/18/2021 12:49:45.705, 4.16321e+0, 0.00000e+0, 9.78193e+1, 0.00000e+0, 2.04468e+0, 0.00000e+0, 9.09100e+3, 0.00000e+0, 4.00692e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 4.04368e+2, 0.00000e+0, 5.01458e+2, 0.00000e+0, 3.17862e+1, 0.00000e+0, 2.97904e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17143e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:46.787, 05/18/2021 12:49:46.707, 4.16314e+0, 0.00000e+0, 9.78089e+1, 0.00000e+0, 2.04901e+0, 0.00000e+0, 9.20666e+3, 0.00000e+0, 3.98274e+2, 0.00000e+0, 2.06805e+0, 0.00000e+0, 4.01975e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 3.17845e+1, 0.00000e+0, 2.97947e+1, 0.00000e+0, 3.57791e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:47.760, 05/18/2021 12:49:47.701, 4.16319e+0, 0.00000e+0, 9.78158e+1, 0.00000e+0, 2.05260e+0, 0.00000e+0, 9.12782e+3, 0.00000e+0, 3.99881e+2, 0.00000e+0, 2.07151e+0, 0.00000e+0, 4.03564e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 3.17867e+1, 0.00000e+0, 2.97944e+1, 0.00000e+0, 3.57514e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:48.781, 05/18/2021 12:49:48.696, 4.16328e+0, 0.00000e+0, 9.78296e+1, 0.00000e+0, 2.04826e+0, 0.00000e+0, 9.12047e+3, 0.00000e+0, 3.99541e+2, 0.00000e+0, 2.06711e+0, 0.00000e+0, 4.03219e+2, 0.00000e+0, 5.01498e+2, 0.00000e+0, 3.17895e+1, 0.00000e+0, 2.97936e+1, 0.00000e+0, 3.57670e+0, 0.00000e+0, 3.17283e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:49.743, 05/18/2021 12:49:49.690, 4.16316e+0, 0.00000e+0, 9.78108e+1, 0.00000e+0, 2.05015e+0, 0.00000e+0, 9.13171e+3, 0.00000e+0, 3.99906e+2, 0.00000e+0, 2.06904e+0, 0.00000e+0, 4.03591e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 3.17893e+1, 0.00000e+0, 2.97917e+1, 0.00000e+0, 3.58016e+0, 0.00000e+0, 3.17294e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:50.757, 05/18/2021 12:49:50.684, 4.16319e+0, 0.00000e+0, 9.78155e+1, 0.00000e+0, 2.04637e+0, 0.00000e+0, 9.30131e+3, 0.00000e+0, 3.99588e+2, 0.00000e+0, 2.06558e+0, 0.00000e+0, 4.03339e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 3.17897e+1, 0.00000e+0, 2.97977e+1, 0.00000e+0, 3.57961e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:51.738, 05/18/2021 12:49:51.678, 4.16326e+0, 0.00000e+0, 9.78260e+1, 0.00000e+0, 2.04846e+0, 0.00000e+0, 9.23406e+3, 0.00000e+0, 4.00365e+2, 0.00000e+0, 2.06756e+0, 0.00000e+0, 4.04096e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 3.17859e+1, 0.00000e+0, 2.97997e+1, 0.00000e+0, 3.57868e+0, 0.00000e+0, 3.17385e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:52.753, 05/18/2021 12:49:52.673, 4.16327e+0, 0.00000e+0, 9.78275e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 9.30797e+3, 0.00000e+0, 3.99558e+2, 0.00000e+0, 2.06867e+0, 0.00000e+0, 4.03312e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 3.17865e+1, 0.00000e+0, 2.98022e+1, 0.00000e+0, 3.57997e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:53.737, 05/18/2021 12:49:53.669, 4.16330e+0, 0.00000e+0, 9.78320e+1, 0.00000e+0, 2.05027e+0, 0.00000e+0, 9.34198e+3, 0.00000e+0, 3.99563e+2, 0.00000e+0, 2.06961e+0, 0.00000e+0, 4.03331e+2, 0.00000e+0, 5.01492e+2, 0.00000e+0, 3.17761e+1, 0.00000e+0, 2.98083e+1, 0.00000e+0, 3.58213e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:54.744, 05/18/2021 12:49:54.662, 4.16321e+0, 0.00000e+0, 9.78187e+1, 0.00000e+0, 2.05001e+0, 0.00000e+0, 9.09551e+3, 0.00000e+0, 3.99195e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 4.02859e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 3.17866e+1, 0.00000e+0, 2.98079e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:55.715, 05/18/2021 12:49:55.657, 4.16330e+0, 0.00000e+0, 9.78321e+1, 0.00000e+0, 2.04657e+0, 0.00000e+0, 9.22289e+3, 0.00000e+0, 3.98534e+2, 0.00000e+0, 2.06562e+0, 0.00000e+0, 4.02244e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 3.17872e+1, 0.00000e+0, 2.98059e+1, 0.00000e+0, 3.58145e+0, 0.00000e+0, 3.17391e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:56.704, 05/18/2021 12:49:56.651, 4.16327e+0, 0.00000e+0, 9.78268e+1, 0.00000e+0, 2.04775e+0, 0.00000e+0, 9.43333e+3, 0.00000e+0, 4.00194e+2, 0.00000e+0, 2.06726e+0, 0.00000e+0, 4.04006e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 3.17844e+1, 0.00000e+0, 2.98059e+1, 0.00000e+0, 3.58294e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:57.705, 05/18/2021 12:49:57.647, 4.16324e+0, 0.00000e+0, 9.78224e+1, 0.00000e+0, 2.04829e+0, 0.00000e+0, 9.32310e+3, 0.00000e+0, 3.98917e+2, 0.00000e+0, 2.06757e+0, 0.00000e+0, 4.02671e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 3.17823e+1, 0.00000e+0, 2.98088e+1, 0.00000e+0, 3.58391e+0, 0.00000e+0, 3.17501e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:58.702, 05/18/2021 12:49:58.640, 4.16332e+0, 0.00000e+0, 9.78343e+1, 0.00000e+0, 2.04402e+0, 0.00000e+0, 9.01349e+3, 0.00000e+0, 3.98205e+2, 0.00000e+0, 2.06261e+0, 0.00000e+0, 4.01827e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 3.17830e+1, 0.00000e+0, 2.98102e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:49:59.690, 05/18/2021 12:49:59.636, 4.16323e+0, 0.00000e+0, 9.78216e+1, 0.00000e+0, 2.04506e+0, 0.00000e+0, 9.34078e+3, 0.00000e+0, 3.98240e+2, 0.00000e+0, 2.06434e+0, 0.00000e+0, 4.01994e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 3.17811e+1, 0.00000e+0, 2.98155e+1, 0.00000e+0, 3.58516e+0, 0.00000e+0, 3.17735e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:50:00.706, 05/18/2021 12:50:00.630, 4.16308e+0, 0.00000e+0, 9.77989e+1, 0.00000e+0, 2.04598e+0, 0.00000e+0, 8.96461e+3, 0.00000e+0, 4.01490e+2, 0.00000e+0, 2.06449e+0, 0.00000e+0, 4.05122e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 3.17805e+1, 0.00000e+0, 2.98121e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:50:01.684, 05/18/2021 12:50:01.625, 4.16314e+0, 0.00000e+0, 9.78083e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 8.85441e+3, 0.00000e+0, 4.01775e+2, 0.00000e+0, 2.06452e+0, 0.00000e+0, 4.05365e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 3.17795e+1, 0.00000e+0, 2.98150e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 12:50:02.671, 05/18/2021 12:50:02.618, 4.16322e+0, 0.00000e+0, 9.78206e+1, 0.00000e+0, 2.04857e+0, 0.00000e+0, 8.99573e+3, 0.00000e+0, 4.01995e+2, 0.00000e+0, 2.06717e+0, 0.00000e+0, 4.05644e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 3.17817e+1, 0.00000e+0, 2.98196e+1, 0.00000e+0, 3.58173e+0, 0.00000e+0, 3.17279e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:03.670, 05/18/2021 12:50:03.613, 4.16336e+0, 0.00000e+0, 9.78405e+1, 0.00000e+0, 2.04837e+0, 0.00000e+0, 8.96188e+3, 0.00000e+0, 4.03518e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 4.07167e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 3.17779e+1, 0.00000e+0, 2.98224e+1, 0.00000e+0, 3.58044e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:04.688, 05/18/2021 12:50:04.607, 4.16325e+0, 0.00000e+0, 9.78241e+1, 0.00000e+0, 2.04993e+0, 0.00000e+0, 9.06767e+3, 0.00000e+0, 4.02534e+2, 0.00000e+0, 2.06868e+0, 0.00000e+0, 4.06217e+2, 0.00000e+0, 5.01496e+2, 0.00000e+0, 3.17811e+1, 0.00000e+0, 2.98235e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:05.660, 05/18/2021 12:50:05.602, 4.16336e+0, 0.00000e+0, 9.78409e+1, 0.00000e+0, 2.04773e+0, 0.00000e+0, 9.04736e+3, 0.00000e+0, 4.03315e+2, 0.00000e+0, 2.06642e+0, 0.00000e+0, 4.06997e+2, 0.00000e+0, 5.01464e+2, 0.00000e+0, 3.17784e+1, 0.00000e+0, 2.98244e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17053e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:06.651, 05/18/2021 12:50:06.597, 4.16326e+0, 0.00000e+0, 9.78267e+1, 0.00000e+0, 2.04611e+0, 0.00000e+0, 9.23977e+3, 0.00000e+0, 4.02687e+2, 0.00000e+0, 2.06520e+0, 0.00000e+0, 4.06442e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 3.17780e+1, 0.00000e+0, 2.98212e+1, 0.00000e+0, 3.58040e+0, 0.00000e+0, 3.17017e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:07.644, 05/18/2021 12:50:07.592, 4.16324e+0, 0.00000e+0, 9.78234e+1, 0.00000e+0, 2.04926e+0, 0.00000e+0, 9.26766e+3, 0.00000e+0, 4.00633e+2, 0.00000e+0, 2.06843e+0, 0.00000e+0, 4.04380e+2, 0.00000e+0, 5.01518e+2, 0.00000e+0, 3.17744e+1, 0.00000e+0, 2.98219e+1, 0.00000e+0, 3.57808e+0, 0.00000e+0, 3.16954e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:08.667, 05/18/2021 12:50:08.586, 4.16337e+0, 0.00000e+0, 9.78423e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 9.09254e+3, 0.00000e+0, 4.03329e+2, 0.00000e+0, 2.06550e+0, 0.00000e+0, 4.07030e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 3.17759e+1, 0.00000e+0, 2.98295e+1, 0.00000e+0, 3.57921e+0, 0.00000e+0, 3.17008e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:09.636, 05/18/2021 12:50:09.580, 4.16332e+0, 0.00000e+0, 9.78343e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 9.27783e+3, 0.00000e+0, 4.03878e+2, 0.00000e+0, 2.06952e+0, 0.00000e+0, 4.07661e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 3.17737e+1, 0.00000e+0, 2.98289e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.16876e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:10.633, 05/18/2021 12:50:10.574, 4.16337e+0, 0.00000e+0, 9.78415e+1, 0.00000e+0, 2.05032e+0, 0.00000e+0, 9.26436e+3, 0.00000e+0, 4.03071e+2, 0.00000e+0, 2.06950e+0, 0.00000e+0, 4.06840e+2, 0.00000e+0, 5.01480e+2, 0.00000e+0, 3.17625e+1, 0.00000e+0, 2.98352e+1, 0.00000e+0, 3.57789e+0, 0.00000e+0, 3.16730e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:11.625, 05/18/2021 12:50:11.570, 4.16336e+0, 0.00000e+0, 9.78412e+1, 0.00000e+0, 2.04935e+0, 0.00000e+0, 9.35226e+3, 0.00000e+0, 4.03376e+2, 0.00000e+0, 2.06870e+0, 0.00000e+0, 4.07184e+2, 0.00000e+0, 5.01485e+2, 0.00000e+0, 3.17734e+1, 0.00000e+0, 2.98396e+1, 0.00000e+0, 3.57801e+0, 0.00000e+0, 3.16670e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:12.620, 05/18/2021 12:50:12.564, 4.16310e+0, 0.00000e+0, 9.78027e+1, 0.00000e+0, 2.05104e+0, 0.00000e+0, 9.41380e+3, 0.00000e+0, 4.03247e+2, 0.00000e+0, 2.07053e+0, 0.00000e+0, 4.07079e+2, 0.00000e+0, 5.01503e+2, 0.00000e+0, 3.17757e+1, 0.00000e+0, 2.98333e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.16590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:13.610, 05/18/2021 12:50:13.559, 4.16308e+0, 0.00000e+0, 9.77988e+1, 0.00000e+0, 2.05170e+0, 0.00000e+0, 9.28888e+3, 0.00000e+0, 4.02850e+2, 0.00000e+0, 2.07093e+0, 0.00000e+0, 4.06627e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 3.18535e+1, 0.00000e+0, 2.98313e+1, 0.00000e+0, 3.58032e+0, 0.00000e+0, 3.16822e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:14.614, 05/18/2021 12:50:14.553, 4.16325e+0, 0.00000e+0, 9.78251e+1, 0.00000e+0, 2.04956e+0, 0.00000e+0, 9.25784e+3, 0.00000e+0, 4.02495e+2, 0.00000e+0, 2.06872e+0, 0.00000e+0, 4.06256e+2, 0.00000e+0, 5.01506e+2, 0.00000e+0, 3.17843e+1, 0.00000e+0, 2.98433e+1, 0.00000e+0, 3.57939e+0, 0.00000e+0, 3.17180e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:15.628, 05/18/2021 12:50:15.547, 4.16339e+0, 0.00000e+0, 9.78448e+1, 0.00000e+0, 2.04856e+0, 0.00000e+0, 9.47387e+3, 0.00000e+0, 4.02096e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 4.05942e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 3.17772e+1, 0.00000e+0, 2.98462e+1, 0.00000e+0, 3.57915e+0, 0.00000e+0, 3.16919e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:16.600, 05/18/2021 12:50:16.542, 4.16323e+0, 0.00000e+0, 9.78215e+1, 0.00000e+0, 2.04687e+0, 0.00000e+0, 9.40735e+3, 0.00000e+0, 4.03833e+2, 0.00000e+0, 2.06631e+0, 0.00000e+0, 4.07668e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 3.17773e+1, 0.00000e+0, 2.98445e+1, 0.00000e+0, 3.57810e+0, 0.00000e+0, 3.16859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:17.614, 05/18/2021 12:50:17.537, 4.16349e+0, 0.00000e+0, 9.78594e+1, 0.00000e+0, 2.04722e+0, 0.00000e+0, 9.42774e+3, 0.00000e+0, 4.02372e+2, 0.00000e+0, 2.06671e+0, 0.00000e+0, 4.06201e+2, 0.00000e+0, 5.01508e+2, 0.00000e+0, 3.17748e+1, 0.00000e+0, 2.98484e+1, 0.00000e+0, 3.57823e+0, 0.00000e+0, 3.16971e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:18.606, 05/18/2021 12:50:18.531, 4.16334e+0, 0.00000e+0, 9.78381e+1, 0.00000e+0, 2.04691e+0, 0.00000e+0, 9.45695e+3, 0.00000e+0, 4.03454e+2, 0.00000e+0, 2.06645e+0, 0.00000e+0, 4.07305e+2, 0.00000e+0, 5.01510e+2, 0.00000e+0, 3.17751e+1, 0.00000e+0, 2.98511e+1, 0.00000e+0, 3.57836e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:19.588, 05/18/2021 12:50:19.526, 4.16307e+0, 0.00000e+0, 9.77981e+1, 0.00000e+0, 2.04822e+0, 0.00000e+0, 9.26414e+3, 0.00000e+0, 4.02513e+2, 0.00000e+0, 2.06737e+0, 0.00000e+0, 4.06277e+2, 0.00000e+0, 5.01531e+2, 0.00000e+0, 3.17752e+1, 0.00000e+0, 2.98414e+1, 0.00000e+0, 3.57986e+0, 0.00000e+0, 3.17133e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:20.578, 05/18/2021 12:50:20.520, 4.16336e+0, 0.00000e+0, 9.78402e+1, 0.00000e+0, 2.04753e+0, 0.00000e+0, 9.36724e+3, 0.00000e+0, 4.00511e+2, 0.00000e+0, 2.06689e+0, 0.00000e+0, 4.04298e+2, 0.00000e+0, 5.01491e+2, 0.00000e+0, 3.17756e+1, 0.00000e+0, 2.98477e+1, 0.00000e+0, 3.57759e+0, 0.00000e+0, 3.17019e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:21.564, 05/18/2021 12:50:21.514, 4.16325e+0, 0.00000e+0, 9.78239e+1, 0.00000e+0, 2.04626e+0, 0.00000e+0, 9.31721e+3, 0.00000e+0, 4.02339e+2, 0.00000e+0, 2.06551e+0, 0.00000e+0, 4.06123e+2, 0.00000e+0, 5.01536e+2, 0.00000e+0, 3.17738e+1, 0.00000e+0, 2.98544e+1, 0.00000e+0, 3.58086e+0, 0.00000e+0, 3.17229e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:22.564, 05/18/2021 12:50:22.510, 4.16312e+0, 0.00000e+0, 9.78048e+1, 0.00000e+0, 2.04561e+0, 0.00000e+0, 9.35273e+3, 0.00000e+0, 4.02724e+2, 0.00000e+0, 2.06492e+0, 0.00000e+0, 4.06526e+2, 0.00000e+0, 5.01543e+2, 0.00000e+0, 3.17883e+1, 0.00000e+0, 2.98550e+1, 0.00000e+0, 3.58117e+0, 0.00000e+0, 3.17225e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:23.584, 05/18/2021 12:50:23.504, 4.16320e+0, 0.00000e+0, 9.78172e+1, 0.00000e+0, 2.04674e+0, 0.00000e+0, 9.33834e+3, 0.00000e+0, 4.01651e+2, 0.00000e+0, 2.06604e+0, 0.00000e+0, 4.05437e+2, 0.00000e+0, 5.01499e+2, 0.00000e+0, 3.17857e+1, 0.00000e+0, 2.98585e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17268e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:24.551, 05/18/2021 12:50:24.498, 4.16271e+0, 0.00000e+0, 9.77449e+1, 0.00000e+0, 2.04604e+0, 0.00000e+0, 9.53300e+3, 0.00000e+0, 4.00625e+2, 0.00000e+0, 2.06573e+0, 0.00000e+0, 4.04481e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 3.17983e+1, 0.00000e+0, 2.98469e+1, 0.00000e+0, 3.57995e+0, 0.00000e+0, 3.17325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:25.547, 05/18/2021 12:50:25.493, 4.16300e+0, 0.00000e+0, 9.77877e+1, 0.00000e+0, 2.04672e+0, 0.00000e+0, 9.39367e+3, 0.00000e+0, 3.99972e+2, 0.00000e+0, 2.06613e+0, 0.00000e+0, 4.03765e+2, 0.00000e+0, 5.01568e+2, 0.00000e+0, 3.17788e+1, 0.00000e+0, 2.98526e+1, 0.00000e+0, 3.58087e+0, 0.00000e+0, 3.17361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 12:50:26.540, 05/18/2021 12:50:26.488, 4.16312e+0, 0.00000e+0, 9.78060e+1, 0.00000e+0, 2.04507e+0, 0.00000e+0, 9.41156e+3, 0.00000e+0, 4.00485e+2, 0.00000e+0, 2.06450e+0, 0.00000e+0, 4.04290e+2, 0.00000e+0, 5.01524e+2, 0.00000e+0, 3.17864e+1, 0.00000e+0, 2.98620e+1, 0.00000e+0, 3.57827e+0, 0.00000e+0, 3.17341e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
