SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 10:19:54.242, 05/18/2021 10:19:54.188, 4.14571e+0, 0.00000e+0, 9.52370e+1, 0.00000e+0, 2.02678e+0, 0.00000e+0, 1.04771e+4, 0.00000e+0, 6.16078e+2, 0.00000e+0, 2.04824e+0, 0.00000e+0, 6.22601e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.31616e+1, 0.00000e+0, 2.64676e+1, 0.00000e+0, 3.59291e+0, 0.00000e+0, 3.18096e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:19:55.237, 05/18/2021 10:19:55.183, 4.14574e+0, 0.00000e+0, 9.52424e+1, 0.00000e+0, 2.02623e+0, 0.00000e+0, 1.04174e+4, 0.00000e+0, 6.14605e+2, 0.00000e+0, 2.04756e+0, 0.00000e+0, 6.21075e+2, 0.00000e+0, 5.01622e+2, 0.00000e+0, 2.31620e+1, 0.00000e+0, 2.64688e+1, 0.00000e+0, 3.59346e+0, 0.00000e+0, 3.18087e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:19:56.245, 05/18/2021 10:19:56.176, 4.14576e+0, 0.00000e+0, 9.52447e+1, 0.00000e+0, 2.03025e+0, 0.00000e+0, 1.06687e+4, 0.00000e+0, 6.17192e+2, 0.00000e+0, 2.05214e+0, 0.00000e+0, 6.23848e+2, 0.00000e+0, 5.01639e+2, 0.00000e+0, 2.31678e+1, 0.00000e+0, 2.64638e+1, 0.00000e+0, 3.59314e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:19:57.224, 05/18/2021 10:19:57.172, 4.14567e+0, 0.00000e+0, 9.52311e+1, 0.00000e+0, 2.02774e+0, 0.00000e+0, 1.09041e+4, 0.00000e+0, 6.16719e+2, 0.00000e+0, 2.05010e+0, 0.00000e+0, 6.23518e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.31737e+1, 0.00000e+0, 2.64624e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.18329e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:19:58.220, 05/18/2021 10:19:58.167, 4.14579e+0, 0.00000e+0, 9.52491e+1, 0.00000e+0, 2.03248e+0, 0.00000e+0, 1.03006e+4, 0.00000e+0, 6.16651e+2, 0.00000e+0, 2.05363e+0, 0.00000e+0, 6.23069e+2, 0.00000e+0, 5.01642e+2, 0.00000e+0, 2.31764e+1, 0.00000e+0, 2.64575e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18305e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 10:19:59.212, 05/18/2021 10:19:59.160, 4.14588e+0, 0.00000e+0, 9.52627e+1, 0.00000e+0, 2.02944e+0, 0.00000e+0, 1.07430e+4, 0.00000e+0, 6.17276e+2, 0.00000e+0, 2.05148e+0, 0.00000e+0, 6.23979e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.31778e+1, 0.00000e+0, 2.64609e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.18296e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:00.209, 05/18/2021 10:20:00.155, 4.14589e+0, 0.00000e+0, 9.52642e+1, 0.00000e+0, 2.02880e+0, 0.00000e+0, 1.04491e+4, 0.00000e+0, 6.17751e+2, 0.00000e+0, 2.05022e+0, 0.00000e+0, 6.24274e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.31836e+1, 0.00000e+0, 2.64590e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.18208e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:01.196, 05/18/2021 10:20:01.150, 4.14584e+0, 0.00000e+0, 9.52566e+1, 0.00000e+0, 2.03261e+0, 0.00000e+0, 1.03351e+4, 0.00000e+0, 6.17116e+2, 0.00000e+0, 2.05384e+0, 0.00000e+0, 6.23560e+2, 0.00000e+0, 5.01651e+2, 0.00000e+0, 2.31953e+1, 0.00000e+0, 2.64558e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.18006e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:02.197, 05/18/2021 10:20:02.144, 4.14593e+0, 0.00000e+0, 9.52693e+1, 0.00000e+0, 2.03071e+0, 0.00000e+0, 1.04670e+4, 0.00000e+0, 6.18001e+2, 0.00000e+0, 2.05219e+0, 0.00000e+0, 6.24538e+2, 0.00000e+0, 5.01633e+2, 0.00000e+0, 2.31911e+1, 0.00000e+0, 2.64547e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.17999e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:03.190, 05/18/2021 10:20:03.138, 4.14590e+0, 0.00000e+0, 9.52651e+1, 0.00000e+0, 2.02538e+0, 0.00000e+0, 1.08207e+4, 0.00000e+0, 6.20767e+2, 0.00000e+0, 2.04753e+0, 0.00000e+0, 6.27558e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.32027e+1, 0.00000e+0, 2.64575e+1, 0.00000e+0, 3.59156e+0, 0.00000e+0, 3.17896e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:04.186, 05/18/2021 10:20:04.133, 4.14582e+0, 0.00000e+0, 9.52540e+1, 0.00000e+0, 2.02953e+0, 0.00000e+0, 1.05107e+4, 0.00000e+0, 6.20325e+2, 0.00000e+0, 2.05108e+0, 0.00000e+0, 6.26914e+2, 0.00000e+0, 5.01666e+2, 0.00000e+0, 2.32027e+1, 0.00000e+0, 2.64576e+1, 0.00000e+0, 3.59252e+0, 0.00000e+0, 3.17940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:05.184, 05/18/2021 10:20:05.128, 4.14589e+0, 0.00000e+0, 9.52640e+1, 0.00000e+0, 2.03335e+0, 0.00000e+0, 1.05641e+4, 0.00000e+0, 6.19451e+2, 0.00000e+0, 2.05506e+0, 0.00000e+0, 6.26065e+2, 0.00000e+0, 5.01654e+2, 0.00000e+0, 2.32005e+1, 0.00000e+0, 2.64609e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.18198e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:06.177, 05/18/2021 10:20:06.122, 4.14588e+0, 0.00000e+0, 9.52623e+1, 0.00000e+0, 2.03080e+0, 0.00000e+0, 1.05447e+4, 0.00000e+0, 6.21889e+2, 0.00000e+0, 2.05245e+0, 0.00000e+0, 6.28516e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.32044e+1, 0.00000e+0, 2.64622e+1, 0.00000e+0, 3.58636e+0, 0.00000e+0, 3.18190e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:07.171, 05/18/2021 10:20:07.117, 4.14597e+0, 0.00000e+0, 9.52751e+1, 0.00000e+0, 2.03256e+0, 0.00000e+0, 1.03976e+4, 0.00000e+0, 6.21264e+2, 0.00000e+0, 2.05392e+0, 0.00000e+0, 6.27792e+2, 0.00000e+0, 5.01659e+2, 0.00000e+0, 2.32009e+1, 0.00000e+0, 2.64613e+1, 0.00000e+0, 3.58334e+0, 0.00000e+0, 3.18172e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:08.165, 05/18/2021 10:20:08.112, 4.14591e+0, 0.00000e+0, 9.52676e+1, 0.00000e+0, 2.03218e+0, 0.00000e+0, 1.08399e+4, 0.00000e+0, 6.20516e+2, 0.00000e+0, 2.05445e+0, 0.00000e+0, 6.27316e+2, 0.00000e+0, 5.01640e+2, 0.00000e+0, 2.32008e+1, 0.00000e+0, 2.64556e+1, 0.00000e+0, 3.58449e+0, 0.00000e+0, 3.18165e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:09.160, 05/18/2021 10:20:09.106, 4.14575e+0, 0.00000e+0, 9.52433e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.09442e+4, 0.00000e+0, 6.21895e+2, 0.00000e+0, 2.05371e+0, 0.00000e+0, 6.28776e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.32022e+1, 0.00000e+0, 2.64554e+1, 0.00000e+0, 3.58553e+0, 0.00000e+0, 3.18218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:10.152, 05/18/2021 10:20:10.100, 4.14598e+0, 0.00000e+0, 9.52768e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.03889e+4, 0.00000e+0, 6.20524e+2, 0.00000e+0, 2.05333e+0, 0.00000e+0, 6.27038e+2, 0.00000e+0, 5.01661e+2, 0.00000e+0, 2.32116e+1, 0.00000e+0, 2.64608e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.18136e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:11.144, 05/18/2021 10:20:11.094, 4.14603e+0, 0.00000e+0, 9.52850e+1, 0.00000e+0, 2.03052e+0, 0.00000e+0, 1.06496e+4, 0.00000e+0, 6.23203e+2, 0.00000e+0, 2.05237e+0, 0.00000e+0, 6.29912e+2, 0.00000e+0, 5.01669e+2, 0.00000e+0, 2.32106e+1, 0.00000e+0, 2.64666e+1, 0.00000e+0, 3.58873e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:12.150, 05/18/2021 10:20:12.097, 4.14600e+0, 0.00000e+0, 9.52808e+1, 0.00000e+0, 2.03235e+0, 0.00000e+0, 1.09675e+4, 0.00000e+0, 6.19440e+2, 0.00000e+0, 2.05489e+0, 0.00000e+0, 6.26309e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.32249e+1, 0.00000e+0, 2.64606e+1, 0.00000e+0, 3.58680e+0, 0.00000e+0, 3.18285e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:13.141, 05/18/2021 10:20:13.090, 4.14598e+0, 0.00000e+0, 9.52774e+1, 0.00000e+0, 2.03234e+0, 0.00000e+0, 1.07904e+4, 0.00000e+0, 6.22043e+2, 0.00000e+0, 2.05451e+0, 0.00000e+0, 6.28829e+2, 0.00000e+0, 5.01689e+2, 0.00000e+0, 2.32293e+1, 0.00000e+0, 2.64581e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.18250e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:14.131, 05/18/2021 10:20:14.085, 4.14592e+0, 0.00000e+0, 9.52686e+1, 0.00000e+0, 2.02970e+0, 0.00000e+0, 1.07021e+4, 0.00000e+0, 6.19851e+2, 0.00000e+0, 2.05166e+0, 0.00000e+0, 6.26557e+2, 0.00000e+0, 5.01686e+2, 0.00000e+0, 2.32349e+1, 0.00000e+0, 2.64513e+1, 0.00000e+0, 3.58712e+0, 0.00000e+0, 3.18163e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:15.129, 05/18/2021 10:20:15.080, 4.14608e+0, 0.00000e+0, 9.52927e+1, 0.00000e+0, 2.03267e+0, 0.00000e+0, 1.05413e+4, 0.00000e+0, 6.20614e+2, 0.00000e+0, 2.05433e+0, 0.00000e+0, 6.27226e+2, 0.00000e+0, 5.01635e+2, 0.00000e+0, 2.32330e+1, 0.00000e+0, 2.64615e+1, 0.00000e+0, 3.58732e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:16.133, 05/18/2021 10:20:16.075, 4.14595e+0, 0.00000e+0, 9.52731e+1, 0.00000e+0, 2.02854e+0, 0.00000e+0, 1.08825e+4, 0.00000e+0, 6.19558e+2, 0.00000e+0, 2.05086e+0, 0.00000e+0, 6.26375e+2, 0.00000e+0, 5.01673e+2, 0.00000e+0, 2.32360e+1, 0.00000e+0, 2.64539e+1, 0.00000e+0, 3.58612e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:17.125, 05/18/2021 10:20:17.068, 4.14591e+0, 0.00000e+0, 9.52663e+1, 0.00000e+0, 2.03841e+0, 0.00000e+0, 1.08776e+4, 0.00000e+0, 6.21773e+2, 0.00000e+0, 2.06083e+0, 0.00000e+0, 6.28611e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.32408e+1, 0.00000e+0, 2.64489e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.17913e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:18.118, 05/18/2021 10:20:18.063, 4.14589e+0, 0.00000e+0, 9.52633e+1, 0.00000e+0, 2.03199e+0, 0.00000e+0, 1.04687e+4, 0.00000e+0, 6.21126e+2, 0.00000e+0, 2.05349e+0, 0.00000e+0, 6.27697e+2, 0.00000e+0, 5.01680e+2, 0.00000e+0, 2.32402e+1, 0.00000e+0, 2.64511e+1, 0.00000e+0, 3.58806e+0, 0.00000e+0, 3.17903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:19.110, 05/18/2021 10:20:19.058, 4.14583e+0, 0.00000e+0, 9.52554e+1, 0.00000e+0, 2.03510e+0, 0.00000e+0, 1.05690e+4, 0.00000e+0, 6.22338e+2, 0.00000e+0, 2.05684e+0, 0.00000e+0, 6.28986e+2, 0.00000e+0, 5.01667e+2, 0.00000e+0, 2.32496e+1, 0.00000e+0, 2.64528e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.17867e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:20.105, 05/18/2021 10:20:20.053, 4.14588e+0, 0.00000e+0, 9.52629e+1, 0.00000e+0, 2.03221e+0, 0.00000e+0, 1.05935e+4, 0.00000e+0, 6.21979e+2, 0.00000e+0, 2.05397e+0, 0.00000e+0, 6.28638e+2, 0.00000e+0, 5.01641e+2, 0.00000e+0, 2.32472e+1, 0.00000e+0, 2.64647e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.18134e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:21.098, 05/18/2021 10:20:21.046, 4.14586e+0, 0.00000e+0, 9.52596e+1, 0.00000e+0, 2.02956e+0, 0.00000e+0, 1.06627e+4, 0.00000e+0, 6.20725e+2, 0.00000e+0, 2.05144e+0, 0.00000e+0, 6.27415e+2, 0.00000e+0, 5.01652e+2, 0.00000e+0, 2.32592e+1, 0.00000e+0, 2.64713e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.18107e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:22.095, 05/18/2021 10:20:22.042, 4.14583e+0, 0.00000e+0, 9.52553e+1, 0.00000e+0, 2.04244e+0, 0.00000e+0, 1.05303e+4, 0.00000e+0, 6.22922e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 6.29552e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.32569e+1, 0.00000e+0, 2.64711e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.18292e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:23.090, 05/18/2021 10:20:23.037, 4.14605e+0, 0.00000e+0, 9.52875e+1, 0.00000e+0, 2.02591e+0, 0.00000e+0, 1.09593e+4, 0.00000e+0, 6.23665e+2, 0.00000e+0, 2.04835e+0, 0.00000e+0, 6.30576e+2, 0.00000e+0, 5.01648e+2, 0.00000e+0, 2.32649e+1, 0.00000e+0, 2.64725e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.18277e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:24.082, 05/18/2021 10:20:24.030, 4.14599e+0, 0.00000e+0, 9.52783e+1, 0.00000e+0, 2.04179e+0, 0.00000e+0, 1.08424e+4, 0.00000e+0, 6.19781e+2, 0.00000e+0, 2.06417e+0, 0.00000e+0, 6.26575e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.32697e+1, 0.00000e+0, 2.64718e+1, 0.00000e+0, 3.58131e+0, 0.00000e+0, 3.18168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:25.077, 05/18/2021 10:20:25.026, 4.14582e+0, 0.00000e+0, 9.52539e+1, 0.00000e+0, 2.03593e+0, 0.00000e+0, 1.07797e+4, 0.00000e+0, 6.26384e+2, 0.00000e+0, 2.05811e+0, 0.00000e+0, 6.33209e+2, 0.00000e+0, 5.01644e+2, 0.00000e+0, 2.32678e+1, 0.00000e+0, 2.64647e+1, 0.00000e+0, 3.58469e+0, 0.00000e+0, 3.18032e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:26.077, 05/18/2021 10:20:26.019, 4.14591e+0, 0.00000e+0, 9.52671e+1, 0.00000e+0, 2.02762e+0, 0.00000e+0, 1.07969e+4, 0.00000e+0, 6.21666e+2, 0.00000e+0, 2.04975e+0, 0.00000e+0, 6.28451e+2, 0.00000e+0, 5.01668e+2, 0.00000e+0, 2.32683e+1, 0.00000e+0, 2.64661e+1, 0.00000e+0, 3.58729e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:27.072, 05/18/2021 10:20:27.015, 4.14615e+0, 0.00000e+0, 9.53025e+1, 0.00000e+0, 2.04275e+0, 0.00000e+0, 1.06197e+4, 0.00000e+0, 6.22193e+2, 0.00000e+0, 2.06468e+0, 0.00000e+0, 6.28871e+2, 0.00000e+0, 5.01629e+2, 0.00000e+0, 2.32716e+1, 0.00000e+0, 2.64728e+1, 0.00000e+0, 3.58713e+0, 0.00000e+0, 3.18120e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:28.062, 05/18/2021 10:20:28.008, 4.14612e+0, 0.00000e+0, 9.52984e+1, 0.00000e+0, 2.02599e+0, 0.00000e+0, 1.08525e+4, 0.00000e+0, 6.25987e+2, 0.00000e+0, 2.04822e+0, 0.00000e+0, 6.32855e+2, 0.00000e+0, 5.01632e+2, 0.00000e+0, 2.32673e+1, 0.00000e+0, 2.64683e+1, 0.00000e+0, 3.59053e+0, 0.00000e+0, 3.18300e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 2, 
05/18/2021 10:20:29.059, 05/18/2021 10:20:29.003, 4.14607e+0, 0.00000e+0, 9.52906e+1, 0.00000e+0, 2.03425e+0, 0.00000e+0, 1.08221e+4, 0.00000e+0, 6.19573e+2, 0.00000e+0, 2.05651e+0, 0.00000e+0, 6.26352e+2, 0.00000e+0, 5.01638e+2, 0.00000e+0, 2.32756e+1, 0.00000e+0, 2.64693e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.18195e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:30.051, 05/18/2021 10:20:29.998, 4.14608e+0, 0.00000e+0, 9.52924e+1, 0.00000e+0, 2.03925e+0, 0.00000e+0, 1.06791e+4, 0.00000e+0, 6.23997e+2, 0.00000e+0, 2.06126e+0, 0.00000e+0, 6.30733e+2, 0.00000e+0, 5.01647e+2, 0.00000e+0, 2.32798e+1, 0.00000e+0, 2.64692e+1, 0.00000e+0, 3.59045e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:31.050, 05/18/2021 10:20:30.992, 4.14599e+0, 0.00000e+0, 9.52789e+1, 0.00000e+0, 2.02383e+0, 0.00000e+0, 1.08216e+4, 0.00000e+0, 6.24755e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 6.31590e+2, 0.00000e+0, 5.01657e+2, 0.00000e+0, 2.32824e+1, 0.00000e+0, 2.64727e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.18192e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:32.037, 05/18/2021 10:20:31.986, 4.14604e+0, 0.00000e+0, 9.52857e+1, 0.00000e+0, 2.04057e+0, 0.00000e+0, 1.08818e+4, 0.00000e+0, 6.21604e+2, 0.00000e+0, 2.06302e+0, 0.00000e+0, 6.28442e+2, 0.00000e+0, 5.01665e+2, 0.00000e+0, 2.32851e+1, 0.00000e+0, 2.64818e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.18174e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:33.037, 05/18/2021 10:20:32.982, 4.14600e+0, 0.00000e+0, 9.52801e+1, 0.00000e+0, 2.02902e+0, 0.00000e+0, 1.05953e+4, 0.00000e+0, 6.30467e+2, 0.00000e+0, 2.05075e+0, 0.00000e+0, 6.37218e+2, 0.00000e+0, 5.01618e+2, 0.00000e+0, 2.32922e+1, 0.00000e+0, 2.64816e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17895e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:34.032, 05/18/2021 10:20:33.975, 4.14616e+0, 0.00000e+0, 9.53042e+1, 0.00000e+0, 2.03537e+0, 0.00000e+0, 1.05926e+4, 0.00000e+0, 6.23525e+2, 0.00000e+0, 2.05716e+0, 0.00000e+0, 6.30200e+2, 0.00000e+0, 5.01631e+2, 0.00000e+0, 2.32934e+1, 0.00000e+0, 2.64874e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:35.026, 05/18/2021 10:20:34.970, 4.14614e+0, 0.00000e+0, 9.53005e+1, 0.00000e+0, 2.03298e+0, 0.00000e+0, 1.08161e+4, 0.00000e+0, 6.31841e+2, 0.00000e+0, 2.05521e+0, 0.00000e+0, 6.38750e+2, 0.00000e+0, 5.01623e+2, 0.00000e+0, 2.32969e+1, 0.00000e+0, 2.64846e+1, 0.00000e+0, 3.58613e+0, 0.00000e+0, 3.17921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:36.024, 05/18/2021 10:20:35.971, 4.14609e+0, 0.00000e+0, 9.52940e+1, 0.00000e+0, 2.03327e+0, 0.00000e+0, 1.06383e+4, 0.00000e+0, 6.24431e+2, 0.00000e+0, 2.05513e+0, 0.00000e+0, 6.31145e+2, 0.00000e+0, 5.01630e+2, 0.00000e+0, 2.32935e+1, 0.00000e+0, 2.64810e+1, 0.00000e+0, 3.58746e+0, 0.00000e+0, 3.17973e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:37.021, 05/18/2021 10:20:36.967, 4.14613e+0, 0.00000e+0, 9.52990e+1, 0.00000e+0, 2.04045e+0, 0.00000e+0, 1.06819e+4, 0.00000e+0, 6.30430e+2, 0.00000e+0, 2.06248e+0, 0.00000e+0, 6.37237e+2, 0.00000e+0, 5.01663e+2, 0.00000e+0, 2.32990e+1, 0.00000e+0, 2.64824e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17976e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:38.022, 05/18/2021 10:20:37.968, 4.14621e+0, 0.00000e+0, 9.53112e+1, 0.00000e+0, 2.02368e+0, 0.00000e+0, 1.08230e+4, 0.00000e+0, 6.30599e+2, 0.00000e+0, 2.04583e+0, 0.00000e+0, 6.37499e+2, 0.00000e+0, 5.01612e+2, 0.00000e+0, 2.33001e+1, 0.00000e+0, 2.64892e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
05/18/2021 10:20:39.013, 05/18/2021 10:20:38.962, 4.14610e+0, 0.00000e+0, 9.52947e+1, 0.00000e+0, 2.03737e+0, 0.00000e+0, 1.06897e+4, 0.00000e+0, 6.25653e+2, 0.00000e+0, 2.05939e+0, 0.00000e+0, 6.32413e+2, 0.00000e+0, 5.01627e+2, 0.00000e+0, 2.33107e+1, 0.00000e+0, 2.64907e+1, 0.00000e+0, 3.58842e+0, 0.00000e+0, 3.18158e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 3, 
