SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:29:31.459, 05/18/2021 14:29:31.400, 4.13555e+0, 0.00000e+0, 9.37391e+1, 0.00000e+0, 2.06173e+0, 0.00000e+0, 1.00647e+4, 0.00000e+0, 1.25247e+3, 0.00000e+0, 2.08269e+0, 0.00000e+0, 1.26521e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.43261e+1, 0.00000e+0, 3.23807e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 4, 
05/18/2021 14:29:32.451, 05/18/2021 14:29:32.395, 4.13563e+0, 0.00000e+0, 9.37503e+1, 0.00000e+0, 2.06405e+0, 0.00000e+0, 1.00252e+4, 0.00000e+0, 1.25558e+3, 0.00000e+0, 2.08495e+0, 0.00000e+0, 1.26829e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.43333e+1, 0.00000e+0, 3.23872e+1, 0.00000e+0, 3.58808e+0, 0.00000e+0, 3.17036e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:33.444, 05/18/2021 14:29:33.391, 4.13567e+0, 0.00000e+0, 9.37568e+1, 0.00000e+0, 2.06423e+0, 0.00000e+0, 9.82835e+3, 0.00000e+0, 1.25817e+3, 0.00000e+0, 2.08472e+0, 0.00000e+0, 1.27066e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.43318e+1, 0.00000e+0, 3.23786e+1, 0.00000e+0, 3.58801e+0, 0.00000e+0, 3.16886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:34.438, 05/18/2021 14:29:34.385, 4.13555e+0, 0.00000e+0, 9.37395e+1, 0.00000e+0, 2.06406e+0, 0.00000e+0, 9.96111e+3, 0.00000e+0, 1.25866e+3, 0.00000e+0, 2.08483e+0, 0.00000e+0, 1.27132e+3, 0.00000e+0, 5.01196e+2, 0.00000e+0, 3.43321e+1, 0.00000e+0, 3.23685e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:35.434, 05/18/2021 14:29:35.380, 4.13544e+0, 0.00000e+0, 9.37221e+1, 0.00000e+0, 2.06345e+0, 0.00000e+0, 9.97994e+3, 0.00000e+0, 1.25847e+3, 0.00000e+0, 2.08425e+0, 0.00000e+0, 1.27116e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.43305e+1, 0.00000e+0, 3.23720e+1, 0.00000e+0, 3.58688e+0, 0.00000e+0, 3.16843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:36.431, 05/18/2021 14:29:36.373, 4.13540e+0, 0.00000e+0, 9.37175e+1, 0.00000e+0, 2.06469e+0, 0.00000e+0, 9.92769e+3, 0.00000e+0, 1.26252e+3, 0.00000e+0, 2.08539e+0, 0.00000e+0, 1.27518e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.43400e+1, 0.00000e+0, 3.23614e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.16842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:37.422, 05/18/2021 14:29:37.368, 4.13554e+0, 0.00000e+0, 9.37373e+1, 0.00000e+0, 2.06344e+0, 0.00000e+0, 1.00837e+4, 0.00000e+0, 1.26263e+3, 0.00000e+0, 2.08446e+0, 0.00000e+0, 1.27549e+3, 0.00000e+0, 5.01192e+2, 0.00000e+0, 3.43250e+1, 0.00000e+0, 3.23694e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:38.415, 05/18/2021 14:29:38.362, 4.13560e+0, 0.00000e+0, 9.37457e+1, 0.00000e+0, 2.06113e+0, 0.00000e+0, 1.00806e+4, 0.00000e+0, 1.26401e+3, 0.00000e+0, 2.08212e+0, 0.00000e+0, 1.27688e+3, 0.00000e+0, 5.01274e+2, 0.00000e+0, 3.43147e+1, 0.00000e+0, 3.23666e+1, 0.00000e+0, 3.58961e+0, 0.00000e+0, 3.16956e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:39.413, 05/18/2021 14:29:39.357, 4.13565e+0, 0.00000e+0, 9.37533e+1, 0.00000e+0, 2.06487e+0, 0.00000e+0, 1.00848e+4, 0.00000e+0, 1.26619e+3, 0.00000e+0, 2.08591e+0, 0.00000e+0, 1.27908e+3, 0.00000e+0, 5.01210e+2, 0.00000e+0, 3.43124e+1, 0.00000e+0, 3.23629e+1, 0.00000e+0, 3.58737e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:40.405, 05/18/2021 14:29:40.351, 4.13559e+0, 0.00000e+0, 9.37454e+1, 0.00000e+0, 2.06154e+0, 0.00000e+0, 9.94176e+3, 0.00000e+0, 1.26699e+3, 0.00000e+0, 2.08224e+0, 0.00000e+0, 1.27971e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.43143e+1, 0.00000e+0, 3.23702e+1, 0.00000e+0, 3.58989e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:41.400, 05/18/2021 14:29:41.347, 4.13559e+0, 0.00000e+0, 9.37442e+1, 0.00000e+0, 2.06499e+0, 0.00000e+0, 1.00021e+4, 0.00000e+0, 1.26689e+3, 0.00000e+0, 2.08586e+0, 0.00000e+0, 1.27969e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.43235e+1, 0.00000e+0, 3.23543e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.17025e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:42.395, 05/18/2021 14:29:42.340, 4.13524e+0, 0.00000e+0, 9.36939e+1, 0.00000e+0, 2.06363e+0, 0.00000e+0, 9.98048e+3, 0.00000e+0, 1.26928e+3, 0.00000e+0, 2.08444e+0, 0.00000e+0, 1.28207e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.43226e+1, 0.00000e+0, 3.23493e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.17039e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:43.397, 05/18/2021 14:29:43.335, 4.13538e+0, 0.00000e+0, 9.37133e+1, 0.00000e+0, 2.06294e+0, 0.00000e+0, 1.00232e+4, 0.00000e+0, 1.27118e+3, 0.00000e+0, 2.08383e+0, 0.00000e+0, 1.28405e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.43230e+1, 0.00000e+0, 3.23545e+1, 0.00000e+0, 3.58757e+0, 0.00000e+0, 3.16965e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:44.383, 05/18/2021 14:29:44.330, 4.13553e+0, 0.00000e+0, 9.37365e+1, 0.00000e+0, 2.06259e+0, 0.00000e+0, 9.92459e+3, 0.00000e+0, 1.27065e+3, 0.00000e+0, 2.08327e+0, 0.00000e+0, 1.28338e+3, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.43217e+1, 0.00000e+0, 3.23506e+1, 0.00000e+0, 3.58767e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:45.376, 05/18/2021 14:29:45.324, 4.13562e+0, 0.00000e+0, 9.37498e+1, 0.00000e+0, 2.06864e+0, 0.00000e+0, 9.95653e+3, 0.00000e+0, 1.27144e+3, 0.00000e+0, 2.08945e+0, 0.00000e+0, 1.28422e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.43191e+1, 0.00000e+0, 3.23618e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:46.372, 05/18/2021 14:29:46.318, 4.13570e+0, 0.00000e+0, 9.37608e+1, 0.00000e+0, 2.06831e+0, 0.00000e+0, 1.00736e+4, 0.00000e+0, 1.27303e+3, 0.00000e+0, 2.08936e+0, 0.00000e+0, 1.28598e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 3.43240e+1, 0.00000e+0, 3.23549e+1, 0.00000e+0, 3.58556e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:47.363, 05/18/2021 14:29:47.314, 4.13543e+0, 0.00000e+0, 9.37212e+1, 0.00000e+0, 2.06576e+0, 0.00000e+0, 9.79039e+3, 0.00000e+0, 1.27598e+3, 0.00000e+0, 2.08619e+0, 0.00000e+0, 1.28859e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.43207e+1, 0.00000e+0, 3.23385e+1, 0.00000e+0, 3.58476e+0, 0.00000e+0, 3.16962e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:48.364, 05/18/2021 14:29:48.308, 4.13545e+0, 0.00000e+0, 9.37239e+1, 0.00000e+0, 2.06596e+0, 0.00000e+0, 1.00171e+4, 0.00000e+0, 1.27456e+3, 0.00000e+0, 2.08686e+0, 0.00000e+0, 1.28746e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.43254e+1, 0.00000e+0, 3.23469e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:49.356, 05/18/2021 14:29:49.302, 4.13556e+0, 0.00000e+0, 9.37405e+1, 0.00000e+0, 2.07421e+0, 0.00000e+0, 9.92863e+3, 0.00000e+0, 1.27631e+3, 0.00000e+0, 2.09501e+0, 0.00000e+0, 1.28911e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.43241e+1, 0.00000e+0, 3.23419e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.16947e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:50.351, 05/18/2021 14:29:50.296, 4.13540e+0, 0.00000e+0, 9.37173e+1, 0.00000e+0, 2.06574e+0, 0.00000e+0, 1.00361e+4, 0.00000e+0, 1.27597e+3, 0.00000e+0, 2.08668e+0, 0.00000e+0, 1.28890e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.43216e+1, 0.00000e+0, 3.23424e+1, 0.00000e+0, 3.58292e+0, 0.00000e+0, 3.17067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:51.345, 05/18/2021 14:29:51.292, 4.13541e+0, 0.00000e+0, 9.37187e+1, 0.00000e+0, 2.06676e+0, 0.00000e+0, 9.70248e+3, 0.00000e+0, 1.27809e+3, 0.00000e+0, 2.08701e+0, 0.00000e+0, 1.29061e+3, 0.00000e+0, 5.01292e+2, 0.00000e+0, 3.43236e+1, 0.00000e+0, 3.23384e+1, 0.00000e+0, 3.58378e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:52.337, 05/18/2021 14:29:52.285, 4.13545e+0, 0.00000e+0, 9.37235e+1, 0.00000e+0, 2.06872e+0, 0.00000e+0, 9.85937e+3, 0.00000e+0, 1.27847e+3, 0.00000e+0, 2.08932e+0, 0.00000e+0, 1.29120e+3, 0.00000e+0, 5.01229e+2, 0.00000e+0, 3.43296e+1, 0.00000e+0, 3.23363e+1, 0.00000e+0, 3.58779e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:53.332, 05/18/2021 14:29:53.280, 4.13545e+0, 0.00000e+0, 9.37244e+1, 0.00000e+0, 2.06882e+0, 0.00000e+0, 9.82725e+3, 0.00000e+0, 1.27993e+3, 0.00000e+0, 2.08936e+0, 0.00000e+0, 1.29263e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.43210e+1, 0.00000e+0, 3.23504e+1, 0.00000e+0, 3.58234e+0, 0.00000e+0, 3.16990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:54.325, 05/18/2021 14:29:54.275, 4.13553e+0, 0.00000e+0, 9.37357e+1, 0.00000e+0, 2.06593e+0, 0.00000e+0, 9.87079e+3, 0.00000e+0, 1.28118e+3, 0.00000e+0, 2.08653e+0, 0.00000e+0, 1.29395e+3, 0.00000e+0, 5.01268e+2, 0.00000e+0, 3.43231e+1, 0.00000e+0, 3.23496e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:55.320, 05/18/2021 14:29:55.270, 4.13556e+0, 0.00000e+0, 9.37407e+1, 0.00000e+0, 2.06563e+0, 0.00000e+0, 1.00327e+4, 0.00000e+0, 1.28058e+3, 0.00000e+0, 2.08657e+0, 0.00000e+0, 1.29356e+3, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.43155e+1, 0.00000e+0, 3.23666e+1, 0.00000e+0, 3.58570e+0, 0.00000e+0, 3.16833e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:56.319, 05/18/2021 14:29:56.264, 4.13544e+0, 0.00000e+0, 9.37221e+1, 0.00000e+0, 2.06733e+0, 0.00000e+0, 9.87449e+3, 0.00000e+0, 1.28157e+3, 0.00000e+0, 2.08795e+0, 0.00000e+0, 1.29435e+3, 0.00000e+0, 5.01282e+2, 0.00000e+0, 3.43188e+1, 0.00000e+0, 3.23691e+1, 0.00000e+0, 3.58509e+0, 0.00000e+0, 3.16805e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:57.311, 05/18/2021 14:29:57.258, 4.13559e+0, 0.00000e+0, 9.37449e+1, 0.00000e+0, 2.06872e+0, 0.00000e+0, 1.00843e+4, 0.00000e+0, 1.28288e+3, 0.00000e+0, 2.08980e+0, 0.00000e+0, 1.29595e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.43140e+1, 0.00000e+0, 3.23653e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:58.303, 05/18/2021 14:29:58.253, 4.13551e+0, 0.00000e+0, 9.37333e+1, 0.00000e+0, 2.06902e+0, 0.00000e+0, 9.87142e+3, 0.00000e+0, 1.28258e+3, 0.00000e+0, 2.08965e+0, 0.00000e+0, 1.29537e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.43201e+1, 0.00000e+0, 3.23701e+1, 0.00000e+0, 3.58727e+0, 0.00000e+0, 3.16726e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:29:59.300, 05/18/2021 14:29:59.247, 4.13547e+0, 0.00000e+0, 9.37276e+1, 0.00000e+0, 2.06992e+0, 0.00000e+0, 9.83565e+3, 0.00000e+0, 1.28319e+3, 0.00000e+0, 2.09048e+0, 0.00000e+0, 1.29594e+3, 0.00000e+0, 5.01272e+2, 0.00000e+0, 3.43246e+1, 0.00000e+0, 3.23666e+1, 0.00000e+0, 3.58690e+0, 0.00000e+0, 3.16788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:30:00.301, 05/18/2021 14:30:00.242, 4.13560e+0, 0.00000e+0, 9.37469e+1, 0.00000e+0, 2.06765e+0, 0.00000e+0, 9.91183e+3, 0.00000e+0, 1.28563e+3, 0.00000e+0, 2.08835e+0, 0.00000e+0, 1.29850e+3, 0.00000e+0, 5.01194e+2, 0.00000e+0, 3.43230e+1, 0.00000e+0, 3.23740e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:30:01.306, 05/18/2021 14:30:01.238, 4.13536e+0, 0.00000e+0, 9.37106e+1, 0.00000e+0, 2.06579e+0, 0.00000e+0, 9.96795e+3, 0.00000e+0, 1.28560e+3, 0.00000e+0, 2.08659e+0, 0.00000e+0, 1.29854e+3, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.43265e+1, 0.00000e+0, 3.23768e+1, 0.00000e+0, 3.58860e+0, 0.00000e+0, 3.16604e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 5, 
05/18/2021 14:30:02.284, 05/18/2021 14:30:02.231, 4.13548e+0, 0.00000e+0, 9.37286e+1, 0.00000e+0, 2.06642e+0, 0.00000e+0, 1.00021e+4, 0.00000e+0, 1.28517e+3, 0.00000e+0, 2.08730e+0, 0.00000e+0, 1.29815e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.43219e+1, 0.00000e+0, 3.23755e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16849e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:03.279, 05/18/2021 14:30:03.226, 4.13555e+0, 0.00000e+0, 9.37390e+1, 0.00000e+0, 2.06349e+0, 0.00000e+0, 9.74480e+3, 0.00000e+0, 1.28569e+3, 0.00000e+0, 2.08380e+0, 0.00000e+0, 1.29834e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.43225e+1, 0.00000e+0, 3.23935e+1, 0.00000e+0, 3.59083e+0, 0.00000e+0, 3.16787e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:04.274, 05/18/2021 14:30:04.220, 4.13561e+0, 0.00000e+0, 9.37472e+1, 0.00000e+0, 2.06357e+0, 0.00000e+0, 9.90628e+3, 0.00000e+0, 1.28605e+3, 0.00000e+0, 2.08422e+0, 0.00000e+0, 1.29892e+3, 0.00000e+0, 5.01260e+2, 0.00000e+0, 3.43303e+1, 0.00000e+0, 3.24061e+1, 0.00000e+0, 3.58837e+0, 0.00000e+0, 3.16585e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:05.270, 05/18/2021 14:30:05.215, 4.13563e+0, 0.00000e+0, 9.37506e+1, 0.00000e+0, 2.06594e+0, 0.00000e+0, 1.00364e+4, 0.00000e+0, 1.28721e+3, 0.00000e+0, 2.08688e+0, 0.00000e+0, 1.30026e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.43307e+1, 0.00000e+0, 3.24031e+1, 0.00000e+0, 3.58982e+0, 0.00000e+0, 3.16531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:06.262, 05/18/2021 14:30:06.209, 4.13547e+0, 0.00000e+0, 9.37277e+1, 0.00000e+0, 2.06665e+0, 0.00000e+0, 9.99447e+3, 0.00000e+0, 1.28851e+3, 0.00000e+0, 2.08752e+0, 0.00000e+0, 1.30151e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.43414e+1, 0.00000e+0, 3.24087e+1, 0.00000e+0, 3.59168e+0, 0.00000e+0, 3.16594e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:07.263, 05/18/2021 14:30:07.204, 4.13562e+0, 0.00000e+0, 9.37490e+1, 0.00000e+0, 2.06569e+0, 0.00000e+0, 9.94689e+3, 0.00000e+0, 1.28776e+3, 0.00000e+0, 2.08644e+0, 0.00000e+0, 1.30069e+3, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.43302e+1, 0.00000e+0, 3.24042e+1, 0.00000e+0, 3.59059e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:08.258, 05/18/2021 14:30:08.199, 4.13551e+0, 0.00000e+0, 9.37337e+1, 0.00000e+0, 2.06453e+0, 0.00000e+0, 1.00981e+4, 0.00000e+0, 1.28978e+3, 0.00000e+0, 2.08559e+0, 0.00000e+0, 1.30293e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.43321e+1, 0.00000e+0, 3.24049e+1, 0.00000e+0, 3.58906e+0, 0.00000e+0, 3.16490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:09.246, 05/18/2021 14:30:09.194, 4.13556e+0, 0.00000e+0, 9.37406e+1, 0.00000e+0, 2.06866e+0, 0.00000e+0, 1.00236e+4, 0.00000e+0, 1.29159e+3, 0.00000e+0, 2.08960e+0, 0.00000e+0, 1.30467e+3, 0.00000e+0, 5.01223e+2, 0.00000e+0, 3.43336e+1, 0.00000e+0, 3.24056e+1, 0.00000e+0, 3.59200e+0, 0.00000e+0, 3.16627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:10.238, 05/18/2021 14:30:10.188, 4.13544e+0, 0.00000e+0, 9.37233e+1, 0.00000e+0, 2.06475e+0, 0.00000e+0, 9.80762e+3, 0.00000e+0, 1.29093e+3, 0.00000e+0, 2.08520e+0, 0.00000e+0, 1.30372e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.43324e+1, 0.00000e+0, 3.24069e+1, 0.00000e+0, 3.59049e+0, 0.00000e+0, 3.16483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:11.234, 05/18/2021 14:30:11.182, 4.13536e+0, 0.00000e+0, 9.37115e+1, 0.00000e+0, 2.06242e+0, 0.00000e+0, 9.86434e+3, 0.00000e+0, 1.29167e+3, 0.00000e+0, 2.08297e+0, 0.00000e+0, 1.30454e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.43356e+1, 0.00000e+0, 3.24055e+1, 0.00000e+0, 3.59107e+0, 0.00000e+0, 3.16606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:12.229, 05/18/2021 14:30:12.176, 4.13557e+0, 0.00000e+0, 9.37413e+1, 0.00000e+0, 2.06159e+0, 0.00000e+0, 9.89745e+3, 0.00000e+0, 1.29272e+3, 0.00000e+0, 2.08220e+0, 0.00000e+0, 1.30564e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.43323e+1, 0.00000e+0, 3.24056e+1, 0.00000e+0, 3.59279e+0, 0.00000e+0, 3.16535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:13.226, 05/18/2021 14:30:13.171, 4.13553e+0, 0.00000e+0, 9.37357e+1, 0.00000e+0, 2.06577e+0, 0.00000e+0, 9.90475e+3, 0.00000e+0, 1.29358e+3, 0.00000e+0, 2.08643e+0, 0.00000e+0, 1.30652e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.43251e+1, 0.00000e+0, 3.24115e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16494e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:14.223, 05/18/2021 14:30:14.166, 4.13556e+0, 0.00000e+0, 9.37408e+1, 0.00000e+0, 2.06614e+0, 0.00000e+0, 9.89417e+3, 0.00000e+0, 1.29550e+3, 0.00000e+0, 2.08678e+0, 0.00000e+0, 1.30844e+3, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.43222e+1, 0.00000e+0, 3.24012e+1, 0.00000e+0, 3.58955e+0, 0.00000e+0, 3.16438e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:15.211, 05/18/2021 14:30:15.161, 4.13550e+0, 0.00000e+0, 9.37313e+1, 0.00000e+0, 2.06968e+0, 0.00000e+0, 9.81870e+3, 0.00000e+0, 1.29607e+3, 0.00000e+0, 2.09020e+0, 0.00000e+0, 1.30892e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.43227e+1, 0.00000e+0, 3.23995e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 14:30:16.210, 05/18/2021 14:30:16.156, 4.13553e+0, 0.00000e+0, 9.37363e+1, 0.00000e+0, 2.06413e+0, 0.00000e+0, 9.75059e+3, 0.00000e+0, 1.29666e+3, 0.00000e+0, 2.08445e+0, 0.00000e+0, 1.30943e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.43348e+1, 0.00000e+0, 3.23907e+1, 0.00000e+0, 3.58948e+0, 0.00000e+0, 3.16502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
