SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 12:06:26.498, 05/18/2021 12:06:26.447, 4.08935e+0, 0.00000e+0, 8.69244e+1, 0.00000e+0, 2.07843e+0, 0.00000e+0, 9.95162e+3, 0.00000e+0, 6.62823e+2, 0.00000e+0, 2.09932e+0, 0.00000e+0, 6.69486e+2, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.59610e+1, 0.00000e+0, 3.34203e+1, 0.00000e+0, 3.58356e+0, 0.00000e+0, 3.16671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:27.493, 05/18/2021 12:06:27.442, 4.08942e+0, 0.00000e+0, 8.69352e+1, 0.00000e+0, 2.08240e+0, 0.00000e+0, 9.81923e+3, 0.00000e+0, 6.62557e+2, 0.00000e+0, 2.10305e+0, 0.00000e+0, 6.69128e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.59559e+1, 0.00000e+0, 3.34143e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:28.492, 05/18/2021 12:06:28.435, 4.08935e+0, 0.00000e+0, 8.69241e+1, 0.00000e+0, 2.08214e+0, 0.00000e+0, 9.94731e+3, 0.00000e+0, 6.63554e+2, 0.00000e+0, 2.10306e+0, 0.00000e+0, 6.70221e+2, 0.00000e+0, 5.01140e+2, 0.00000e+0, 3.59533e+1, 0.00000e+0, 3.34105e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:29.486, 05/18/2021 12:06:29.431, 4.08932e+0, 0.00000e+0, 8.69211e+1, 0.00000e+0, 2.08332e+0, 0.00000e+0, 1.01324e+4, 0.00000e+0, 6.65763e+2, 0.00000e+0, 2.10464e+0, 0.00000e+0, 6.72578e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.59560e+1, 0.00000e+0, 3.33964e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.16776e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:30.471, 05/18/2021 12:06:30.425, 4.08932e+0, 0.00000e+0, 8.69201e+1, 0.00000e+0, 2.08013e+0, 0.00000e+0, 9.93514e+3, 0.00000e+0, 6.69174e+2, 0.00000e+0, 2.10100e+0, 0.00000e+0, 6.75889e+2, 0.00000e+0, 5.01145e+2, 0.00000e+0, 3.59528e+1, 0.00000e+0, 3.33873e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.16710e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:31.471, 05/18/2021 12:06:31.420, 4.08927e+0, 0.00000e+0, 8.69131e+1, 0.00000e+0, 2.08092e+0, 0.00000e+0, 9.90829e+3, 0.00000e+0, 6.70548e+2, 0.00000e+0, 2.10175e+0, 0.00000e+0, 6.77259e+2, 0.00000e+0, 5.01115e+2, 0.00000e+0, 3.59538e+1, 0.00000e+0, 3.33898e+1, 0.00000e+0, 3.58486e+0, 0.00000e+0, 3.16800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:32.470, 05/18/2021 12:06:32.415, 4.08934e+0, 0.00000e+0, 8.69229e+1, 0.00000e+0, 2.07543e+0, 0.00000e+0, 1.00015e+4, 0.00000e+0, 6.72308e+2, 0.00000e+0, 2.09639e+0, 0.00000e+0, 6.79100e+2, 0.00000e+0, 5.01191e+2, 0.00000e+0, 3.59566e+1, 0.00000e+0, 3.33851e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.16641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:33.463, 05/18/2021 12:06:33.408, 4.08917e+0, 0.00000e+0, 8.68977e+1, 0.00000e+0, 2.08143e+0, 0.00000e+0, 1.01026e+4, 0.00000e+0, 6.74600e+2, 0.00000e+0, 2.10267e+0, 0.00000e+0, 6.81485e+2, 0.00000e+0, 5.01199e+2, 0.00000e+0, 3.59599e+1, 0.00000e+0, 3.33638e+1, 0.00000e+0, 3.58287e+0, 0.00000e+0, 3.16765e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:34.459, 05/18/2021 12:06:34.403, 4.08934e+0, 0.00000e+0, 8.69235e+1, 0.00000e+0, 2.08033e+0, 0.00000e+0, 1.00369e+4, 0.00000e+0, 6.76952e+2, 0.00000e+0, 2.10142e+0, 0.00000e+0, 6.83815e+2, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.59528e+1, 0.00000e+0, 3.33600e+1, 0.00000e+0, 3.58470e+0, 0.00000e+0, 3.16628e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:35.454, 05/18/2021 12:06:35.398, 4.08911e+0, 0.00000e+0, 8.68900e+1, 0.00000e+0, 2.08285e+0, 0.00000e+0, 1.00115e+4, 0.00000e+0, 6.78480e+2, 0.00000e+0, 2.10392e+0, 0.00000e+0, 6.85342e+2, 0.00000e+0, 5.01218e+2, 0.00000e+0, 3.59720e+1, 0.00000e+0, 3.33500e+1, 0.00000e+0, 3.58281e+0, 0.00000e+0, 3.16677e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:36.447, 05/18/2021 12:06:36.392, 4.08934e+0, 0.00000e+0, 8.69232e+1, 0.00000e+0, 2.08027e+0, 0.00000e+0, 1.00453e+4, 0.00000e+0, 6.80300e+2, 0.00000e+0, 2.10138e+0, 0.00000e+0, 6.87204e+2, 0.00000e+0, 5.01164e+2, 0.00000e+0, 3.59518e+1, 0.00000e+0, 3.33449e+1, 0.00000e+0, 3.58618e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:37.450, 05/18/2021 12:06:37.386, 4.08931e+0, 0.00000e+0, 8.69189e+1, 0.00000e+0, 2.08379e+0, 0.00000e+0, 9.79678e+3, 0.00000e+0, 6.81567e+2, 0.00000e+0, 2.10441e+0, 0.00000e+0, 6.88310e+2, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.59526e+1, 0.00000e+0, 3.33320e+1, 0.00000e+0, 3.58347e+0, 0.00000e+0, 3.16644e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:38.436, 05/18/2021 12:06:38.381, 4.08919e+0, 0.00000e+0, 8.69018e+1, 0.00000e+0, 2.08203e+0, 0.00000e+0, 1.00103e+4, 0.00000e+0, 6.83045e+2, 0.00000e+0, 2.10309e+0, 0.00000e+0, 6.89952e+2, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.59481e+1, 0.00000e+0, 3.33248e+1, 0.00000e+0, 3.58442e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:39.431, 05/18/2021 12:06:39.376, 4.08919e+0, 0.00000e+0, 8.69007e+1, 0.00000e+0, 2.08306e+0, 0.00000e+0, 1.00629e+4, 0.00000e+0, 6.85373e+2, 0.00000e+0, 2.10424e+0, 0.00000e+0, 6.92340e+2, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.59430e+1, 0.00000e+0, 3.33212e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.16592e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:40.423, 05/18/2021 12:06:40.371, 4.08916e+0, 0.00000e+0, 8.68960e+1, 0.00000e+0, 2.07974e+0, 0.00000e+0, 1.00723e+4, 0.00000e+0, 6.86332e+2, 0.00000e+0, 2.10090e+0, 0.00000e+0, 6.93315e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.59423e+1, 0.00000e+0, 3.33094e+1, 0.00000e+0, 3.58471e+0, 0.00000e+0, 3.16617e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:41.414, 05/18/2021 12:06:41.365, 4.08917e+0, 0.00000e+0, 8.68987e+1, 0.00000e+0, 2.08000e+0, 0.00000e+0, 1.00553e+4, 0.00000e+0, 6.87292e+2, 0.00000e+0, 2.10113e+0, 0.00000e+0, 6.94273e+2, 0.00000e+0, 5.01131e+2, 0.00000e+0, 3.59387e+1, 0.00000e+0, 3.32981e+1, 0.00000e+0, 3.58511e+0, 0.00000e+0, 3.16581e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:42.414, 05/18/2021 12:06:42.360, 4.08926e+0, 0.00000e+0, 8.69117e+1, 0.00000e+0, 2.07868e+0, 0.00000e+0, 1.01362e+4, 0.00000e+0, 6.88615e+2, 0.00000e+0, 2.09996e+0, 0.00000e+0, 6.95667e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.59463e+1, 0.00000e+0, 3.32932e+1, 0.00000e+0, 3.58535e+0, 0.00000e+0, 3.16547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:43.413, 05/18/2021 12:06:43.354, 4.08928e+0, 0.00000e+0, 8.69152e+1, 0.00000e+0, 2.07685e+0, 0.00000e+0, 1.00125e+4, 0.00000e+0, 6.90902e+2, 0.00000e+0, 2.09785e+0, 0.00000e+0, 6.97890e+2, 0.00000e+0, 5.01170e+2, 0.00000e+0, 3.59504e+1, 0.00000e+0, 3.32815e+1, 0.00000e+0, 3.58363e+0, 0.00000e+0, 3.16462e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:44.404, 05/18/2021 12:06:44.348, 4.08924e+0, 0.00000e+0, 8.69087e+1, 0.00000e+0, 2.08144e+0, 0.00000e+0, 9.95008e+3, 0.00000e+0, 6.90819e+2, 0.00000e+0, 2.10236e+0, 0.00000e+0, 6.97762e+2, 0.00000e+0, 5.01103e+2, 0.00000e+0, 3.59446e+1, 0.00000e+0, 3.32825e+1, 0.00000e+0, 3.58590e+0, 0.00000e+0, 3.16621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:45.392, 05/18/2021 12:06:45.344, 4.08922e+0, 0.00000e+0, 8.69059e+1, 0.00000e+0, 2.07950e+0, 0.00000e+0, 9.87455e+3, 0.00000e+0, 6.91573e+2, 0.00000e+0, 2.10024e+0, 0.00000e+0, 6.98470e+2, 0.00000e+0, 5.01208e+2, 0.00000e+0, 3.59689e+1, 0.00000e+0, 3.32758e+1, 0.00000e+0, 3.58584e+0, 0.00000e+0, 3.16528e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:46.390, 05/18/2021 12:06:46.337, 4.08928e+0, 0.00000e+0, 8.69148e+1, 0.00000e+0, 2.07697e+0, 0.00000e+0, 9.95156e+3, 0.00000e+0, 6.92057e+2, 0.00000e+0, 2.09784e+0, 0.00000e+0, 6.99014e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.59490e+1, 0.00000e+0, 3.32737e+1, 0.00000e+0, 3.58628e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:47.390, 05/18/2021 12:06:47.333, 4.08930e+0, 0.00000e+0, 8.69173e+1, 0.00000e+0, 2.08025e+0, 0.00000e+0, 1.01010e+4, 0.00000e+0, 6.94525e+2, 0.00000e+0, 2.10147e+0, 0.00000e+0, 7.01612e+2, 0.00000e+0, 5.01134e+2, 0.00000e+0, 3.59463e+1, 0.00000e+0, 3.32655e+1, 0.00000e+0, 3.58558e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:48.381, 05/18/2021 12:06:48.326, 4.08911e+0, 0.00000e+0, 8.68894e+1, 0.00000e+0, 2.07993e+0, 0.00000e+0, 1.01623e+4, 0.00000e+0, 6.94697e+2, 0.00000e+0, 2.10128e+0, 0.00000e+0, 7.01829e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.59469e+1, 0.00000e+0, 3.32605e+1, 0.00000e+0, 3.58451e+0, 0.00000e+0, 3.16654e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:49.374, 05/18/2021 12:06:49.321, 4.08923e+0, 0.00000e+0, 8.69075e+1, 0.00000e+0, 2.08041e+0, 0.00000e+0, 9.93409e+3, 0.00000e+0, 6.95836e+2, 0.00000e+0, 2.10129e+0, 0.00000e+0, 7.02818e+2, 0.00000e+0, 5.01195e+2, 0.00000e+0, 3.59542e+1, 0.00000e+0, 3.32652e+1, 0.00000e+0, 3.58644e+0, 0.00000e+0, 3.16630e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:50.370, 05/18/2021 12:06:50.316, 4.08933e+0, 0.00000e+0, 8.69214e+1, 0.00000e+0, 2.07859e+0, 0.00000e+0, 1.00184e+4, 0.00000e+0, 6.97500e+2, 0.00000e+0, 2.09962e+0, 0.00000e+0, 7.04559e+2, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.59418e+1, 0.00000e+0, 3.32618e+1, 0.00000e+0, 3.58537e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:51.366, 05/18/2021 12:06:51.310, 4.08921e+0, 0.00000e+0, 8.69040e+1, 0.00000e+0, 2.08045e+0, 0.00000e+0, 9.99201e+3, 0.00000e+0, 6.96203e+2, 0.00000e+0, 2.10145e+0, 0.00000e+0, 7.03229e+2, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.59432e+1, 0.00000e+0, 3.32544e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.16568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:52.353, 05/18/2021 12:06:52.306, 4.08920e+0, 0.00000e+0, 8.69021e+1, 0.00000e+0, 2.07628e+0, 0.00000e+0, 1.00574e+4, 0.00000e+0, 6.97674e+2, 0.00000e+0, 2.09737e+0, 0.00000e+0, 7.04762e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.59490e+1, 0.00000e+0, 3.32498e+1, 0.00000e+0, 3.58708e+0, 0.00000e+0, 3.16757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 12:06:53.352, 05/18/2021 12:06:53.300, 4.08903e+0, 0.00000e+0, 8.68781e+1, 0.00000e+0, 2.07939e+0, 0.00000e+0, 1.01949e+4, 0.00000e+0, 6.97153e+2, 0.00000e+0, 2.10080e+0, 0.00000e+0, 7.04334e+2, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.59476e+1, 0.00000e+0, 3.32459e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:06:54.352, 05/18/2021 12:06:54.294, 4.08910e+0, 0.00000e+0, 8.68881e+1, 0.00000e+0, 2.07908e+0, 0.00000e+0, 9.97100e+3, 0.00000e+0, 6.97673e+2, 0.00000e+0, 2.10002e+0, 0.00000e+0, 7.04699e+2, 0.00000e+0, 5.01119e+2, 0.00000e+0, 3.59370e+1, 0.00000e+0, 3.32386e+1, 0.00000e+0, 3.58566e+0, 0.00000e+0, 3.16659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:06:55.342, 05/18/2021 12:06:55.288, 4.08925e+0, 0.00000e+0, 8.69094e+1, 0.00000e+0, 2.07719e+0, 0.00000e+0, 1.00760e+4, 0.00000e+0, 6.99701e+2, 0.00000e+0, 2.09833e+0, 0.00000e+0, 7.06823e+2, 0.00000e+0, 5.01139e+2, 0.00000e+0, 3.59479e+1, 0.00000e+0, 3.32528e+1, 0.00000e+0, 3.59012e+0, 0.00000e+0, 3.16645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:06:56.333, 05/18/2021 12:06:56.283, 4.08926e+0, 0.00000e+0, 8.69114e+1, 0.00000e+0, 2.08202e+0, 0.00000e+0, 1.01239e+4, 0.00000e+0, 7.00604e+2, 0.00000e+0, 2.10331e+0, 0.00000e+0, 7.07769e+2, 0.00000e+0, 5.01175e+2, 0.00000e+0, 3.59415e+1, 0.00000e+0, 3.32455e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:06:57.333, 05/18/2021 12:06:57.278, 4.08921e+0, 0.00000e+0, 8.69041e+1, 0.00000e+0, 2.07667e+0, 0.00000e+0, 1.01188e+4, 0.00000e+0, 7.01974e+2, 0.00000e+0, 2.09790e+0, 0.00000e+0, 7.09150e+2, 0.00000e+0, 5.01130e+2, 0.00000e+0, 3.59337e+1, 0.00000e+0, 3.32361e+1, 0.00000e+0, 3.59077e+0, 0.00000e+0, 3.16524e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:06:58.326, 05/18/2021 12:06:58.272, 4.08920e+0, 0.00000e+0, 8.69021e+1, 0.00000e+0, 2.08050e+0, 0.00000e+0, 1.00642e+4, 0.00000e+0, 7.02825e+2, 0.00000e+0, 2.10165e+0, 0.00000e+0, 7.09970e+2, 0.00000e+0, 5.01123e+2, 0.00000e+0, 3.59366e+1, 0.00000e+0, 3.32377e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:06:59.322, 05/18/2021 12:06:59.266, 4.08913e+0, 0.00000e+0, 8.68927e+1, 0.00000e+0, 2.07835e+0, 0.00000e+0, 1.00320e+4, 0.00000e+0, 7.01931e+2, 0.00000e+0, 2.09941e+0, 0.00000e+0, 7.09045e+2, 0.00000e+0, 5.01197e+2, 0.00000e+0, 3.59450e+1, 0.00000e+0, 3.32275e+1, 0.00000e+0, 3.58978e+0, 0.00000e+0, 3.16665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:00.317, 05/18/2021 12:07:00.261, 4.08896e+0, 0.00000e+0, 8.68674e+1, 0.00000e+0, 2.07872e+0, 0.00000e+0, 1.01119e+4, 0.00000e+0, 7.05503e+2, 0.00000e+0, 2.09995e+0, 0.00000e+0, 7.12709e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.59502e+1, 0.00000e+0, 3.32153e+1, 0.00000e+0, 3.58910e+0, 0.00000e+0, 3.16563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:01.312, 05/18/2021 12:07:01.255, 4.08911e+0, 0.00000e+0, 8.68899e+1, 0.00000e+0, 2.08122e+0, 0.00000e+0, 1.00777e+4, 0.00000e+0, 7.04253e+2, 0.00000e+0, 2.10241e+0, 0.00000e+0, 7.11422e+2, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.59491e+1, 0.00000e+0, 3.32168e+1, 0.00000e+0, 3.58983e+0, 0.00000e+0, 3.16673e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:02.301, 05/18/2021 12:07:02.250, 4.08908e+0, 0.00000e+0, 8.68846e+1, 0.00000e+0, 2.07693e+0, 0.00000e+0, 1.02028e+4, 0.00000e+0, 7.05575e+2, 0.00000e+0, 2.09834e+0, 0.00000e+0, 7.12848e+2, 0.00000e+0, 5.01207e+2, 0.00000e+0, 3.59608e+1, 0.00000e+0, 3.32212e+1, 0.00000e+0, 3.58927e+0, 0.00000e+0, 3.16705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:03.300, 05/18/2021 12:07:03.244, 4.08910e+0, 0.00000e+0, 8.68882e+1, 0.00000e+0, 2.08006e+0, 0.00000e+0, 1.00311e+4, 0.00000e+0, 7.05405e+2, 0.00000e+0, 2.10114e+0, 0.00000e+0, 7.12553e+2, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.59416e+1, 0.00000e+0, 3.32124e+1, 0.00000e+0, 3.58981e+0, 0.00000e+0, 3.16767e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:04.291, 05/18/2021 12:07:04.240, 4.08919e+0, 0.00000e+0, 8.69014e+1, 0.00000e+0, 2.07774e+0, 0.00000e+0, 1.01176e+4, 0.00000e+0, 7.05969e+2, 0.00000e+0, 2.09897e+0, 0.00000e+0, 7.13184e+2, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.59409e+1, 0.00000e+0, 3.32090e+1, 0.00000e+0, 3.59056e+0, 0.00000e+0, 3.16626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:05.287, 05/18/2021 12:07:05.233, 4.08882e+0, 0.00000e+0, 8.68472e+1, 0.00000e+0, 2.07904e+0, 0.00000e+0, 9.99493e+3, 0.00000e+0, 7.06166e+2, 0.00000e+0, 2.10003e+0, 0.00000e+0, 7.13296e+2, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.59413e+1, 0.00000e+0, 3.32029e+1, 0.00000e+0, 3.58891e+0, 0.00000e+0, 3.16711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:06.280, 05/18/2021 12:07:06.228, 4.08907e+0, 0.00000e+0, 8.68838e+1, 0.00000e+0, 2.08016e+0, 0.00000e+0, 1.00643e+4, 0.00000e+0, 7.07153e+2, 0.00000e+0, 2.10130e+0, 0.00000e+0, 7.14342e+2, 0.00000e+0, 5.01188e+2, 0.00000e+0, 3.59448e+1, 0.00000e+0, 3.31950e+1, 0.00000e+0, 3.58969e+0, 0.00000e+0, 3.16743e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:07.275, 05/18/2021 12:07:07.223, 4.08901e+0, 0.00000e+0, 8.68747e+1, 0.00000e+0, 2.08207e+0, 0.00000e+0, 1.01221e+4, 0.00000e+0, 7.08024e+2, 0.00000e+0, 2.10336e+0, 0.00000e+0, 7.15264e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.59474e+1, 0.00000e+0, 3.31902e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.16746e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:08.274, 05/18/2021 12:07:08.217, 4.08893e+0, 0.00000e+0, 8.68622e+1, 0.00000e+0, 2.07843e+0, 0.00000e+0, 1.00640e+4, 0.00000e+0, 7.08463e+2, 0.00000e+0, 2.09956e+0, 0.00000e+0, 7.15665e+2, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.59425e+1, 0.00000e+0, 3.31886e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.16856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:09.268, 05/18/2021 12:07:09.211, 4.08908e+0, 0.00000e+0, 8.68853e+1, 0.00000e+0, 2.08161e+0, 0.00000e+0, 1.01170e+4, 0.00000e+0, 7.10805e+2, 0.00000e+0, 2.10288e+0, 0.00000e+0, 7.18070e+2, 0.00000e+0, 5.01205e+2, 0.00000e+0, 3.59438e+1, 0.00000e+0, 3.31880e+1, 0.00000e+0, 3.59070e+0, 0.00000e+0, 3.16771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:10.260, 05/18/2021 12:07:10.206, 4.08894e+0, 0.00000e+0, 8.68645e+1, 0.00000e+0, 2.08466e+0, 0.00000e+0, 9.93685e+3, 0.00000e+0, 7.09835e+2, 0.00000e+0, 2.10558e+0, 0.00000e+0, 7.16960e+2, 0.00000e+0, 5.01158e+2, 0.00000e+0, 3.59519e+1, 0.00000e+0, 3.31797e+1, 0.00000e+0, 3.58835e+0, 0.00000e+0, 3.16798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 12:07:11.254, 05/18/2021 12:07:11.200, 4.08877e+0, 0.00000e+0, 8.68398e+1, 0.00000e+0, 2.08156e+0, 0.00000e+0, 1.00624e+4, 0.00000e+0, 7.11717e+2, 0.00000e+0, 2.10272e+0, 0.00000e+0, 7.18951e+2, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.59425e+1, 0.00000e+0, 3.31868e+1, 0.00000e+0, 3.58908e+0, 0.00000e+0, 3.16868e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
