SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 16:14:33.395, 05/18/2021 16:14:33.339, 4.14728e+0, 0.00000e+0, 9.54688e+1, 0.00000e+0, 2.07567e+0, 0.00000e+0, 9.69354e+3, 0.00000e+0, 1.27323e+3, 0.00000e+0, 2.09599e+0, 0.00000e+0, 1.28569e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.50343e+1, 0.00000e+0, 3.27138e+1, 0.00000e+0, 3.58771e+0, 0.00000e+0, 3.16602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 16:14:34.385, 05/18/2021 16:14:34.333, 4.14705e+0, 0.00000e+0, 9.54349e+1, 0.00000e+0, 2.07527e+0, 0.00000e+0, 9.79402e+3, 0.00000e+0, 1.27142e+3, 0.00000e+0, 2.09580e+0, 0.00000e+0, 1.28399e+3, 0.00000e+0, 5.01186e+2, 0.00000e+0, 3.50346e+1, 0.00000e+0, 3.27102e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16531e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:35.383, 05/18/2021 16:14:35.327, 4.14725e+0, 0.00000e+0, 9.54640e+1, 0.00000e+0, 2.07165e+0, 0.00000e+0, 9.59492e+3, 0.00000e+0, 1.26911e+3, 0.00000e+0, 2.09172e+0, 0.00000e+0, 1.28140e+3, 0.00000e+0, 5.01092e+2, 0.00000e+0, 3.50347e+1, 0.00000e+0, 3.27102e+1, 0.00000e+0, 3.58778e+0, 0.00000e+0, 3.16655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:36.373, 05/18/2021 16:14:36.321, 4.14723e+0, 0.00000e+0, 9.54619e+1, 0.00000e+0, 2.07147e+0, 0.00000e+0, 9.53287e+3, 0.00000e+0, 1.26939e+3, 0.00000e+0, 2.09140e+0, 0.00000e+0, 1.28161e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.50335e+1, 0.00000e+0, 3.27094e+1, 0.00000e+0, 3.58971e+0, 0.00000e+0, 3.16408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:37.369, 05/18/2021 16:14:37.317, 4.14718e+0, 0.00000e+0, 9.54548e+1, 0.00000e+0, 2.07185e+0, 0.00000e+0, 9.60800e+3, 0.00000e+0, 1.26870e+3, 0.00000e+0, 2.09195e+0, 0.00000e+0, 1.28101e+3, 0.00000e+0, 5.01127e+2, 0.00000e+0, 3.50328e+1, 0.00000e+0, 3.27018e+1, 0.00000e+0, 3.58864e+0, 0.00000e+0, 3.16473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:38.364, 05/18/2021 16:14:38.310, 4.14725e+0, 0.00000e+0, 9.54653e+1, 0.00000e+0, 2.07365e+0, 0.00000e+0, 9.66506e+3, 0.00000e+0, 1.26768e+3, 0.00000e+0, 2.09388e+0, 0.00000e+0, 1.28005e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.50292e+1, 0.00000e+0, 3.27059e+1, 0.00000e+0, 3.58911e+0, 0.00000e+0, 3.16669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:39.359, 05/18/2021 16:14:39.305, 4.14731e+0, 0.00000e+0, 9.54740e+1, 0.00000e+0, 2.07071e+0, 0.00000e+0, 9.63827e+3, 0.00000e+0, 1.27083e+3, 0.00000e+0, 2.09087e+0, 0.00000e+0, 1.28320e+3, 0.00000e+0, 5.01104e+2, 0.00000e+0, 3.50345e+1, 0.00000e+0, 3.27010e+1, 0.00000e+0, 3.58929e+0, 0.00000e+0, 3.16572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:40.352, 05/18/2021 16:14:40.299, 4.14717e+0, 0.00000e+0, 9.54525e+1, 0.00000e+0, 2.07211e+0, 0.00000e+0, 9.66593e+3, 0.00000e+0, 1.26994e+3, 0.00000e+0, 2.09233e+0, 0.00000e+0, 1.28233e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.50359e+1, 0.00000e+0, 3.26948e+1, 0.00000e+0, 3.58973e+0, 0.00000e+0, 3.16516e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:41.354, 05/18/2021 16:14:41.294, 4.14702e+0, 0.00000e+0, 9.54306e+1, 0.00000e+0, 2.07367e+0, 0.00000e+0, 9.57906e+3, 0.00000e+0, 1.27182e+3, 0.00000e+0, 2.09373e+0, 0.00000e+0, 1.28412e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.50387e+1, 0.00000e+0, 3.26859e+1, 0.00000e+0, 3.58859e+0, 0.00000e+0, 3.16552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:42.344, 05/18/2021 16:14:42.289, 4.14722e+0, 0.00000e+0, 9.54602e+1, 0.00000e+0, 2.07927e+0, 0.00000e+0, 9.67378e+3, 0.00000e+0, 1.27205e+3, 0.00000e+0, 2.09958e+0, 0.00000e+0, 1.28447e+3, 0.00000e+0, 5.01150e+2, 0.00000e+0, 3.50414e+1, 0.00000e+0, 3.26979e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16412e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:43.337, 05/18/2021 16:14:43.283, 4.14718e+0, 0.00000e+0, 9.54549e+1, 0.00000e+0, 2.07500e+0, 0.00000e+0, 9.73470e+3, 0.00000e+0, 1.27286e+3, 0.00000e+0, 2.09540e+0, 0.00000e+0, 1.28537e+3, 0.00000e+0, 5.01088e+2, 0.00000e+0, 3.50406e+1, 0.00000e+0, 3.26962e+1, 0.00000e+0, 3.58836e+0, 0.00000e+0, 3.16517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:44.335, 05/18/2021 16:14:44.279, 4.14707e+0, 0.00000e+0, 9.54387e+1, 0.00000e+0, 2.07617e+0, 0.00000e+0, 9.66635e+3, 0.00000e+0, 1.27402e+3, 0.00000e+0, 2.09644e+0, 0.00000e+0, 1.28645e+3, 0.00000e+0, 5.01146e+2, 0.00000e+0, 3.50361e+1, 0.00000e+0, 3.26909e+1, 0.00000e+0, 3.58980e+0, 0.00000e+0, 3.16556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:45.329, 05/18/2021 16:14:45.272, 4.14705e+0, 0.00000e+0, 9.54345e+1, 0.00000e+0, 2.07254e+0, 0.00000e+0, 9.61018e+3, 0.00000e+0, 1.27297e+3, 0.00000e+0, 2.09265e+0, 0.00000e+0, 1.28532e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.50364e+1, 0.00000e+0, 3.26942e+1, 0.00000e+0, 3.58671e+0, 0.00000e+0, 3.16576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:46.317, 05/18/2021 16:14:46.268, 4.14710e+0, 0.00000e+0, 9.54418e+1, 0.00000e+0, 2.07309e+0, 0.00000e+0, 9.79583e+3, 0.00000e+0, 1.27350e+3, 0.00000e+0, 2.09360e+0, 0.00000e+0, 1.28610e+3, 0.00000e+0, 5.01160e+2, 0.00000e+0, 3.50385e+1, 0.00000e+0, 3.26965e+1, 0.00000e+0, 3.58754e+0, 0.00000e+0, 3.16598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:47.308, 05/18/2021 16:14:47.262, 4.14726e+0, 0.00000e+0, 9.54660e+1, 0.00000e+0, 2.07029e+0, 0.00000e+0, 9.69787e+3, 0.00000e+0, 1.27716e+3, 0.00000e+0, 2.09056e+0, 0.00000e+0, 1.28966e+3, 0.00000e+0, 5.01087e+2, 0.00000e+0, 3.50387e+1, 0.00000e+0, 3.26938e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:48.309, 05/18/2021 16:14:48.257, 4.14724e+0, 0.00000e+0, 9.54628e+1, 0.00000e+0, 2.07538e+0, 0.00000e+0, 9.61965e+3, 0.00000e+0, 1.27883e+3, 0.00000e+0, 2.09553e+0, 0.00000e+0, 1.29125e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.50410e+1, 0.00000e+0, 3.26974e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.16500e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:49.306, 05/18/2021 16:14:49.251, 4.14714e+0, 0.00000e+0, 9.54485e+1, 0.00000e+0, 2.07125e+0, 0.00000e+0, 9.77070e+3, 0.00000e+0, 1.28221e+3, 0.00000e+0, 2.09169e+0, 0.00000e+0, 1.29486e+3, 0.00000e+0, 5.01096e+2, 0.00000e+0, 3.50355e+1, 0.00000e+0, 3.26917e+1, 0.00000e+0, 3.58753e+0, 0.00000e+0, 3.16463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:50.296, 05/18/2021 16:14:50.245, 4.14722e+0, 0.00000e+0, 9.54597e+1, 0.00000e+0, 2.06957e+0, 0.00000e+0, 9.57546e+3, 0.00000e+0, 1.28294e+3, 0.00000e+0, 2.08958e+0, 0.00000e+0, 1.29534e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.50397e+1, 0.00000e+0, 3.26961e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:51.291, 05/18/2021 16:14:51.240, 4.14724e+0, 0.00000e+0, 9.54631e+1, 0.00000e+0, 2.07724e+0, 0.00000e+0, 9.85555e+3, 0.00000e+0, 1.28533e+3, 0.00000e+0, 2.09792e+0, 0.00000e+0, 1.29812e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.50390e+1, 0.00000e+0, 3.26944e+1, 0.00000e+0, 3.58705e+0, 0.00000e+0, 3.16482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:52.287, 05/18/2021 16:14:52.234, 4.14718e+0, 0.00000e+0, 9.54545e+1, 0.00000e+0, 2.07110e+0, 0.00000e+0, 9.62094e+3, 0.00000e+0, 1.28802e+3, 0.00000e+0, 2.09122e+0, 0.00000e+0, 1.30053e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.50373e+1, 0.00000e+0, 3.26930e+1, 0.00000e+0, 3.58890e+0, 0.00000e+0, 3.16597e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:53.282, 05/18/2021 16:14:53.228, 4.14722e+0, 0.00000e+0, 9.54603e+1, 0.00000e+0, 2.07453e+0, 0.00000e+0, 9.79064e+3, 0.00000e+0, 1.28993e+3, 0.00000e+0, 2.09504e+0, 0.00000e+0, 1.30268e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.50347e+1, 0.00000e+0, 3.26865e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.16563e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:54.280, 05/18/2021 16:14:54.224, 4.14714e+0, 0.00000e+0, 9.54487e+1, 0.00000e+0, 2.07466e+0, 0.00000e+0, 9.76622e+3, 0.00000e+0, 1.29192e+3, 0.00000e+0, 2.09513e+0, 0.00000e+0, 1.30466e+3, 0.00000e+0, 5.01108e+2, 0.00000e+0, 3.50301e+1, 0.00000e+0, 3.26939e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16479e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:55.270, 05/18/2021 16:14:55.219, 4.14728e+0, 0.00000e+0, 9.54693e+1, 0.00000e+0, 2.07339e+0, 0.00000e+0, 9.79855e+3, 0.00000e+0, 1.29373e+3, 0.00000e+0, 2.09391e+0, 0.00000e+0, 1.30653e+3, 0.00000e+0, 5.01159e+2, 0.00000e+0, 3.50319e+1, 0.00000e+0, 3.26942e+1, 0.00000e+0, 3.58834e+0, 0.00000e+0, 3.16559e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:56.266, 05/18/2021 16:14:56.212, 4.14724e+0, 0.00000e+0, 9.54634e+1, 0.00000e+0, 2.07053e+0, 0.00000e+0, 9.84362e+3, 0.00000e+0, 1.29687e+3, 0.00000e+0, 2.09112e+0, 0.00000e+0, 1.30977e+3, 0.00000e+0, 5.01072e+2, 0.00000e+0, 3.50287e+1, 0.00000e+0, 3.26960e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16513e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:57.268, 05/18/2021 16:14:57.206, 4.14724e+0, 0.00000e+0, 9.54628e+1, 0.00000e+0, 2.07380e+0, 0.00000e+0, 9.63371e+3, 0.00000e+0, 1.30110e+3, 0.00000e+0, 2.09397e+0, 0.00000e+0, 1.31375e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.50373e+1, 0.00000e+0, 3.26971e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16658e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:58.257, 05/18/2021 16:14:58.202, 4.14724e+0, 0.00000e+0, 9.54633e+1, 0.00000e+0, 2.07322e+0, 0.00000e+0, 9.67912e+3, 0.00000e+0, 1.30353e+3, 0.00000e+0, 2.09348e+0, 0.00000e+0, 1.31627e+3, 0.00000e+0, 5.01117e+2, 0.00000e+0, 3.50348e+1, 0.00000e+0, 3.26938e+1, 0.00000e+0, 3.58861e+0, 0.00000e+0, 3.16651e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:14:59.248, 05/18/2021 16:14:59.196, 4.14701e+0, 0.00000e+0, 9.54290e+1, 0.00000e+0, 2.06925e+0, 0.00000e+0, 9.88979e+3, 0.00000e+0, 1.30695e+3, 0.00000e+0, 2.08992e+0, 0.00000e+0, 1.32000e+3, 0.00000e+0, 5.01113e+2, 0.00000e+0, 3.50322e+1, 0.00000e+0, 3.26938e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16555e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:15:00.243, 05/18/2021 16:15:00.190, 4.14726e+0, 0.00000e+0, 9.54664e+1, 0.00000e+0, 2.07241e+0, 0.00000e+0, 9.63664e+3, 0.00000e+0, 1.31071e+3, 0.00000e+0, 2.09257e+0, 0.00000e+0, 1.32346e+3, 0.00000e+0, 5.01149e+2, 0.00000e+0, 3.50334e+1, 0.00000e+0, 3.26846e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:15:01.248, 05/18/2021 16:15:01.185, 4.14706e+0, 0.00000e+0, 9.54365e+1, 0.00000e+0, 2.07371e+0, 0.00000e+0, 9.66902e+3, 0.00000e+0, 1.31486e+3, 0.00000e+0, 2.09396e+0, 0.00000e+0, 1.32769e+3, 0.00000e+0, 5.01126e+2, 0.00000e+0, 3.50350e+1, 0.00000e+0, 3.26859e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:15:02.232, 05/18/2021 16:15:02.181, 4.14713e+0, 0.00000e+0, 9.54475e+1, 0.00000e+0, 2.07070e+0, 0.00000e+0, 9.83432e+3, 0.00000e+0, 1.31534e+3, 0.00000e+0, 2.09127e+0, 0.00000e+0, 1.32840e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.50319e+1, 0.00000e+0, 3.26913e+1, 0.00000e+0, 3.58788e+0, 0.00000e+0, 3.16545e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:15:03.230, 05/18/2021 16:15:03.174, 4.14722e+0, 0.00000e+0, 9.54601e+1, 0.00000e+0, 2.07257e+0, 0.00000e+0, 9.76141e+3, 0.00000e+0, 1.31983e+3, 0.00000e+0, 2.09300e+0, 0.00000e+0, 1.33284e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.50295e+1, 0.00000e+0, 3.26921e+1, 0.00000e+0, 3.59093e+0, 0.00000e+0, 3.16587e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 16:15:04.223, 05/18/2021 16:15:04.168, 4.14704e+0, 0.00000e+0, 9.54336e+1, 0.00000e+0, 2.07096e+0, 0.00000e+0, 9.68022e+3, 0.00000e+0, 1.32297e+3, 0.00000e+0, 2.09120e+0, 0.00000e+0, 1.33591e+3, 0.00000e+0, 5.01111e+2, 0.00000e+0, 3.50340e+1, 0.00000e+0, 3.26964e+1, 0.00000e+0, 3.58942e+0, 0.00000e+0, 3.16533e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:05.218, 05/18/2021 16:15:05.164, 4.14711e+0, 0.00000e+0, 9.54437e+1, 0.00000e+0, 2.07216e+0, 0.00000e+0, 9.64208e+3, 0.00000e+0, 1.32567e+3, 0.00000e+0, 2.09234e+0, 0.00000e+0, 1.33858e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.50356e+1, 0.00000e+0, 3.26881e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16499e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:06.217, 05/18/2021 16:15:06.157, 4.14707e+0, 0.00000e+0, 9.54376e+1, 0.00000e+0, 2.07196e+0, 0.00000e+0, 9.68484e+3, 0.00000e+0, 1.32613e+3, 0.00000e+0, 2.09222e+0, 0.00000e+0, 1.33910e+3, 0.00000e+0, 5.01109e+2, 0.00000e+0, 3.50255e+1, 0.00000e+0, 3.26895e+1, 0.00000e+0, 3.58897e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:07.202, 05/18/2021 16:15:07.152, 4.14718e+0, 0.00000e+0, 9.54547e+1, 0.00000e+0, 2.07500e+0, 0.00000e+0, 9.70071e+3, 0.00000e+0, 1.32834e+3, 0.00000e+0, 2.09533e+0, 0.00000e+0, 1.34135e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.50249e+1, 0.00000e+0, 3.26955e+1, 0.00000e+0, 3.58734e+0, 0.00000e+0, 3.16588e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:08.199, 05/18/2021 16:15:08.146, 4.14711e+0, 0.00000e+0, 9.54446e+1, 0.00000e+0, 2.07368e+0, 0.00000e+0, 9.63500e+3, 0.00000e+0, 1.33228e+3, 0.00000e+0, 2.09386e+0, 0.00000e+0, 1.34524e+3, 0.00000e+0, 5.01120e+2, 0.00000e+0, 3.50353e+1, 0.00000e+0, 3.26803e+1, 0.00000e+0, 3.58868e+0, 0.00000e+0, 3.16616e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:09.192, 05/18/2021 16:15:09.142, 4.14709e+0, 0.00000e+0, 9.54405e+1, 0.00000e+0, 2.07675e+0, 0.00000e+0, 9.72943e+3, 0.00000e+0, 1.33348e+3, 0.00000e+0, 2.09715e+0, 0.00000e+0, 1.34658e+3, 0.00000e+0, 5.01129e+2, 0.00000e+0, 3.50309e+1, 0.00000e+0, 3.26844e+1, 0.00000e+0, 3.58752e+0, 0.00000e+0, 3.16593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:10.191, 05/18/2021 16:15:10.136, 4.14708e+0, 0.00000e+0, 9.54390e+1, 0.00000e+0, 2.07132e+0, 0.00000e+0, 9.75850e+3, 0.00000e+0, 1.33474e+3, 0.00000e+0, 2.09173e+0, 0.00000e+0, 1.34790e+3, 0.00000e+0, 5.01157e+2, 0.00000e+0, 3.50317e+1, 0.00000e+0, 3.26837e+1, 0.00000e+0, 3.58854e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:11.181, 05/18/2021 16:15:11.131, 4.14709e+0, 0.00000e+0, 9.54407e+1, 0.00000e+0, 2.07333e+0, 0.00000e+0, 9.87618e+3, 0.00000e+0, 1.33687e+3, 0.00000e+0, 2.09401e+0, 0.00000e+0, 1.35021e+3, 0.00000e+0, 5.01081e+2, 0.00000e+0, 3.50276e+1, 0.00000e+0, 3.26908e+1, 0.00000e+0, 3.58844e+0, 0.00000e+0, 3.16485e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:12.178, 05/18/2021 16:15:12.125, 4.14712e+0, 0.00000e+0, 9.54458e+1, 0.00000e+0, 2.07069e+0, 0.00000e+0, 9.73837e+3, 0.00000e+0, 1.33701e+3, 0.00000e+0, 2.09106e+0, 0.00000e+0, 1.35016e+3, 0.00000e+0, 5.01176e+2, 0.00000e+0, 3.50270e+1, 0.00000e+0, 3.27036e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.16620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:13.177, 05/18/2021 16:15:13.119, 4.14706e+0, 0.00000e+0, 9.54373e+1, 0.00000e+0, 2.07583e+0, 0.00000e+0, 9.81908e+3, 0.00000e+0, 1.34094e+3, 0.00000e+0, 2.09642e+0, 0.00000e+0, 1.35423e+3, 0.00000e+0, 5.01136e+2, 0.00000e+0, 3.50413e+1, 0.00000e+0, 3.26911e+1, 0.00000e+0, 3.58758e+0, 0.00000e+0, 3.16482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:14.165, 05/18/2021 16:15:14.114, 4.14718e+0, 0.00000e+0, 9.54545e+1, 0.00000e+0, 2.07097e+0, 0.00000e+0, 9.73519e+3, 0.00000e+0, 1.34311e+3, 0.00000e+0, 2.09133e+0, 0.00000e+0, 1.35632e+3, 0.00000e+0, 5.01152e+2, 0.00000e+0, 3.50280e+1, 0.00000e+0, 3.27003e+1, 0.00000e+0, 3.58623e+0, 0.00000e+0, 3.16463e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:15.159, 05/18/2021 16:15:15.108, 4.14707e+0, 0.00000e+0, 9.54375e+1, 0.00000e+0, 2.07483e+0, 0.00000e+0, 9.69024e+3, 0.00000e+0, 1.34564e+3, 0.00000e+0, 2.09513e+0, 0.00000e+0, 1.35881e+3, 0.00000e+0, 5.01172e+2, 0.00000e+0, 3.50249e+1, 0.00000e+0, 3.26848e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.16440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:16.155, 05/18/2021 16:15:16.104, 4.14694e+0, 0.00000e+0, 9.54185e+1, 0.00000e+0, 2.07586e+0, 0.00000e+0, 9.73242e+3, 0.00000e+0, 1.34498e+3, 0.00000e+0, 2.09626e+0, 0.00000e+0, 1.35820e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.50303e+1, 0.00000e+0, 3.26904e+1, 0.00000e+0, 3.58599e+0, 0.00000e+0, 3.16607e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:17.151, 05/18/2021 16:15:17.097, 4.14704e+0, 0.00000e+0, 9.54339e+1, 0.00000e+0, 2.07405e+0, 0.00000e+0, 9.41643e+3, 0.00000e+0, 1.34758e+3, 0.00000e+0, 2.09377e+0, 0.00000e+0, 1.36039e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.50328e+1, 0.00000e+0, 3.26950e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.16503e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 16:15:18.143, 05/18/2021 16:15:18.093, 4.14713e+0, 0.00000e+0, 9.54465e+1, 0.00000e+0, 2.06964e+0, 0.00000e+0, 9.69102e+3, 0.00000e+0, 1.34842e+3, 0.00000e+0, 2.08989e+0, 0.00000e+0, 1.36161e+3, 0.00000e+0, 5.01141e+2, 0.00000e+0, 3.50272e+1, 0.00000e+0, 3.26997e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.16552e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
