SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 14:10:47.500, 05/18/2021 14:10:47.447, 4.13893e+0, 0.00000e+0, 9.42377e+1, 0.00000e+0, 2.05660e+0, 0.00000e+0, 9.78066e+3, 0.00000e+0, 1.15314e+3, 0.00000e+0, 2.07692e+0, 0.00000e+0, 1.16453e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.37923e+1, 0.00000e+0, 3.21472e+1, 0.00000e+0, 3.58855e+0, 0.00000e+0, 3.16814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:10:48.510, 05/18/2021 14:10:48.442, 4.13886e+0, 0.00000e+0, 9.42278e+1, 0.00000e+0, 2.05865e+0, 0.00000e+0, 9.70156e+3, 0.00000e+0, 1.15831e+3, 0.00000e+0, 2.07882e+0, 0.00000e+0, 1.16965e+3, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.37940e+1, 0.00000e+0, 3.21428e+1, 0.00000e+0, 3.58630e+0, 0.00000e+0, 3.16875e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:10:49.489, 05/18/2021 14:10:49.436, 4.13890e+0, 0.00000e+0, 9.42335e+1, 0.00000e+0, 2.05485e+0, 0.00000e+0, 9.65569e+3, 0.00000e+0, 1.16533e+3, 0.00000e+0, 2.07488e+0, 0.00000e+0, 1.17669e+3, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.37976e+1, 0.00000e+0, 3.21477e+1, 0.00000e+0, 3.58802e+0, 0.00000e+0, 3.16643e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:10:50.484, 05/18/2021 14:10:50.431, 4.13904e+0, 0.00000e+0, 9.42538e+1, 0.00000e+0, 2.05899e+0, 0.00000e+0, 9.62287e+3, 0.00000e+0, 1.16934e+3, 0.00000e+0, 2.07899e+0, 0.00000e+0, 1.18070e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.38041e+1, 0.00000e+0, 3.21420e+1, 0.00000e+0, 3.58827e+0, 0.00000e+0, 3.16695e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:10:51.478, 05/18/2021 14:10:51.426, 4.13887e+0, 0.00000e+0, 9.42289e+1, 0.00000e+0, 2.05618e+0, 0.00000e+0, 9.53866e+3, 0.00000e+0, 1.17447e+3, 0.00000e+0, 2.07598e+0, 0.00000e+0, 1.18578e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.38001e+1, 0.00000e+0, 3.21514e+1, 0.00000e+0, 3.58805e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:10:52.474, 05/18/2021 14:10:52.421, 4.13893e+0, 0.00000e+0, 9.42371e+1, 0.00000e+0, 2.05733e+0, 0.00000e+0, 9.62838e+3, 0.00000e+0, 1.17937e+3, 0.00000e+0, 2.07733e+0, 0.00000e+0, 1.19084e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.37980e+1, 0.00000e+0, 3.21531e+1, 0.00000e+0, 3.58668e+0, 0.00000e+0, 3.16751e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:10:53.478, 05/18/2021 14:10:53.414, 4.13879e+0, 0.00000e+0, 9.42161e+1, 0.00000e+0, 2.05392e+0, 0.00000e+0, 9.76401e+3, 0.00000e+0, 1.18570e+3, 0.00000e+0, 2.07417e+0, 0.00000e+0, 1.19739e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.38048e+1, 0.00000e+0, 3.21562e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.16618e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:10:54.462, 05/18/2021 14:10:54.409, 4.13892e+0, 0.00000e+0, 9.42357e+1, 0.00000e+0, 2.05411e+0, 0.00000e+0, 9.58659e+3, 0.00000e+0, 1.18856e+3, 0.00000e+0, 2.07399e+0, 0.00000e+0, 1.20007e+3, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.38104e+1, 0.00000e+0, 3.21560e+1, 0.00000e+0, 3.58826e+0, 0.00000e+0, 3.16636e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:10:55.463, 05/18/2021 14:10:55.403, 4.13895e+0, 0.00000e+0, 9.42399e+1, 0.00000e+0, 2.05329e+0, 0.00000e+0, 9.61000e+3, 0.00000e+0, 1.19346e+3, 0.00000e+0, 2.07321e+0, 0.00000e+0, 1.20504e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.38089e+1, 0.00000e+0, 3.21614e+1, 0.00000e+0, 3.58997e+0, 0.00000e+0, 3.16650e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:10:56.452, 05/18/2021 14:10:56.398, 4.13897e+0, 0.00000e+0, 9.42437e+1, 0.00000e+0, 2.05296e+0, 0.00000e+0, 9.42969e+3, 0.00000e+0, 1.19815e+3, 0.00000e+0, 2.07250e+0, 0.00000e+0, 1.20956e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.38103e+1, 0.00000e+0, 3.21567e+1, 0.00000e+0, 3.58818e+0, 0.00000e+0, 3.16717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:10:57.445, 05/18/2021 14:10:57.393, 4.13892e+0, 0.00000e+0, 9.42364e+1, 0.00000e+0, 2.05396e+0, 0.00000e+0, 9.50417e+3, 0.00000e+0, 1.20224e+3, 0.00000e+0, 2.07367e+0, 0.00000e+0, 1.21377e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.38236e+1, 0.00000e+0, 3.21683e+1, 0.00000e+0, 3.58796e+0, 0.00000e+0, 3.16638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:10:58.443, 05/18/2021 14:10:58.388, 4.13885e+0, 0.00000e+0, 9.42262e+1, 0.00000e+0, 2.05277e+0, 0.00000e+0, 9.64377e+3, 0.00000e+0, 1.20725e+3, 0.00000e+0, 2.07275e+0, 0.00000e+0, 1.21900e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.38191e+1, 0.00000e+0, 3.21725e+1, 0.00000e+0, 3.58946e+0, 0.00000e+0, 3.16635e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:10:59.446, 05/18/2021 14:10:59.383, 4.13887e+0, 0.00000e+0, 9.42279e+1, 0.00000e+0, 2.05403e+0, 0.00000e+0, 9.51984e+3, 0.00000e+0, 1.21002e+3, 0.00000e+0, 2.07377e+0, 0.00000e+0, 1.22165e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.38191e+1, 0.00000e+0, 3.21764e+1, 0.00000e+0, 3.58730e+0, 0.00000e+0, 3.16772e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:11:00.430, 05/18/2021 14:11:00.377, 4.13895e+0, 0.00000e+0, 9.42401e+1, 0.00000e+0, 2.05200e+0, 0.00000e+0, 9.62679e+3, 0.00000e+0, 1.21375e+3, 0.00000e+0, 2.07195e+0, 0.00000e+0, 1.22555e+3, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.38200e+1, 0.00000e+0, 3.21819e+1, 0.00000e+0, 3.58790e+0, 0.00000e+0, 3.16754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:11:01.424, 05/18/2021 14:11:01.370, 4.13885e+0, 0.00000e+0, 9.42263e+1, 0.00000e+0, 2.05196e+0, 0.00000e+0, 9.70427e+3, 0.00000e+0, 1.21836e+3, 0.00000e+0, 2.07206e+0, 0.00000e+0, 1.23030e+3, 0.00000e+0, 5.01237e+2, 0.00000e+0, 3.38210e+1, 0.00000e+0, 3.21832e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16662e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 14:11:02.414, 05/18/2021 14:11:02.366, 4.13889e+0, 0.00000e+0, 9.42319e+1, 0.00000e+0, 2.05365e+0, 0.00000e+0, 9.41498e+3, 0.00000e+0, 1.22106e+3, 0.00000e+0, 2.07317e+0, 0.00000e+0, 1.23267e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.38265e+1, 0.00000e+0, 3.21907e+1, 0.00000e+0, 3.58726e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:03.416, 05/18/2021 14:11:03.361, 4.13891e+0, 0.00000e+0, 9.42346e+1, 0.00000e+0, 2.05211e+0, 0.00000e+0, 9.75044e+3, 0.00000e+0, 1.22488e+3, 0.00000e+0, 2.07231e+0, 0.00000e+0, 1.23694e+3, 0.00000e+0, 5.01217e+2, 0.00000e+0, 3.38240e+1, 0.00000e+0, 3.21853e+1, 0.00000e+0, 3.58793e+0, 0.00000e+0, 3.16724e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:04.406, 05/18/2021 14:11:04.354, 4.13867e+0, 0.00000e+0, 9.41992e+1, 0.00000e+0, 2.05260e+0, 0.00000e+0, 9.58877e+3, 0.00000e+0, 1.22958e+3, 0.00000e+0, 2.07248e+0, 0.00000e+0, 1.24149e+3, 0.00000e+0, 5.01263e+2, 0.00000e+0, 3.38273e+1, 0.00000e+0, 3.21841e+1, 0.00000e+0, 3.58857e+0, 0.00000e+0, 3.16701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:05.406, 05/18/2021 14:11:05.348, 4.13874e+0, 0.00000e+0, 9.42099e+1, 0.00000e+0, 2.05482e+0, 0.00000e+0, 9.65187e+3, 0.00000e+0, 1.23369e+3, 0.00000e+0, 2.07485e+0, 0.00000e+0, 1.24571e+3, 0.00000e+0, 5.01214e+2, 0.00000e+0, 3.38279e+1, 0.00000e+0, 3.21790e+1, 0.00000e+0, 3.58525e+0, 0.00000e+0, 3.16691e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:06.405, 05/18/2021 14:11:06.344, 4.13868e+0, 0.00000e+0, 9.42004e+1, 0.00000e+0, 2.05327e+0, 0.00000e+0, 9.69322e+3, 0.00000e+0, 1.23800e+3, 0.00000e+0, 2.07336e+0, 0.00000e+0, 1.25012e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.38502e+1, 0.00000e+0, 3.21946e+1, 0.00000e+0, 3.58828e+0, 0.00000e+0, 3.16667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:07.390, 05/18/2021 14:11:07.339, 4.13887e+0, 0.00000e+0, 9.42282e+1, 0.00000e+0, 2.05351e+0, 0.00000e+0, 9.65203e+3, 0.00000e+0, 1.23987e+3, 0.00000e+0, 2.07352e+0, 0.00000e+0, 1.25195e+3, 0.00000e+0, 5.01228e+2, 0.00000e+0, 3.38264e+1, 0.00000e+0, 3.21915e+1, 0.00000e+0, 3.58875e+0, 0.00000e+0, 3.17086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:08.381, 05/18/2021 14:11:08.333, 4.13881e+0, 0.00000e+0, 9.42205e+1, 0.00000e+0, 2.05227e+0, 0.00000e+0, 9.61228e+3, 0.00000e+0, 1.24349e+3, 0.00000e+0, 2.07218e+0, 0.00000e+0, 1.25556e+3, 0.00000e+0, 5.01236e+2, 0.00000e+0, 3.38183e+1, 0.00000e+0, 3.22053e+1, 0.00000e+0, 3.58722e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:09.383, 05/18/2021 14:11:09.326, 4.13892e+0, 0.00000e+0, 9.42365e+1, 0.00000e+0, 2.05158e+0, 0.00000e+0, 9.77521e+3, 0.00000e+0, 1.24911e+3, 0.00000e+0, 2.07184e+0, 0.00000e+0, 1.26144e+3, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.38236e+1, 0.00000e+0, 3.22033e+1, 0.00000e+0, 3.58900e+0, 0.00000e+0, 3.16969e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:10.374, 05/18/2021 14:11:10.322, 4.13880e+0, 0.00000e+0, 9.42183e+1, 0.00000e+0, 2.05262e+0, 0.00000e+0, 9.65738e+3, 0.00000e+0, 1.25131e+3, 0.00000e+0, 2.07263e+0, 0.00000e+0, 1.26351e+3, 0.00000e+0, 5.01244e+2, 0.00000e+0, 3.38238e+1, 0.00000e+0, 3.22116e+1, 0.00000e+0, 3.58681e+0, 0.00000e+0, 3.16921e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:11.369, 05/18/2021 14:11:11.316, 4.13885e+0, 0.00000e+0, 9.42250e+1, 0.00000e+0, 2.05168e+0, 0.00000e+0, 9.74393e+3, 0.00000e+0, 1.25406e+3, 0.00000e+0, 2.07187e+0, 0.00000e+0, 1.26640e+3, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.38236e+1, 0.00000e+0, 3.22064e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.16758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:12.366, 05/18/2021 14:11:12.310, 4.13881e+0, 0.00000e+0, 9.42197e+1, 0.00000e+0, 2.04979e+0, 0.00000e+0, 9.71333e+3, 0.00000e+0, 1.25754e+3, 0.00000e+0, 2.06990e+0, 0.00000e+0, 1.26987e+3, 0.00000e+0, 5.01258e+2, 0.00000e+0, 3.38283e+1, 0.00000e+0, 3.22111e+1, 0.00000e+0, 3.59116e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:13.354, 05/18/2021 14:11:13.305, 4.13875e+0, 0.00000e+0, 9.42115e+1, 0.00000e+0, 2.04850e+0, 0.00000e+0, 9.78549e+3, 0.00000e+0, 1.25962e+3, 0.00000e+0, 2.06874e+0, 0.00000e+0, 1.27207e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.38332e+1, 0.00000e+0, 3.22193e+1, 0.00000e+0, 3.59150e+0, 0.00000e+0, 3.16853e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:14.356, 05/18/2021 14:11:14.300, 4.13878e+0, 0.00000e+0, 9.42148e+1, 0.00000e+0, 2.04871e+0, 0.00000e+0, 9.77610e+3, 0.00000e+0, 1.26235e+3, 0.00000e+0, 2.06893e+0, 0.00000e+0, 1.27482e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.38340e+1, 0.00000e+0, 3.22176e+1, 0.00000e+0, 3.59087e+0, 0.00000e+0, 3.16880e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:15.362, 05/18/2021 14:11:15.295, 4.13884e+0, 0.00000e+0, 9.42237e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 9.76126e+3, 0.00000e+0, 1.26502e+3, 0.00000e+0, 2.07107e+0, 0.00000e+0, 1.27749e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.38408e+1, 0.00000e+0, 3.22207e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.16907e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:16.351, 05/18/2021 14:11:16.288, 4.13886e+0, 0.00000e+0, 9.42265e+1, 0.00000e+0, 2.05051e+0, 0.00000e+0, 9.71333e+3, 0.00000e+0, 1.26742e+3, 0.00000e+0, 2.07062e+0, 0.00000e+0, 1.27985e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.38347e+1, 0.00000e+0, 3.22104e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16924e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:17.338, 05/18/2021 14:11:17.284, 4.13886e+0, 0.00000e+0, 9.42264e+1, 0.00000e+0, 2.05085e+0, 0.00000e+0, 9.82746e+3, 0.00000e+0, 1.26867e+3, 0.00000e+0, 2.07121e+0, 0.00000e+0, 1.28126e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.38327e+1, 0.00000e+0, 3.22206e+1, 0.00000e+0, 3.59172e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:18.328, 05/18/2021 14:11:18.277, 4.13868e+0, 0.00000e+0, 9.42005e+1, 0.00000e+0, 2.04655e+0, 0.00000e+0, 9.88421e+3, 0.00000e+0, 1.27102e+3, 0.00000e+0, 2.06698e+0, 0.00000e+0, 1.28371e+3, 0.00000e+0, 5.01266e+2, 0.00000e+0, 3.38317e+1, 0.00000e+0, 3.22194e+1, 0.00000e+0, 3.59095e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:19.324, 05/18/2021 14:11:19.273, 4.13866e+0, 0.00000e+0, 9.41982e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 9.79715e+3, 0.00000e+0, 1.27401e+3, 0.00000e+0, 2.06869e+0, 0.00000e+0, 1.28661e+3, 0.00000e+0, 5.01255e+2, 0.00000e+0, 3.38307e+1, 0.00000e+0, 3.22348e+1, 0.00000e+0, 3.59159e+0, 0.00000e+0, 3.16889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:20.320, 05/18/2021 14:11:20.266, 4.13875e+0, 0.00000e+0, 9.42114e+1, 0.00000e+0, 2.04821e+0, 0.00000e+0, 9.83091e+3, 0.00000e+0, 1.27523e+3, 0.00000e+0, 2.06854e+0, 0.00000e+0, 1.28789e+3, 0.00000e+0, 5.01265e+2, 0.00000e+0, 3.38206e+1, 0.00000e+0, 3.22363e+1, 0.00000e+0, 3.58866e+0, 0.00000e+0, 3.16983e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:21.314, 05/18/2021 14:11:21.261, 4.13875e+0, 0.00000e+0, 9.42111e+1, 0.00000e+0, 2.04941e+0, 0.00000e+0, 9.79426e+3, 0.00000e+0, 1.27759e+3, 0.00000e+0, 2.06969e+0, 0.00000e+0, 1.29022e+3, 0.00000e+0, 5.01248e+2, 0.00000e+0, 3.38207e+1, 0.00000e+0, 3.22420e+1, 0.00000e+0, 3.59002e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:22.307, 05/18/2021 14:11:22.256, 4.13874e+0, 0.00000e+0, 9.42098e+1, 0.00000e+0, 2.04966e+0, 0.00000e+0, 9.75488e+3, 0.00000e+0, 1.27942e+3, 0.00000e+0, 2.06985e+0, 0.00000e+0, 1.29202e+3, 0.00000e+0, 5.01278e+2, 0.00000e+0, 3.38216e+1, 0.00000e+0, 3.22360e+1, 0.00000e+0, 3.58819e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:23.307, 05/18/2021 14:11:23.250, 4.13873e+0, 0.00000e+0, 9.42075e+1, 0.00000e+0, 2.05179e+0, 0.00000e+0, 9.76714e+3, 0.00000e+0, 1.28084e+3, 0.00000e+0, 2.07202e+0, 0.00000e+0, 1.29348e+3, 0.00000e+0, 5.01220e+2, 0.00000e+0, 3.38226e+1, 0.00000e+0, 3.22456e+1, 0.00000e+0, 3.58940e+0, 0.00000e+0, 3.17080e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:24.303, 05/18/2021 14:11:24.244, 4.13864e+0, 0.00000e+0, 9.41952e+1, 0.00000e+0, 2.05047e+0, 0.00000e+0, 9.90983e+3, 0.00000e+0, 1.28165e+3, 0.00000e+0, 2.07099e+0, 0.00000e+0, 1.29448e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 3.38362e+1, 0.00000e+0, 3.22437e+1, 0.00000e+0, 3.58965e+0, 0.00000e+0, 3.16960e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:25.290, 05/18/2021 14:11:25.239, 4.13875e+0, 0.00000e+0, 9.42115e+1, 0.00000e+0, 2.05082e+0, 0.00000e+0, 9.78193e+3, 0.00000e+0, 1.28171e+3, 0.00000e+0, 2.07108e+0, 0.00000e+0, 1.29437e+3, 0.00000e+0, 5.01235e+2, 0.00000e+0, 3.38166e+1, 0.00000e+0, 3.22509e+1, 0.00000e+0, 3.58830e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:26.288, 05/18/2021 14:11:26.235, 4.13868e+0, 0.00000e+0, 9.42007e+1, 0.00000e+0, 2.05311e+0, 0.00000e+0, 9.79014e+3, 0.00000e+0, 1.28350e+3, 0.00000e+0, 2.07341e+0, 0.00000e+0, 1.29619e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.38214e+1, 0.00000e+0, 3.22559e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.17117e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:27.278, 05/18/2021 14:11:27.229, 4.13864e+0, 0.00000e+0, 9.41946e+1, 0.00000e+0, 2.05370e+0, 0.00000e+0, 9.76564e+3, 0.00000e+0, 1.28408e+3, 0.00000e+0, 2.07395e+0, 0.00000e+0, 1.29674e+3, 0.00000e+0, 5.01249e+2, 0.00000e+0, 3.38172e+1, 0.00000e+0, 3.22578e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.17202e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:28.276, 05/18/2021 14:11:28.222, 4.13850e+0, 0.00000e+0, 9.41735e+1, 0.00000e+0, 2.05188e+0, 0.00000e+0, 9.83760e+3, 0.00000e+0, 1.28529e+3, 0.00000e+0, 2.07226e+0, 0.00000e+0, 1.29806e+3, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.38168e+1, 0.00000e+0, 3.22559e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.16830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:29.272, 05/18/2021 14:11:29.217, 4.13863e+0, 0.00000e+0, 9.41939e+1, 0.00000e+0, 2.04873e+0, 0.00000e+0, 9.78766e+3, 0.00000e+0, 1.28413e+3, 0.00000e+0, 2.06898e+0, 0.00000e+0, 1.29682e+3, 0.00000e+0, 5.01252e+2, 0.00000e+0, 3.38260e+1, 0.00000e+0, 3.22496e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16898e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:30.266, 05/18/2021 14:11:30.212, 4.13864e+0, 0.00000e+0, 9.41943e+1, 0.00000e+0, 2.05063e+0, 0.00000e+0, 9.80623e+3, 0.00000e+0, 1.28554e+3, 0.00000e+0, 2.07094e+0, 0.00000e+0, 1.29827e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 3.38262e+1, 0.00000e+0, 3.22627e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:31.261, 05/18/2021 14:11:31.206, 4.13859e+0, 0.00000e+0, 9.41866e+1, 0.00000e+0, 2.04827e+0, 0.00000e+0, 9.67712e+3, 0.00000e+0, 1.28263e+3, 0.00000e+0, 2.06828e+0, 0.00000e+0, 1.29517e+3, 0.00000e+0, 5.01273e+2, 0.00000e+0, 3.38255e+1, 0.00000e+0, 3.22639e+1, 0.00000e+0, 3.58749e+0, 0.00000e+0, 3.16920e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 14:11:32.259, 05/18/2021 14:11:32.201, 4.13879e+0, 0.00000e+0, 9.42165e+1, 0.00000e+0, 2.04785e+0, 0.00000e+0, 9.73149e+3, 0.00000e+0, 1.28022e+3, 0.00000e+0, 2.06797e+0, 0.00000e+0, 1.29280e+3, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.38305e+1, 0.00000e+0, 3.22789e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17124e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
