SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 13:55:08.590, 05/18/2021 13:55:08.537, 4.14394e+0, 0.00000e+0, 9.49766e+1, 0.00000e+0, 2.05221e+0, 0.00000e+0, 9.32829e+3, 0.00000e+0, 5.49432e+2, 0.00000e+0, 2.07154e+0, 0.00000e+0, 5.54605e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.36402e+1, 0.00000e+0, 3.17409e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16952e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:09.586, 05/18/2021 13:55:09.530, 4.14401e+0, 0.00000e+0, 9.49861e+1, 0.00000e+0, 2.04717e+0, 0.00000e+0, 9.08257e+3, 0.00000e+0, 5.49261e+2, 0.00000e+0, 2.06593e+0, 0.00000e+0, 5.54295e+2, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.36080e+1, 0.00000e+0, 3.17547e+1, 0.00000e+0, 3.59184e+0, 0.00000e+0, 3.17069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:10.581, 05/18/2021 13:55:10.525, 4.14397e+0, 0.00000e+0, 9.49808e+1, 0.00000e+0, 2.04931e+0, 0.00000e+0, 9.12526e+3, 0.00000e+0, 5.48614e+2, 0.00000e+0, 2.06819e+0, 0.00000e+0, 5.53667e+2, 0.00000e+0, 5.01275e+2, 0.00000e+0, 3.36085e+1, 0.00000e+0, 3.17527e+1, 0.00000e+0, 3.59165e+0, 0.00000e+0, 3.17030e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:11.571, 05/18/2021 13:55:11.520, 4.14402e+0, 0.00000e+0, 9.49879e+1, 0.00000e+0, 2.04984e+0, 0.00000e+0, 9.31914e+3, 0.00000e+0, 5.48944e+2, 0.00000e+0, 2.06912e+0, 0.00000e+0, 5.54108e+2, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.36088e+1, 0.00000e+0, 3.17617e+1, 0.00000e+0, 3.59037e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:12.568, 05/18/2021 13:55:12.515, 4.14397e+0, 0.00000e+0, 9.49813e+1, 0.00000e+0, 2.04788e+0, 0.00000e+0, 9.31348e+3, 0.00000e+0, 5.50823e+2, 0.00000e+0, 2.06713e+0, 0.00000e+0, 5.56001e+2, 0.00000e+0, 5.01287e+2, 0.00000e+0, 3.36186e+1, 0.00000e+0, 3.17630e+1, 0.00000e+0, 3.59301e+0, 0.00000e+0, 3.17009e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:13.566, 05/18/2021 13:55:13.509, 4.14395e+0, 0.00000e+0, 9.49785e+1, 0.00000e+0, 2.05028e+0, 0.00000e+0, 9.37779e+3, 0.00000e+0, 5.50486e+2, 0.00000e+0, 2.06969e+0, 0.00000e+0, 5.55697e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.36194e+1, 0.00000e+0, 3.17657e+1, 0.00000e+0, 3.59232e+0, 0.00000e+0, 3.17110e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:14.555, 05/18/2021 13:55:14.503, 4.14390e+0, 0.00000e+0, 9.49709e+1, 0.00000e+0, 2.05211e+0, 0.00000e+0, 9.20318e+3, 0.00000e+0, 5.52151e+2, 0.00000e+0, 2.07118e+0, 0.00000e+0, 5.57279e+2, 0.00000e+0, 5.01279e+2, 0.00000e+0, 3.36192e+1, 0.00000e+0, 3.17681e+1, 0.00000e+0, 3.59149e+0, 0.00000e+0, 3.16950e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:15.553, 05/18/2021 13:55:15.499, 4.14384e+0, 0.00000e+0, 9.49615e+1, 0.00000e+0, 2.05016e+0, 0.00000e+0, 9.20109e+3, 0.00000e+0, 5.51431e+2, 0.00000e+0, 2.06920e+0, 0.00000e+0, 5.56552e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.36156e+1, 0.00000e+0, 3.17663e+1, 0.00000e+0, 3.59057e+0, 0.00000e+0, 3.16993e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:16.543, 05/18/2021 13:55:16.492, 4.14394e+0, 0.00000e+0, 9.49768e+1, 0.00000e+0, 2.04866e+0, 0.00000e+0, 9.35827e+3, 0.00000e+0, 5.52391e+2, 0.00000e+0, 2.06801e+0, 0.00000e+0, 5.57610e+2, 0.00000e+0, 5.01280e+2, 0.00000e+0, 3.36196e+1, 0.00000e+0, 3.17720e+1, 0.00000e+0, 3.59264e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:17.537, 05/18/2021 13:55:17.488, 4.14381e+0, 0.00000e+0, 9.49579e+1, 0.00000e+0, 2.04412e+0, 0.00000e+0, 9.36290e+3, 0.00000e+0, 5.52322e+2, 0.00000e+0, 2.06344e+0, 0.00000e+0, 5.57542e+2, 0.00000e+0, 5.01239e+2, 0.00000e+0, 3.36181e+1, 0.00000e+0, 3.17659e+1, 0.00000e+0, 3.59097e+0, 0.00000e+0, 3.17001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:18.538, 05/18/2021 13:55:18.482, 4.14396e+0, 0.00000e+0, 9.49796e+1, 0.00000e+0, 2.04450e+0, 0.00000e+0, 9.41941e+3, 0.00000e+0, 5.53271e+2, 0.00000e+0, 2.06394e+0, 0.00000e+0, 5.58533e+2, 0.00000e+0, 5.01288e+2, 0.00000e+0, 3.36193e+1, 0.00000e+0, 3.17691e+1, 0.00000e+0, 3.59385e+0, 0.00000e+0, 3.16975e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:19.529, 05/18/2021 13:55:19.476, 4.14396e+0, 0.00000e+0, 9.49795e+1, 0.00000e+0, 2.04872e+0, 0.00000e+0, 9.21100e+3, 0.00000e+0, 5.53718e+2, 0.00000e+0, 2.06776e+0, 0.00000e+0, 5.58866e+2, 0.00000e+0, 5.01234e+2, 0.00000e+0, 3.36190e+1, 0.00000e+0, 3.17674e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17075e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:20.524, 05/18/2021 13:55:20.471, 4.14369e+0, 0.00000e+0, 9.49395e+1, 0.00000e+0, 2.04742e+0, 0.00000e+0, 9.23983e+3, 0.00000e+0, 5.53718e+2, 0.00000e+0, 2.06652e+0, 0.00000e+0, 5.58882e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.36213e+1, 0.00000e+0, 3.17572e+1, 0.00000e+0, 3.59061e+0, 0.00000e+0, 3.16968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:21.518, 05/18/2021 13:55:21.465, 4.14372e+0, 0.00000e+0, 9.49433e+1, 0.00000e+0, 2.04843e+0, 0.00000e+0, 9.34648e+3, 0.00000e+0, 5.54169e+2, 0.00000e+0, 2.06775e+0, 0.00000e+0, 5.59398e+2, 0.00000e+0, 5.01250e+2, 0.00000e+0, 3.36204e+1, 0.00000e+0, 3.17607e+1, 0.00000e+0, 3.59080e+0, 0.00000e+0, 3.17016e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:22.515, 05/18/2021 13:55:22.459, 4.14385e+0, 0.00000e+0, 9.49629e+1, 0.00000e+0, 2.05119e+0, 0.00000e+0, 9.23800e+3, 0.00000e+0, 5.54162e+2, 0.00000e+0, 2.07032e+0, 0.00000e+0, 5.59329e+2, 0.00000e+0, 5.01293e+2, 0.00000e+0, 3.36222e+1, 0.00000e+0, 3.17605e+1, 0.00000e+0, 3.59016e+0, 0.00000e+0, 3.16897e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:23.511, 05/18/2021 13:55:23.454, 4.14372e+0, 0.00000e+0, 9.49446e+1, 0.00000e+0, 2.04684e+0, 0.00000e+0, 9.35921e+3, 0.00000e+0, 5.56927e+2, 0.00000e+0, 2.06618e+0, 0.00000e+0, 5.62189e+2, 0.00000e+0, 5.01261e+2, 0.00000e+0, 3.36213e+1, 0.00000e+0, 3.17596e+1, 0.00000e+0, 3.59221e+0, 0.00000e+0, 3.16877e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:24.500, 05/18/2021 13:55:24.449, 4.14383e+0, 0.00000e+0, 9.49607e+1, 0.00000e+0, 2.04858e+0, 0.00000e+0, 9.36813e+3, 0.00000e+0, 5.57142e+2, 0.00000e+0, 2.06795e+0, 0.00000e+0, 5.62411e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.36220e+1, 0.00000e+0, 3.17646e+1, 0.00000e+0, 3.59196e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:25.502, 05/18/2021 13:55:25.443, 4.14372e+0, 0.00000e+0, 9.49440e+1, 0.00000e+0, 2.04529e+0, 0.00000e+0, 9.41505e+3, 0.00000e+0, 5.56734e+2, 0.00000e+0, 2.06473e+0, 0.00000e+0, 5.62025e+2, 0.00000e+0, 5.01253e+2, 0.00000e+0, 3.36183e+1, 0.00000e+0, 3.17652e+1, 0.00000e+0, 3.59190e+0, 0.00000e+0, 3.16885e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:26.494, 05/18/2021 13:55:26.437, 4.14384e+0, 0.00000e+0, 9.49617e+1, 0.00000e+0, 2.04823e+0, 0.00000e+0, 9.29361e+3, 0.00000e+0, 5.58239e+2, 0.00000e+0, 2.06745e+0, 0.00000e+0, 5.63476e+2, 0.00000e+0, 5.01291e+2, 0.00000e+0, 3.36109e+1, 0.00000e+0, 3.17677e+1, 0.00000e+0, 3.59205e+0, 0.00000e+0, 3.17013e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:27.482, 05/18/2021 13:55:27.432, 4.14373e+0, 0.00000e+0, 9.49452e+1, 0.00000e+0, 2.04953e+0, 0.00000e+0, 9.18518e+3, 0.00000e+0, 5.59453e+2, 0.00000e+0, 2.06853e+0, 0.00000e+0, 5.64640e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.36084e+1, 0.00000e+0, 3.17684e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.17050e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:28.481, 05/18/2021 13:55:28.427, 4.14360e+0, 0.00000e+0, 9.49262e+1, 0.00000e+0, 2.05279e+0, 0.00000e+0, 9.34484e+3, 0.00000e+0, 5.59005e+2, 0.00000e+0, 2.07216e+0, 0.00000e+0, 5.64278e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 3.36094e+1, 0.00000e+0, 3.17606e+1, 0.00000e+0, 3.59100e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:29.472, 05/18/2021 13:55:29.422, 4.14372e+0, 0.00000e+0, 9.49437e+1, 0.00000e+0, 2.04481e+0, 0.00000e+0, 9.39231e+3, 0.00000e+0, 5.59211e+2, 0.00000e+0, 2.06420e+0, 0.00000e+0, 5.64513e+2, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.36106e+1, 0.00000e+0, 3.17684e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16900e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:30.473, 05/18/2021 13:55:30.416, 4.14374e+0, 0.00000e+0, 9.49472e+1, 0.00000e+0, 2.05003e+0, 0.00000e+0, 9.29687e+3, 0.00000e+0, 5.60493e+2, 0.00000e+0, 2.06927e+0, 0.00000e+0, 5.65752e+2, 0.00000e+0, 5.01285e+2, 0.00000e+0, 3.36202e+1, 0.00000e+0, 3.17698e+1, 0.00000e+0, 3.59073e+0, 0.00000e+0, 3.16930e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:31.457, 05/18/2021 13:55:31.410, 4.14372e+0, 0.00000e+0, 9.49441e+1, 0.00000e+0, 2.05027e+0, 0.00000e+0, 9.42863e+3, 0.00000e+0, 5.61242e+2, 0.00000e+0, 2.06979e+0, 0.00000e+0, 5.66585e+2, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.36204e+1, 0.00000e+0, 3.17680e+1, 0.00000e+0, 3.58928e+0, 0.00000e+0, 3.16931e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 13:55:32.455, 05/18/2021 13:55:32.405, 4.14357e+0, 0.00000e+0, 9.49215e+1, 0.00000e+0, 2.05309e+0, 0.00000e+0, 9.10949e+3, 0.00000e+0, 5.61993e+2, 0.00000e+0, 2.07196e+0, 0.00000e+0, 5.67160e+2, 0.00000e+0, 5.01298e+2, 0.00000e+0, 3.36193e+1, 0.00000e+0, 3.17576e+1, 0.00000e+0, 3.58939e+0, 0.00000e+0, 3.16942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:33.452, 05/18/2021 13:55:33.399, 4.14347e+0, 0.00000e+0, 9.49069e+1, 0.00000e+0, 2.04937e+0, 0.00000e+0, 9.19646e+3, 0.00000e+0, 5.63129e+2, 0.00000e+0, 2.06839e+0, 0.00000e+0, 5.68356e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.36168e+1, 0.00000e+0, 3.17564e+1, 0.00000e+0, 3.58986e+0, 0.00000e+0, 3.16917e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:34.444, 05/18/2021 13:55:34.393, 4.14367e+0, 0.00000e+0, 9.49365e+1, 0.00000e+0, 2.05331e+0, 0.00000e+0, 9.29302e+3, 0.00000e+0, 5.63229e+2, 0.00000e+0, 2.07257e+0, 0.00000e+0, 5.68512e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 3.36194e+1, 0.00000e+0, 3.17662e+1, 0.00000e+0, 3.59065e+0, 0.00000e+0, 3.17004e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:35.440, 05/18/2021 13:55:35.389, 4.14375e+0, 0.00000e+0, 9.49482e+1, 0.00000e+0, 2.04531e+0, 0.00000e+0, 9.34739e+3, 0.00000e+0, 5.65459e+2, 0.00000e+0, 2.06461e+0, 0.00000e+0, 5.70794e+2, 0.00000e+0, 5.01238e+2, 0.00000e+0, 3.36162e+1, 0.00000e+0, 3.17672e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:36.440, 05/18/2021 13:55:36.384, 4.14362e+0, 0.00000e+0, 9.49296e+1, 0.00000e+0, 2.04727e+0, 0.00000e+0, 9.42898e+3, 0.00000e+0, 5.65748e+2, 0.00000e+0, 2.06676e+0, 0.00000e+0, 5.71133e+2, 0.00000e+0, 5.01308e+2, 0.00000e+0, 3.36164e+1, 0.00000e+0, 3.17677e+1, 0.00000e+0, 3.59104e+0, 0.00000e+0, 3.16815e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:37.431, 05/18/2021 13:55:37.378, 4.14355e+0, 0.00000e+0, 9.49194e+1, 0.00000e+0, 2.04820e+0, 0.00000e+0, 9.21479e+3, 0.00000e+0, 5.65963e+2, 0.00000e+0, 2.06724e+0, 0.00000e+0, 5.71227e+2, 0.00000e+0, 5.01251e+2, 0.00000e+0, 3.36128e+1, 0.00000e+0, 3.17619e+1, 0.00000e+0, 3.59179e+0, 0.00000e+0, 3.16873e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:38.423, 05/18/2021 13:55:38.372, 4.14359e+0, 0.00000e+0, 9.49245e+1, 0.00000e+0, 2.04883e+0, 0.00000e+0, 9.36700e+3, 0.00000e+0, 5.67079e+2, 0.00000e+0, 2.06820e+0, 0.00000e+0, 5.72441e+2, 0.00000e+0, 5.01333e+2, 0.00000e+0, 3.36128e+1, 0.00000e+0, 3.17642e+1, 0.00000e+0, 3.59055e+0, 0.00000e+0, 3.16870e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:39.421, 05/18/2021 13:55:39.366, 4.14361e+0, 0.00000e+0, 9.49272e+1, 0.00000e+0, 2.04709e+0, 0.00000e+0, 9.29265e+3, 0.00000e+0, 5.67949e+2, 0.00000e+0, 2.06629e+0, 0.00000e+0, 5.73276e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.36100e+1, 0.00000e+0, 3.17591e+1, 0.00000e+0, 3.59188e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:40.413, 05/18/2021 13:55:40.362, 4.14370e+0, 0.00000e+0, 9.49404e+1, 0.00000e+0, 2.04491e+0, 0.00000e+0, 9.28089e+3, 0.00000e+0, 5.69407e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 5.74742e+2, 0.00000e+0, 5.01294e+2, 0.00000e+0, 3.36102e+1, 0.00000e+0, 3.17636e+1, 0.00000e+0, 3.59094e+0, 0.00000e+0, 3.16839e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:41.407, 05/18/2021 13:55:41.356, 4.14363e+0, 0.00000e+0, 9.49302e+1, 0.00000e+0, 2.04707e+0, 0.00000e+0, 9.29802e+3, 0.00000e+0, 5.69554e+2, 0.00000e+0, 2.06628e+0, 0.00000e+0, 5.74899e+2, 0.00000e+0, 5.01230e+2, 0.00000e+0, 3.36091e+1, 0.00000e+0, 3.17547e+1, 0.00000e+0, 3.59164e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:42.402, 05/18/2021 13:55:42.351, 4.14359e+0, 0.00000e+0, 9.49255e+1, 0.00000e+0, 2.04547e+0, 0.00000e+0, 9.21070e+3, 0.00000e+0, 5.71781e+2, 0.00000e+0, 2.06448e+0, 0.00000e+0, 5.77097e+2, 0.00000e+0, 5.01301e+2, 0.00000e+0, 3.36110e+1, 0.00000e+0, 3.17536e+1, 0.00000e+0, 3.59313e+0, 0.00000e+0, 3.16970e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:43.394, 05/18/2021 13:55:43.345, 4.14371e+0, 0.00000e+0, 9.49430e+1, 0.00000e+0, 2.04446e+0, 0.00000e+0, 9.50442e+3, 0.00000e+0, 5.72873e+2, 0.00000e+0, 2.06407e+0, 0.00000e+0, 5.78370e+2, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.36091e+1, 0.00000e+0, 3.17508e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.16949e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:44.392, 05/18/2021 13:55:44.339, 4.14368e+0, 0.00000e+0, 9.49375e+1, 0.00000e+0, 2.04624e+0, 0.00000e+0, 9.24744e+3, 0.00000e+0, 5.72739e+2, 0.00000e+0, 2.06534e+0, 0.00000e+0, 5.78085e+2, 0.00000e+0, 5.01281e+2, 0.00000e+0, 3.36085e+1, 0.00000e+0, 3.17479e+1, 0.00000e+0, 3.59119e+0, 0.00000e+0, 3.16903e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:45.392, 05/18/2021 13:55:45.335, 4.14354e+0, 0.00000e+0, 9.49181e+1, 0.00000e+0, 2.05022e+0, 0.00000e+0, 9.43029e+3, 0.00000e+0, 5.73089e+2, 0.00000e+0, 2.06974e+0, 0.00000e+0, 5.78544e+2, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.36095e+1, 0.00000e+0, 3.17424e+1, 0.00000e+0, 3.58926e+0, 0.00000e+0, 3.17043e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:46.385, 05/18/2021 13:55:46.328, 4.14369e+0, 0.00000e+0, 9.49395e+1, 0.00000e+0, 2.05101e+0, 0.00000e+0, 9.37768e+3, 0.00000e+0, 5.75108e+2, 0.00000e+0, 2.07043e+0, 0.00000e+0, 5.80552e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 3.36100e+1, 0.00000e+0, 3.17457e+1, 0.00000e+0, 3.59038e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:47.375, 05/18/2021 13:55:47.323, 4.14353e+0, 0.00000e+0, 9.49160e+1, 0.00000e+0, 2.04833e+0, 0.00000e+0, 9.26594e+3, 0.00000e+0, 5.75585e+2, 0.00000e+0, 2.06748e+0, 0.00000e+0, 5.80969e+2, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.36130e+1, 0.00000e+0, 3.17404e+1, 0.00000e+0, 3.58960e+0, 0.00000e+0, 3.16918e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:48.375, 05/18/2021 13:55:48.318, 4.14361e+0, 0.00000e+0, 9.49272e+1, 0.00000e+0, 2.04767e+0, 0.00000e+0, 9.35069e+3, 0.00000e+0, 5.76697e+2, 0.00000e+0, 2.06699e+0, 0.00000e+0, 5.82141e+2, 0.00000e+0, 5.01286e+2, 0.00000e+0, 3.36128e+1, 0.00000e+0, 3.17474e+1, 0.00000e+0, 3.59008e+0, 0.00000e+0, 3.16869e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:49.370, 05/18/2021 13:55:49.312, 4.14354e+0, 0.00000e+0, 9.49170e+1, 0.00000e+0, 2.04914e+0, 0.00000e+0, 9.35872e+3, 0.00000e+0, 5.78202e+2, 0.00000e+0, 2.06850e+0, 0.00000e+0, 5.83664e+2, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.36092e+1, 0.00000e+0, 3.17447e+1, 0.00000e+0, 3.59058e+0, 0.00000e+0, 3.16922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:50.368, 05/18/2021 13:55:50.306, 4.14353e+0, 0.00000e+0, 9.49159e+1, 0.00000e+0, 2.04427e+0, 0.00000e+0, 9.46515e+3, 0.00000e+0, 5.78616e+2, 0.00000e+0, 2.06380e+0, 0.00000e+0, 5.84145e+2, 0.00000e+0, 5.01314e+2, 0.00000e+0, 3.36101e+1, 0.00000e+0, 3.17409e+1, 0.00000e+0, 3.58974e+0, 0.00000e+0, 3.16939e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:51.353, 05/18/2021 13:55:51.302, 4.14359e+0, 0.00000e+0, 9.49254e+1, 0.00000e+0, 2.04516e+0, 0.00000e+0, 9.39047e+3, 0.00000e+0, 5.78819e+2, 0.00000e+0, 2.06455e+0, 0.00000e+0, 5.84306e+2, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.36137e+1, 0.00000e+0, 3.17374e+1, 0.00000e+0, 3.59117e+0, 0.00000e+0, 3.17002e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:52.346, 05/18/2021 13:55:52.296, 4.14347e+0, 0.00000e+0, 9.49074e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 9.36586e+3, 0.00000e+0, 5.81150e+2, 0.00000e+0, 2.06521e+0, 0.00000e+0, 5.86644e+2, 0.00000e+0, 5.01304e+2, 0.00000e+0, 3.36169e+1, 0.00000e+0, 3.17386e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.16940e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
05/18/2021 13:55:53.341, 05/18/2021 13:55:53.290, 4.14350e+0, 0.00000e+0, 9.49120e+1, 0.00000e+0, 2.04886e+0, 0.00000e+0, 9.23680e+3, 0.00000e+0, 5.80620e+2, 0.00000e+0, 2.06796e+0, 0.00000e+0, 5.86033e+2, 0.00000e+0, 5.01241e+2, 0.00000e+0, 3.36151e+1, 0.00000e+0, 3.17345e+1, 0.00000e+0, 3.58991e+0, 0.00000e+0, 3.16963e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 1, 
