SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
05/18/2021 11:53:39.644, 05/18/2021 11:53:39.590, 4.16465e+0, 0.00000e+0, 9.80309e+1, 0.00000e+0, 2.06028e+0, 0.00000e+0, 1.14920e+4, 0.00000e+0, 1.10697e+3, 0.00000e+0, 2.08423e+0, 0.00000e+0, 1.11984e+3, 0.00000e+0, 5.01247e+2, 0.00000e+0, 3.59190e+1, 0.00000e+0, 3.35620e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.16951e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:40.638, 05/18/2021 11:53:40.584, 4.16444e+0, 0.00000e+0, 9.79994e+1, 0.00000e+0, 2.05742e+0, 0.00000e+0, 1.15153e+4, 0.00000e+0, 1.10849e+3, 0.00000e+0, 2.08139e+0, 0.00000e+0, 1.12140e+3, 0.00000e+0, 5.01198e+2, 0.00000e+0, 3.59188e+1, 0.00000e+0, 3.35601e+1, 0.00000e+0, 3.58578e+0, 0.00000e+0, 3.17007e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:41.632, 05/18/2021 11:53:41.579, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.05927e+0, 0.00000e+0, 1.13742e+4, 0.00000e+0, 1.10709e+3, 0.00000e+0, 2.08296e+0, 0.00000e+0, 1.11983e+3, 0.00000e+0, 5.01155e+2, 0.00000e+0, 3.59169e+1, 0.00000e+0, 3.35601e+1, 0.00000e+0, 3.58794e+0, 0.00000e+0, 3.16927e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:42.624, 05/18/2021 11:53:42.575, 4.16471e+0, 0.00000e+0, 9.80391e+1, 0.00000e+0, 2.05752e+0, 0.00000e+0, 1.14794e+4, 0.00000e+0, 1.10995e+3, 0.00000e+0, 2.08142e+0, 0.00000e+0, 1.12284e+3, 0.00000e+0, 5.01212e+2, 0.00000e+0, 3.59250e+1, 0.00000e+0, 3.35655e+1, 0.00000e+0, 3.58716e+0, 0.00000e+0, 3.17186e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:43.625, 05/18/2021 11:53:43.568, 4.16482e+0, 0.00000e+0, 9.80555e+1, 0.00000e+0, 2.05559e+0, 0.00000e+0, 1.15974e+4, 0.00000e+0, 1.10929e+3, 0.00000e+0, 2.07971e+0, 0.00000e+0, 1.12230e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.59274e+1, 0.00000e+0, 3.35595e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.17042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:44.628, 05/18/2021 11:53:44.563, 4.16477e+0, 0.00000e+0, 9.80485e+1, 0.00000e+0, 2.05907e+0, 0.00000e+0, 1.12799e+4, 0.00000e+0, 1.11063e+3, 0.00000e+0, 2.08256e+0, 0.00000e+0, 1.12330e+3, 0.00000e+0, 5.01231e+2, 0.00000e+0, 3.59292e+1, 0.00000e+0, 3.35526e+1, 0.00000e+0, 3.58916e+0, 0.00000e+0, 3.17105e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:45.616, 05/18/2021 11:53:45.557, 4.16479e+0, 0.00000e+0, 9.80516e+1, 0.00000e+0, 2.05420e+0, 0.00000e+0, 1.15553e+4, 0.00000e+0, 1.11355e+3, 0.00000e+0, 2.07822e+0, 0.00000e+0, 1.12657e+3, 0.00000e+0, 5.01162e+2, 0.00000e+0, 3.59251e+1, 0.00000e+0, 3.35455e+1, 0.00000e+0, 3.58847e+0, 0.00000e+0, 3.16943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:46.605, 05/18/2021 11:53:46.552, 4.16465e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 2.05639e+0, 0.00000e+0, 1.14674e+4, 0.00000e+0, 1.10448e+3, 0.00000e+0, 2.08025e+0, 0.00000e+0, 1.11729e+3, 0.00000e+0, 5.01178e+2, 0.00000e+0, 3.59250e+1, 0.00000e+0, 3.35464e+1, 0.00000e+0, 3.58813e+0, 0.00000e+0, 3.19272e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:47.601, 05/18/2021 11:53:47.547, 4.16473e+0, 0.00000e+0, 9.80430e+1, 0.00000e+0, 2.05693e+0, 0.00000e+0, 1.14850e+4, 0.00000e+0, 1.11260e+3, 0.00000e+0, 2.08083e+0, 0.00000e+0, 1.12553e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.59238e+1, 0.00000e+0, 3.35438e+1, 0.00000e+0, 3.58889e+0, 0.00000e+0, 3.17021e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:48.596, 05/18/2021 11:53:48.541, 4.16465e+0, 0.00000e+0, 9.80313e+1, 0.00000e+0, 2.05661e+0, 0.00000e+0, 1.12245e+4, 0.00000e+0, 1.11537e+3, 0.00000e+0, 2.07995e+0, 0.00000e+0, 1.12803e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.59190e+1, 0.00000e+0, 3.35373e+1, 0.00000e+0, 3.58824e+0, 0.00000e+0, 3.16938e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:49.590, 05/18/2021 11:53:49.536, 4.16473e+0, 0.00000e+0, 9.80421e+1, 0.00000e+0, 2.05641e+0, 0.00000e+0, 1.12603e+4, 0.00000e+0, 1.11533e+3, 0.00000e+0, 2.07983e+0, 0.00000e+0, 1.12803e+3, 0.00000e+0, 5.01169e+2, 0.00000e+0, 3.59173e+1, 0.00000e+0, 3.35378e+1, 0.00000e+0, 3.58760e+0, 0.00000e+0, 3.16978e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:50.580, 05/18/2021 11:53:50.531, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 2.05326e+0, 0.00000e+0, 1.12912e+4, 0.00000e+0, 1.10632e+3, 0.00000e+0, 2.07671e+0, 0.00000e+0, 1.11895e+3, 0.00000e+0, 5.01183e+2, 0.00000e+0, 3.59214e+1, 0.00000e+0, 3.35363e+1, 0.00000e+0, 3.58799e+0, 0.00000e+0, 3.19302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:51.577, 05/18/2021 11:53:51.525, 4.16452e+0, 0.00000e+0, 9.80116e+1, 0.00000e+0, 2.05593e+0, 0.00000e+0, 1.14155e+4, 0.00000e+0, 1.10734e+3, 0.00000e+0, 2.07967e+0, 0.00000e+0, 1.12012e+3, 0.00000e+0, 5.01262e+2, 0.00000e+0, 3.59222e+1, 0.00000e+0, 3.35432e+1, 0.00000e+0, 3.58839e+0, 0.00000e+0, 3.19261e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:52.574, 05/18/2021 11:53:52.518, 4.16463e+0, 0.00000e+0, 9.80281e+1, 0.00000e+0, 2.05696e+0, 0.00000e+0, 1.15097e+4, 0.00000e+0, 1.11910e+3, 0.00000e+0, 2.08091e+0, 0.00000e+0, 1.13213e+3, 0.00000e+0, 5.01276e+2, 0.00000e+0, 3.59236e+1, 0.00000e+0, 3.35434e+1, 0.00000e+0, 3.58964e+0, 0.00000e+0, 3.17046e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 6, 
05/18/2021 11:53:53.568, 05/18/2021 11:53:53.513, 4.16484e+0, 0.00000e+0, 9.80590e+1, 0.00000e+0, 2.05682e+0, 0.00000e+0, 1.14074e+4, 0.00000e+0, 1.11048e+3, 0.00000e+0, 2.08055e+0, 0.00000e+0, 1.12330e+3, 0.00000e+0, 5.01167e+2, 0.00000e+0, 3.59224e+1, 0.00000e+0, 3.35516e+1, 0.00000e+0, 3.58932e+0, 0.00000e+0, 3.19231e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:53:54.565, 05/18/2021 11:53:54.507, 4.16468e+0, 0.00000e+0, 9.80354e+1, 0.00000e+0, 2.05226e+0, 0.00000e+0, 1.16192e+4, 0.00000e+0, 1.11242e+3, 0.00000e+0, 2.07638e+0, 0.00000e+0, 1.12550e+3, 0.00000e+0, 5.01211e+2, 0.00000e+0, 3.59152e+1, 0.00000e+0, 3.35569e+1, 0.00000e+0, 3.58736e+0, 0.00000e+0, 3.19358e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:53:55.555, 05/18/2021 11:53:55.502, 4.16459e+0, 0.00000e+0, 9.80215e+1, 0.00000e+0, 2.05553e+0, 0.00000e+0, 1.12905e+4, 0.00000e+0, 1.11220e+3, 0.00000e+0, 2.07900e+0, 0.00000e+0, 1.12490e+3, 0.00000e+0, 5.01232e+2, 0.00000e+0, 3.59227e+1, 0.00000e+0, 3.35568e+1, 0.00000e+0, 3.58975e+0, 0.00000e+0, 3.19211e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:53:56.549, 05/18/2021 11:53:56.497, 4.16478e+0, 0.00000e+0, 9.80497e+1, 0.00000e+0, 2.05265e+0, 0.00000e+0, 1.12633e+4, 0.00000e+0, 1.11232e+3, 0.00000e+0, 2.07604e+0, 0.00000e+0, 1.12499e+3, 0.00000e+0, 5.01245e+2, 0.00000e+0, 3.59227e+1, 0.00000e+0, 3.35561e+1, 0.00000e+0, 3.58902e+0, 0.00000e+0, 3.19222e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:53:57.542, 05/18/2021 11:53:57.491, 4.16477e+0, 0.00000e+0, 9.80486e+1, 0.00000e+0, 2.05458e+0, 0.00000e+0, 1.14024e+4, 0.00000e+0, 1.11430e+3, 0.00000e+0, 2.07828e+0, 0.00000e+0, 1.12715e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.59268e+1, 0.00000e+0, 3.35511e+1, 0.00000e+0, 3.58784e+0, 0.00000e+0, 3.19230e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:53:58.543, 05/18/2021 11:53:58.486, 4.16463e+0, 0.00000e+0, 9.80275e+1, 0.00000e+0, 2.05647e+0, 0.00000e+0, 1.13573e+4, 0.00000e+0, 1.11438e+3, 0.00000e+0, 2.08010e+0, 0.00000e+0, 1.12719e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.59287e+1, 0.00000e+0, 3.35597e+1, 0.00000e+0, 3.58706e+0, 0.00000e+0, 3.19253e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:53:59.549, 05/18/2021 11:53:59.481, 4.16469e+0, 0.00000e+0, 9.80369e+1, 0.00000e+0, 2.05921e+0, 0.00000e+0, 1.13932e+4, 0.00000e+0, 1.11487e+3, 0.00000e+0, 2.08294e+0, 0.00000e+0, 1.12772e+3, 0.00000e+0, 5.01243e+2, 0.00000e+0, 3.59306e+1, 0.00000e+0, 3.35618e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.19322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:00.529, 05/18/2021 11:54:00.475, 4.16473e+0, 0.00000e+0, 9.80431e+1, 0.00000e+0, 2.05468e+0, 0.00000e+0, 1.13745e+4, 0.00000e+0, 1.11440e+3, 0.00000e+0, 2.07832e+0, 0.00000e+0, 1.12722e+3, 0.00000e+0, 5.01233e+2, 0.00000e+0, 3.59320e+1, 0.00000e+0, 3.35499e+1, 0.00000e+0, 3.58762e+0, 0.00000e+0, 3.19348e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:01.520, 05/18/2021 11:54:01.470, 4.16472e+0, 0.00000e+0, 9.80419e+1, 0.00000e+0, 2.05940e+0, 0.00000e+0, 1.13897e+4, 0.00000e+0, 1.12170e+3, 0.00000e+0, 2.08312e+0, 0.00000e+0, 1.13462e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.59336e+1, 0.00000e+0, 3.35491e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:02.517, 05/18/2021 11:54:02.463, 4.16459e+0, 0.00000e+0, 9.80223e+1, 0.00000e+0, 2.05277e+0, 0.00000e+0, 1.13123e+4, 0.00000e+0, 1.11632e+3, 0.00000e+0, 2.07626e+0, 0.00000e+0, 1.12909e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.59307e+1, 0.00000e+0, 3.35479e+1, 0.00000e+0, 3.58701e+0, 0.00000e+0, 3.19328e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:03.524, 05/18/2021 11:54:03.459, 4.16460e+0, 0.00000e+0, 9.80229e+1, 0.00000e+0, 2.05460e+0, 0.00000e+0, 1.13763e+4, 0.00000e+0, 1.12825e+3, 0.00000e+0, 2.07824e+0, 0.00000e+0, 1.14124e+3, 0.00000e+0, 5.01257e+2, 0.00000e+0, 3.59359e+1, 0.00000e+0, 3.35491e+1, 0.00000e+0, 3.58720e+0, 0.00000e+0, 3.16941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:04.513, 05/18/2021 11:54:04.453, 4.16449e+0, 0.00000e+0, 9.80069e+1, 0.00000e+0, 2.05929e+0, 0.00000e+0, 1.13186e+4, 0.00000e+0, 1.12826e+3, 0.00000e+0, 2.08287e+0, 0.00000e+0, 1.14118e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 3.59366e+1, 0.00000e+0, 3.35358e+1, 0.00000e+0, 3.58595e+0, 0.00000e+0, 3.17123e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:05.499, 05/18/2021 11:54:05.448, 4.16453e+0, 0.00000e+0, 9.80132e+1, 0.00000e+0, 2.05825e+0, 0.00000e+0, 1.14425e+4, 0.00000e+0, 1.13006e+3, 0.00000e+0, 2.08207e+0, 0.00000e+0, 1.14314e+3, 0.00000e+0, 5.01224e+2, 0.00000e+0, 3.59367e+1, 0.00000e+0, 3.35402e+1, 0.00000e+0, 3.58640e+0, 0.00000e+0, 3.17031e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:06.497, 05/18/2021 11:54:06.442, 4.16467e+0, 0.00000e+0, 9.80342e+1, 0.00000e+0, 2.06303e+0, 0.00000e+0, 1.11544e+4, 0.00000e+0, 1.12996e+3, 0.00000e+0, 2.08630e+0, 0.00000e+0, 1.14270e+3, 0.00000e+0, 5.01180e+2, 0.00000e+0, 3.59314e+1, 0.00000e+0, 3.35379e+1, 0.00000e+0, 3.58430e+0, 0.00000e+0, 3.17128e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:07.491, 05/18/2021 11:54:07.436, 4.16457e+0, 0.00000e+0, 9.80192e+1, 0.00000e+0, 2.05649e+0, 0.00000e+0, 1.15433e+4, 0.00000e+0, 1.12953e+3, 0.00000e+0, 2.08051e+0, 0.00000e+0, 1.14272e+3, 0.00000e+0, 5.01221e+2, 0.00000e+0, 3.59384e+1, 0.00000e+0, 3.35393e+1, 0.00000e+0, 3.58364e+0, 0.00000e+0, 3.17040e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:08.480, 05/18/2021 11:54:08.431, 4.16456e+0, 0.00000e+0, 9.80171e+1, 0.00000e+0, 2.05212e+0, 0.00000e+0, 1.15253e+4, 0.00000e+0, 1.12985e+3, 0.00000e+0, 2.07605e+0, 0.00000e+0, 1.14302e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 3.59673e+1, 0.00000e+0, 3.35311e+1, 0.00000e+0, 3.58611e+0, 0.00000e+0, 3.17149e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:09.485, 05/18/2021 11:54:09.426, 4.16465e+0, 0.00000e+0, 9.80307e+1, 0.00000e+0, 2.05711e+0, 0.00000e+0, 1.15056e+4, 0.00000e+0, 1.12825e+3, 0.00000e+0, 2.08105e+0, 0.00000e+0, 1.14139e+3, 0.00000e+0, 5.01226e+2, 0.00000e+0, 3.59361e+1, 0.00000e+0, 3.35325e+1, 0.00000e+0, 3.58608e+0, 0.00000e+0, 3.17209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:10.472, 05/18/2021 11:54:10.421, 4.16481e+0, 0.00000e+0, 9.80551e+1, 0.00000e+0, 2.05953e+0, 0.00000e+0, 1.15849e+4, 0.00000e+0, 1.13263e+3, 0.00000e+0, 2.08367e+0, 0.00000e+0, 1.14590e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.59357e+1, 0.00000e+0, 3.35366e+1, 0.00000e+0, 3.58506e+0, 0.00000e+0, 3.17173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:11.467, 05/18/2021 11:54:11.415, 4.16469e+0, 0.00000e+0, 9.80366e+1, 0.00000e+0, 2.05697e+0, 0.00000e+0, 1.13166e+4, 0.00000e+0, 1.13113e+3, 0.00000e+0, 2.08051e+0, 0.00000e+0, 1.14408e+3, 0.00000e+0, 5.01182e+2, 0.00000e+0, 3.59246e+1, 0.00000e+0, 3.35369e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17102e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:12.461, 05/18/2021 11:54:12.410, 4.16470e+0, 0.00000e+0, 9.80384e+1, 0.00000e+0, 2.05933e+0, 0.00000e+0, 1.14652e+4, 0.00000e+0, 1.13465e+3, 0.00000e+0, 2.08322e+0, 0.00000e+0, 1.14781e+3, 0.00000e+0, 5.01254e+2, 0.00000e+0, 3.59378e+1, 0.00000e+0, 3.35284e+1, 0.00000e+0, 3.58493e+0, 0.00000e+0, 3.16982e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:13.457, 05/18/2021 11:54:13.404, 4.16478e+0, 0.00000e+0, 9.80505e+1, 0.00000e+0, 2.05708e+0, 0.00000e+0, 1.14720e+4, 0.00000e+0, 1.13434e+3, 0.00000e+0, 2.08095e+0, 0.00000e+0, 1.14751e+3, 0.00000e+0, 5.01225e+2, 0.00000e+0, 3.59371e+1, 0.00000e+0, 3.35243e+1, 0.00000e+0, 3.58653e+0, 0.00000e+0, 3.17226e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:14.454, 05/18/2021 11:54:14.399, 4.16464e+0, 0.00000e+0, 9.80300e+1, 0.00000e+0, 2.05853e+0, 0.00000e+0, 1.15284e+4, 0.00000e+0, 1.13396e+3, 0.00000e+0, 2.08254e+0, 0.00000e+0, 1.14719e+3, 0.00000e+0, 5.01190e+2, 0.00000e+0, 3.59466e+1, 0.00000e+0, 3.35190e+1, 0.00000e+0, 3.58348e+0, 0.00000e+0, 3.17269e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:15.446, 05/18/2021 11:54:15.393, 4.16474e+0, 0.00000e+0, 9.80446e+1, 0.00000e+0, 2.05450e+0, 0.00000e+0, 1.18332e+4, 0.00000e+0, 1.13533e+3, 0.00000e+0, 2.07910e+0, 0.00000e+0, 1.14893e+3, 0.00000e+0, 5.01156e+2, 0.00000e+0, 3.59336e+1, 0.00000e+0, 3.35223e+1, 0.00000e+0, 3.58370e+0, 0.00000e+0, 3.17176e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:16.440, 05/18/2021 11:54:16.389, 4.16466e+0, 0.00000e+0, 9.80326e+1, 0.00000e+0, 2.05398e+0, 0.00000e+0, 1.14501e+4, 0.00000e+0, 1.13490e+3, 0.00000e+0, 2.07777e+0, 0.00000e+0, 1.14804e+3, 0.00000e+0, 5.01202e+2, 0.00000e+0, 3.59325e+1, 0.00000e+0, 3.35205e+1, 0.00000e+0, 3.58498e+0, 0.00000e+0, 3.17109e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:17.437, 05/18/2021 11:54:17.382, 4.16476e+0, 0.00000e+0, 9.80469e+1, 0.00000e+0, 2.05910e+0, 0.00000e+0, 1.14474e+4, 0.00000e+0, 1.13666e+3, 0.00000e+0, 2.08294e+0, 0.00000e+0, 1.14982e+3, 0.00000e+0, 5.01246e+2, 0.00000e+0, 3.59310e+1, 0.00000e+0, 3.35178e+1, 0.00000e+0, 3.58149e+0, 0.00000e+0, 3.17074e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:18.429, 05/18/2021 11:54:18.376, 4.16476e+0, 0.00000e+0, 9.80468e+1, 0.00000e+0, 2.05720e+0, 0.00000e+0, 1.15411e+4, 0.00000e+0, 1.13043e+3, 0.00000e+0, 2.08122e+0, 0.00000e+0, 1.14363e+3, 0.00000e+0, 5.01242e+2, 0.00000e+0, 3.59311e+1, 0.00000e+0, 3.35177e+1, 0.00000e+0, 3.58409e+0, 0.00000e+0, 3.19347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:19.425, 05/18/2021 11:54:19.371, 4.16471e+0, 0.00000e+0, 9.80397e+1, 0.00000e+0, 2.05795e+0, 0.00000e+0, 1.13305e+4, 0.00000e+0, 1.13044e+3, 0.00000e+0, 2.08153e+0, 0.00000e+0, 1.14339e+3, 0.00000e+0, 5.01133e+2, 0.00000e+0, 3.59334e+1, 0.00000e+0, 3.35188e+1, 0.00000e+0, 3.58410e+0, 0.00000e+0, 3.19361e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:20.418, 05/18/2021 11:54:20.365, 4.16467e+0, 0.00000e+0, 9.80336e+1, 0.00000e+0, 2.05721e+0, 0.00000e+0, 1.14465e+4, 0.00000e+0, 1.13254e+3, 0.00000e+0, 2.08103e+0, 0.00000e+0, 1.14565e+3, 0.00000e+0, 5.01187e+2, 0.00000e+0, 3.59373e+1, 0.00000e+0, 3.35274e+1, 0.00000e+0, 3.58437e+0, 0.00000e+0, 3.19372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:21.413, 05/18/2021 11:54:21.360, 4.16465e+0, 0.00000e+0, 9.80303e+1, 0.00000e+0, 2.05786e+0, 0.00000e+0, 1.15733e+4, 0.00000e+0, 1.13330e+3, 0.00000e+0, 2.08196e+0, 0.00000e+0, 1.14657e+3, 0.00000e+0, 5.01227e+2, 0.00000e+0, 3.59401e+1, 0.00000e+0, 3.35293e+1, 0.00000e+0, 3.58494e+0, 0.00000e+0, 3.19337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:22.410, 05/18/2021 11:54:22.354, 4.16443e+0, 0.00000e+0, 9.79989e+1, 0.00000e+0, 2.05178e+0, 0.00000e+0, 1.15482e+4, 0.00000e+0, 1.14137e+3, 0.00000e+0, 2.07575e+0, 0.00000e+0, 1.15470e+3, 0.00000e+0, 5.01206e+2, 0.00000e+0, 3.59417e+1, 0.00000e+0, 3.35292e+1, 0.00000e+0, 3.58632e+0, 0.00000e+0, 3.17059e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 7, 
05/18/2021 11:54:23.417, 05/18/2021 11:54:23.349, 4.16481e+0, 0.00000e+0, 9.80542e+1, 0.00000e+0, 2.05873e+0, 0.00000e+0, 1.14516e+4, 0.00000e+0, 1.14287e+3, 0.00000e+0, 2.08258e+0, 0.00000e+0, 1.15610e+3, 0.00000e+0, 5.01174e+2, 0.00000e+0, 3.59442e+1, 0.00000e+0, 3.35313e+1, 0.00000e+0, 3.58622e+0, 0.00000e+0, 3.17005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
05/18/2021 11:54:24.398, 05/18/2021 11:54:24.343, 4.16448e+0, 0.00000e+0, 9.80062e+1, 0.00000e+0, 2.05609e+0, 0.00000e+0, 1.14585e+4, 0.00000e+0, 1.13288e+3, 0.00000e+0, 2.07992e+0, 0.00000e+0, 1.14601e+3, 0.00000e+0, 5.01168e+2, 0.00000e+0, 3.59575e+1, 0.00000e+0, 3.35306e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.19400e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 1.00000e+1, 0.00000e+0, 3, 8, 
