SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:41:12.056, 08/27/2020 11:41:12.003, 4.13885e+0, 0.00000e+0, 9.42264e+1, 0.00000e+0, 2.03574e+0, 0.00000e+0, 1.46284e+4, 0.00000e+0, 7.98418e+2, 0.00000e+0, 2.06596e+0, 0.00000e+0, 8.10271e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.57191e+1, 0.00000e+0, 2.39211e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.17928e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:41:13.050, 08/27/2020 11:41:12.998, 4.13885e+0, 0.00000e+0, 9.42257e+1, 0.00000e+0, 2.03924e+0, 0.00000e+0, 1.44935e+4, 0.00000e+0, 7.96190e+2, 0.00000e+0, 2.06923e+0, 0.00000e+0, 8.07899e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.57171e+1, 0.00000e+0, 2.39231e+1, 0.00000e+0, 3.58865e+0, 0.00000e+0, 3.17856e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:41:14.044, 08/27/2020 11:41:13.992, 4.13885e+0, 0.00000e+0, 9.42260e+1, 0.00000e+0, 2.03474e+0, 0.00000e+0, 1.44522e+4, 0.00000e+0, 7.97245e+2, 0.00000e+0, 2.06458e+0, 0.00000e+0, 8.08935e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.57381e+1, 0.00000e+0, 2.39292e+1, 0.00000e+0, 3.59068e+0, 0.00000e+0, 3.17988e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:41:15.034, 08/27/2020 11:41:14.987, 4.13878e+0, 0.00000e+0, 9.42152e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.43406e+4, 0.00000e+0, 8.00236e+2, 0.00000e+0, 2.07045e+0, 0.00000e+0, 8.11879e+2, 0.00000e+0, 5.01419e+2, 0.00000e+0, 2.57185e+1, 0.00000e+0, 2.39303e+1, 0.00000e+0, 3.58770e+0, 0.00000e+0, 3.17797e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:41:16.036, 08/27/2020 11:41:15.982, 4.13881e+0, 0.00000e+0, 9.42192e+1, 0.00000e+0, 2.03825e+0, 0.00000e+0, 1.44578e+4, 0.00000e+0, 7.98691e+2, 0.00000e+0, 2.06815e+0, 0.00000e+0, 8.10408e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.57186e+1, 0.00000e+0, 2.39357e+1, 0.00000e+0, 3.58925e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:41:17.032, 08/27/2020 11:41:16.976, 4.13890e+0, 0.00000e+0, 9.42337e+1, 0.00000e+0, 2.04211e+0, 0.00000e+0, 1.43884e+4, 0.00000e+0, 8.00651e+2, 0.00000e+0, 2.07192e+0, 0.00000e+0, 8.12340e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.57187e+1, 0.00000e+0, 2.39392e+1, 0.00000e+0, 3.58797e+0, 0.00000e+0, 3.17914e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:41:18.027, 08/27/2020 11:41:17.970, 4.13888e+0, 0.00000e+0, 9.42301e+1, 0.00000e+0, 2.04390e+0, 0.00000e+0, 1.46043e+4, 0.00000e+0, 8.01703e+2, 0.00000e+0, 2.07419e+0, 0.00000e+0, 8.13585e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.57182e+1, 0.00000e+0, 2.39448e+1, 0.00000e+0, 3.58689e+0, 0.00000e+0, 3.18067e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:41:19.021, 08/27/2020 11:41:18.966, 4.13870e+0, 0.00000e+0, 9.42031e+1, 0.00000e+0, 2.04148e+0, 0.00000e+0, 1.50030e+4, 0.00000e+0, 8.01653e+2, 0.00000e+0, 2.07257e+0, 0.00000e+0, 8.13863e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.57159e+1, 0.00000e+0, 2.39379e+1, 0.00000e+0, 3.58829e+0, 0.00000e+0, 3.17957e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:41:20.012, 08/27/2020 11:41:19.959, 4.13883e+0, 0.00000e+0, 9.42221e+1, 0.00000e+0, 2.04167e+0, 0.00000e+0, 1.44736e+4, 0.00000e+0, 8.02555e+2, 0.00000e+0, 2.07166e+0, 0.00000e+0, 8.14341e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.57151e+1, 0.00000e+0, 2.39438e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17968e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:41:21.011, 08/27/2020 11:41:20.954, 4.13882e+0, 0.00000e+0, 9.42206e+1, 0.00000e+0, 2.04351e+0, 0.00000e+0, 1.43981e+4, 0.00000e+0, 8.02590e+2, 0.00000e+0, 2.07337e+0, 0.00000e+0, 8.14315e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.57177e+1, 0.00000e+0, 2.39470e+1, 0.00000e+0, 3.58922e+0, 0.00000e+0, 3.18054e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:41:22.000, 08/27/2020 11:41:21.949, 4.13877e+0, 0.00000e+0, 9.42139e+1, 0.00000e+0, 2.04116e+0, 0.00000e+0, 1.45850e+4, 0.00000e+0, 8.03966e+2, 0.00000e+0, 2.07137e+0, 0.00000e+0, 8.15865e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.57191e+1, 0.00000e+0, 2.39555e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.18011e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:41:22.997, 08/27/2020 11:41:22.944, 4.13883e+0, 0.00000e+0, 9.42233e+1, 0.00000e+0, 2.03995e+0, 0.00000e+0, 1.46804e+4, 0.00000e+0, 8.04060e+2, 0.00000e+0, 2.07035e+0, 0.00000e+0, 8.16040e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.57203e+1, 0.00000e+0, 2.39541e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.17990e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:23.991, 08/27/2020 11:41:23.938, 4.13880e+0, 0.00000e+0, 9.42178e+1, 0.00000e+0, 2.04082e+0, 0.00000e+0, 1.42042e+4, 0.00000e+0, 8.05242e+2, 0.00000e+0, 2.07022e+0, 0.00000e+0, 8.16844e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.57208e+1, 0.00000e+0, 2.39569e+1, 0.00000e+0, 3.58899e+0, 0.00000e+0, 3.18066e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:24.988, 08/27/2020 11:41:24.932, 4.13886e+0, 0.00000e+0, 9.42276e+1, 0.00000e+0, 2.04617e+0, 0.00000e+0, 1.46513e+4, 0.00000e+0, 8.04693e+2, 0.00000e+0, 2.07659e+0, 0.00000e+0, 8.16658e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.57212e+1, 0.00000e+0, 2.39566e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.18159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:25.980, 08/27/2020 11:41:25.928, 4.13888e+0, 0.00000e+0, 9.42304e+1, 0.00000e+0, 2.04076e+0, 0.00000e+0, 1.46244e+4, 0.00000e+0, 8.04683e+2, 0.00000e+0, 2.07105e+0, 0.00000e+0, 8.16626e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.57232e+1, 0.00000e+0, 2.39646e+1, 0.00000e+0, 3.58881e+0, 0.00000e+0, 3.18156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:26.974, 08/27/2020 11:41:26.922, 4.13880e+0, 0.00000e+0, 9.42188e+1, 0.00000e+0, 2.03431e+0, 0.00000e+0, 1.46689e+4, 0.00000e+0, 8.07048e+2, 0.00000e+0, 2.06460e+0, 0.00000e+0, 8.19063e+2, 0.00000e+0, 5.01442e+2, 0.00000e+0, 2.57392e+1, 0.00000e+0, 2.39681e+1, 0.00000e+0, 3.58807e+0, 0.00000e+0, 3.18108e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:27.973, 08/27/2020 11:41:27.916, 4.13875e+0, 0.00000e+0, 9.42107e+1, 0.00000e+0, 2.04038e+0, 0.00000e+0, 1.44497e+4, 0.00000e+0, 8.04513e+2, 0.00000e+0, 2.07029e+0, 0.00000e+0, 8.16309e+2, 0.00000e+0, 5.01433e+2, 0.00000e+0, 2.57283e+1, 0.00000e+0, 2.39631e+1, 0.00000e+0, 3.58871e+0, 0.00000e+0, 3.18181e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:28.956, 08/27/2020 11:41:28.910, 4.13875e+0, 0.00000e+0, 9.42116e+1, 0.00000e+0, 2.03760e+0, 0.00000e+0, 1.45549e+4, 0.00000e+0, 8.06270e+2, 0.00000e+0, 2.06769e+0, 0.00000e+0, 8.18178e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.57307e+1, 0.00000e+0, 2.39669e+1, 0.00000e+0, 3.58962e+0, 0.00000e+0, 3.18243e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:29.961, 08/27/2020 11:41:29.905, 4.13854e+0, 0.00000e+0, 9.41792e+1, 0.00000e+0, 2.04004e+0, 0.00000e+0, 1.45550e+4, 0.00000e+0, 8.08110e+2, 0.00000e+0, 2.07017e+0, 0.00000e+0, 8.20046e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.57362e+1, 0.00000e+0, 2.39647e+1, 0.00000e+0, 3.58782e+0, 0.00000e+0, 3.18337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:30.948, 08/27/2020 11:41:30.901, 4.13863e+0, 0.00000e+0, 9.41930e+1, 0.00000e+0, 2.04153e+0, 0.00000e+0, 1.45205e+4, 0.00000e+0, 8.09179e+2, 0.00000e+0, 2.07161e+0, 0.00000e+0, 8.21101e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.57377e+1, 0.00000e+0, 2.39627e+1, 0.00000e+0, 3.58951e+0, 0.00000e+0, 3.18312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:31.947, 08/27/2020 11:41:31.894, 4.13862e+0, 0.00000e+0, 9.41914e+1, 0.00000e+0, 2.04226e+0, 0.00000e+0, 1.44195e+4, 0.00000e+0, 8.07137e+2, 0.00000e+0, 2.07213e+0, 0.00000e+0, 8.18946e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.57411e+1, 0.00000e+0, 2.39618e+1, 0.00000e+0, 3.59144e+0, 0.00000e+0, 3.18199e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:32.948, 08/27/2020 11:41:32.888, 4.13870e+0, 0.00000e+0, 9.42039e+1, 0.00000e+0, 2.04324e+0, 0.00000e+0, 1.45323e+4, 0.00000e+0, 8.10095e+2, 0.00000e+0, 2.07337e+0, 0.00000e+0, 8.22041e+2, 0.00000e+0, 5.01420e+2, 0.00000e+0, 2.57395e+1, 0.00000e+0, 2.39654e+1, 0.00000e+0, 3.59018e+0, 0.00000e+0, 3.18325e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:33.935, 08/27/2020 11:41:33.884, 4.13865e+0, 0.00000e+0, 9.41955e+1, 0.00000e+0, 2.03861e+0, 0.00000e+0, 1.44735e+4, 0.00000e+0, 8.11755e+2, 0.00000e+0, 2.06855e+0, 0.00000e+0, 8.23677e+2, 0.00000e+0, 5.01452e+2, 0.00000e+0, 2.57490e+1, 0.00000e+0, 2.39752e+1, 0.00000e+0, 3.59167e+0, 0.00000e+0, 3.18316e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:34.932, 08/27/2020 11:41:34.879, 4.13859e+0, 0.00000e+0, 9.41873e+1, 0.00000e+0, 2.03929e+0, 0.00000e+0, 1.42929e+4, 0.00000e+0, 8.11537e+2, 0.00000e+0, 2.06886e+0, 0.00000e+0, 8.23305e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.57386e+1, 0.00000e+0, 2.39782e+1, 0.00000e+0, 3.59181e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:35.931, 08/27/2020 11:41:35.872, 4.13871e+0, 0.00000e+0, 9.42044e+1, 0.00000e+0, 2.04587e+0, 0.00000e+0, 1.43863e+4, 0.00000e+0, 8.10542e+2, 0.00000e+0, 2.07573e+0, 0.00000e+0, 8.22373e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.57397e+1, 0.00000e+0, 2.39835e+1, 0.00000e+0, 3.58895e+0, 0.00000e+0, 3.18343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:36.923, 08/27/2020 11:41:36.867, 4.13867e+0, 0.00000e+0, 9.41989e+1, 0.00000e+0, 2.03833e+0, 0.00000e+0, 1.47387e+4, 0.00000e+0, 8.12812e+2, 0.00000e+0, 2.06882e+0, 0.00000e+0, 8.24971e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.57391e+1, 0.00000e+0, 2.39867e+1, 0.00000e+0, 3.59072e+0, 0.00000e+0, 3.18386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:37.910, 08/27/2020 11:41:37.862, 4.13874e+0, 0.00000e+0, 9.42088e+1, 0.00000e+0, 2.03830e+0, 0.00000e+0, 1.45361e+4, 0.00000e+0, 8.12866e+2, 0.00000e+0, 2.06836e+0, 0.00000e+0, 8.24857e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.57324e+1, 0.00000e+0, 2.39889e+1, 0.00000e+0, 3.59017e+0, 0.00000e+0, 3.18353e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:38.917, 08/27/2020 11:41:38.863, 4.13874e+0, 0.00000e+0, 9.42090e+1, 0.00000e+0, 2.04266e+0, 0.00000e+0, 1.44202e+4, 0.00000e+0, 8.13574e+2, 0.00000e+0, 2.07255e+0, 0.00000e+0, 8.25478e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.57412e+1, 0.00000e+0, 2.39842e+1, 0.00000e+0, 3.58995e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:39.912, 08/27/2020 11:41:39.857, 4.13862e+0, 0.00000e+0, 9.41913e+1, 0.00000e+0, 2.03975e+0, 0.00000e+0, 1.42921e+4, 0.00000e+0, 8.14325e+2, 0.00000e+0, 2.06933e+0, 0.00000e+0, 8.26132e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.57390e+1, 0.00000e+0, 2.39823e+1, 0.00000e+0, 3.59133e+0, 0.00000e+0, 3.18236e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:40.918, 08/27/2020 11:41:40.851, 4.13869e+0, 0.00000e+0, 9.42017e+1, 0.00000e+0, 2.04358e+0, 0.00000e+0, 1.43207e+4, 0.00000e+0, 8.17631e+2, 0.00000e+0, 2.07327e+0, 0.00000e+0, 8.29510e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.57438e+1, 0.00000e+0, 2.39809e+1, 0.00000e+0, 3.59052e+0, 0.00000e+0, 3.18302e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:41.912, 08/27/2020 11:41:41.847, 4.13868e+0, 0.00000e+0, 9.42006e+1, 0.00000e+0, 2.04113e+0, 0.00000e+0, 1.42067e+4, 0.00000e+0, 8.17018e+2, 0.00000e+0, 2.07055e+0, 0.00000e+0, 8.28792e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.57462e+1, 0.00000e+0, 2.39737e+1, 0.00000e+0, 3.59011e+0, 0.00000e+0, 3.18271e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:42.894, 08/27/2020 11:41:42.841, 4.13869e+0, 0.00000e+0, 9.42017e+1, 0.00000e+0, 2.04267e+0, 0.00000e+0, 1.44764e+4, 0.00000e+0, 8.18964e+2, 0.00000e+0, 2.07268e+0, 0.00000e+0, 8.30994e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.57437e+1, 0.00000e+0, 2.39741e+1, 0.00000e+0, 3.59226e+0, 0.00000e+0, 3.18311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:43.898, 08/27/2020 11:41:43.835, 4.13857e+0, 0.00000e+0, 9.41840e+1, 0.00000e+0, 2.03715e+0, 0.00000e+0, 1.43050e+4, 0.00000e+0, 8.16944e+2, 0.00000e+0, 2.06672e+0, 0.00000e+0, 8.28800e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.57452e+1, 0.00000e+0, 2.39730e+1, 0.00000e+0, 3.59000e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:44.881, 08/27/2020 11:41:44.830, 4.13867e+0, 0.00000e+0, 9.41990e+1, 0.00000e+0, 2.04212e+0, 0.00000e+0, 1.43186e+4, 0.00000e+0, 8.18080e+2, 0.00000e+0, 2.07179e+0, 0.00000e+0, 8.29964e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.57508e+1, 0.00000e+0, 2.39790e+1, 0.00000e+0, 3.59092e+0, 0.00000e+0, 3.18276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:45.890, 08/27/2020 11:41:45.825, 4.13855e+0, 0.00000e+0, 9.41820e+1, 0.00000e+0, 2.03720e+0, 0.00000e+0, 1.44176e+4, 0.00000e+0, 8.19639e+2, 0.00000e+0, 2.06700e+0, 0.00000e+0, 8.31629e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.57465e+1, 0.00000e+0, 2.39781e+1, 0.00000e+0, 3.59111e+0, 0.00000e+0, 3.18177e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:46.871, 08/27/2020 11:41:46.818, 4.13859e+0, 0.00000e+0, 9.41867e+1, 0.00000e+0, 2.04011e+0, 0.00000e+0, 1.43520e+4, 0.00000e+0, 8.19801e+2, 0.00000e+0, 2.06982e+0, 0.00000e+0, 8.31738e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.57492e+1, 0.00000e+0, 2.39806e+1, 0.00000e+0, 3.59134e+0, 0.00000e+0, 3.18173e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:47.863, 08/27/2020 11:41:47.814, 4.13866e+0, 0.00000e+0, 9.41972e+1, 0.00000e+0, 2.04128e+0, 0.00000e+0, 1.44513e+4, 0.00000e+0, 8.20674e+2, 0.00000e+0, 2.07121e+0, 0.00000e+0, 8.32707e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.57511e+1, 0.00000e+0, 2.39728e+1, 0.00000e+0, 3.59101e+0, 0.00000e+0, 3.18315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:48.874, 08/27/2020 11:41:48.809, 4.13873e+0, 0.00000e+0, 9.42074e+1, 0.00000e+0, 2.04590e+0, 0.00000e+0, 1.46835e+4, 0.00000e+0, 8.22322e+2, 0.00000e+0, 2.07639e+0, 0.00000e+0, 8.34577e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.57581e+1, 0.00000e+0, 2.39687e+1, 0.00000e+0, 3.58987e+0, 0.00000e+0, 3.18182e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:49.855, 08/27/2020 11:41:49.802, 4.13863e+0, 0.00000e+0, 9.41935e+1, 0.00000e+0, 2.04249e+0, 0.00000e+0, 1.44123e+4, 0.00000e+0, 8.22643e+2, 0.00000e+0, 2.07235e+0, 0.00000e+0, 8.34673e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.57513e+1, 0.00000e+0, 2.39670e+1, 0.00000e+0, 3.59155e+0, 0.00000e+0, 3.18209e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:50.850, 08/27/2020 11:41:50.797, 4.13852e+0, 0.00000e+0, 9.41771e+1, 0.00000e+0, 2.03811e+0, 0.00000e+0, 1.48133e+4, 0.00000e+0, 8.23117e+2, 0.00000e+0, 2.06876e+0, 0.00000e+0, 8.35494e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.57522e+1, 0.00000e+0, 2.39614e+1, 0.00000e+0, 3.59035e+0, 0.00000e+0, 3.18141e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:51.845, 08/27/2020 11:41:51.792, 4.13860e+0, 0.00000e+0, 9.41882e+1, 0.00000e+0, 2.04703e+0, 0.00000e+0, 1.47999e+4, 0.00000e+0, 8.23859e+2, 0.00000e+0, 2.07778e+0, 0.00000e+0, 8.36236e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.57505e+1, 0.00000e+0, 2.39604e+1, 0.00000e+0, 3.59001e+0, 0.00000e+0, 3.18178e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:52.839, 08/27/2020 11:41:52.786, 4.13856e+0, 0.00000e+0, 9.41832e+1, 0.00000e+0, 2.04056e+0, 0.00000e+0, 1.41768e+4, 0.00000e+0, 8.24687e+2, 0.00000e+0, 2.06991e+0, 0.00000e+0, 8.36546e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.57494e+1, 0.00000e+0, 2.39594e+1, 0.00000e+0, 3.59028e+0, 0.00000e+0, 3.18205e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:41:53.835, 08/27/2020 11:41:53.780, 4.13849e+0, 0.00000e+0, 9.41721e+1, 0.00000e+0, 2.04495e+0, 0.00000e+0, 1.48082e+4, 0.00000e+0, 8.25357e+2, 0.00000e+0, 2.07569e+0, 0.00000e+0, 8.37763e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.57376e+1, 0.00000e+0, 2.39508e+1, 0.00000e+0, 3.58907e+0, 0.00000e+0, 3.18281e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:41:54.831, 08/27/2020 11:41:54.775, 4.13839e+0, 0.00000e+0, 9.41577e+1, 0.00000e+0, 2.04255e+0, 0.00000e+0, 1.43877e+4, 0.00000e+0, 8.26320e+2, 0.00000e+0, 2.07237e+0, 0.00000e+0, 8.38382e+2, 0.00000e+0, 5.01369e+2, 0.00000e+0, 2.57408e+1, 0.00000e+0, 2.39453e+1, 0.00000e+0, 3.59084e+0, 0.00000e+0, 3.18216e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:41:55.834, 08/27/2020 11:41:55.770, 4.13841e+0, 0.00000e+0, 9.41607e+1, 0.00000e+0, 2.05092e+0, 0.00000e+0, 1.44659e+4, 0.00000e+0, 8.26997e+2, 0.00000e+0, 2.08102e+0, 0.00000e+0, 8.39136e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.57427e+1, 0.00000e+0, 2.39433e+1, 0.00000e+0, 3.58913e+0, 0.00000e+0, 3.18150e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 11:41:56.819, 08/27/2020 11:41:56.772, 4.13844e+0, 0.00000e+0, 9.41651e+1, 0.00000e+0, 2.04642e+0, 0.00000e+0, 1.44912e+4, 0.00000e+0, 8.28433e+2, 0.00000e+0, 2.07651e+0, 0.00000e+0, 8.40614e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.57526e+1, 0.00000e+0, 2.39430e+1, 0.00000e+0, 3.59015e+0, 0.00000e+0, 3.18086e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
