SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:04:03.746, 08/27/2020 12:04:03.688, 4.13372e+0, 0.00000e+0, 9.34691e+1, 0.00000e+0, 1.99336e+0, 0.00000e+0, 1.68344e+4, 0.00000e+0, 4.16077e+2, 0.00000e+0, 2.02749e+0, 0.00000e+0, 4.23201e+2, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.62840e+1, 0.00000e+0, 2.42171e+1, 0.00000e+0, 3.58822e+0, 0.00000e+0, 3.17410e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:04.741, 08/27/2020 12:04:04.683, 4.13371e+0, 0.00000e+0, 9.34679e+1, 0.00000e+0, 1.99806e+0, 0.00000e+0, 1.67084e+4, 0.00000e+0, 4.16296e+2, 0.00000e+0, 2.03201e+0, 0.00000e+0, 4.23370e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.62838e+1, 0.00000e+0, 2.42205e+1, 0.00000e+0, 3.58593e+0, 0.00000e+0, 3.17477e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:05.735, 08/27/2020 12:04:05.677, 4.13373e+0, 0.00000e+0, 9.34706e+1, 0.00000e+0, 1.99592e+0, 0.00000e+0, 1.68257e+4, 0.00000e+0, 4.17666e+2, 0.00000e+0, 2.03008e+0, 0.00000e+0, 4.24814e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.62837e+1, 0.00000e+0, 2.42204e+1, 0.00000e+0, 3.58685e+0, 0.00000e+0, 3.17624e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:06.725, 08/27/2020 12:04:06.672, 4.13370e+0, 0.00000e+0, 9.34661e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.69208e+4, 0.00000e+0, 4.16713e+2, 0.00000e+0, 2.03125e+0, 0.00000e+0, 4.23885e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.62822e+1, 0.00000e+0, 2.42204e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17482e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:07.718, 08/27/2020 12:04:07.667, 4.13371e+0, 0.00000e+0, 9.34677e+1, 0.00000e+0, 2.00063e+0, 0.00000e+0, 1.70730e+4, 0.00000e+0, 4.18575e+2, 0.00000e+0, 2.03538e+0, 0.00000e+0, 4.25846e+2, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.62833e+1, 0.00000e+0, 2.42212e+1, 0.00000e+0, 3.58423e+0, 0.00000e+0, 3.17397e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:08.720, 08/27/2020 12:04:08.661, 4.13375e+0, 0.00000e+0, 9.34729e+1, 0.00000e+0, 1.99583e+0, 0.00000e+0, 1.69796e+4, 0.00000e+0, 4.20457e+2, 0.00000e+0, 2.03030e+0, 0.00000e+0, 4.27719e+2, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.62791e+1, 0.00000e+0, 2.42210e+1, 0.00000e+0, 3.58559e+0, 0.00000e+0, 3.17547e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:09.711, 08/27/2020 12:04:09.655, 4.13376e+0, 0.00000e+0, 9.34751e+1, 0.00000e+0, 1.99809e+0, 0.00000e+0, 1.71458e+4, 0.00000e+0, 4.18358e+2, 0.00000e+0, 2.03295e+0, 0.00000e+0, 4.25656e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.62819e+1, 0.00000e+0, 2.42277e+1, 0.00000e+0, 3.58546e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:10.704, 08/27/2020 12:04:10.651, 4.13355e+0, 0.00000e+0, 9.34434e+1, 0.00000e+0, 1.99622e+0, 0.00000e+0, 1.69299e+4, 0.00000e+0, 4.19897e+2, 0.00000e+0, 2.03059e+0, 0.00000e+0, 4.27128e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.62896e+1, 0.00000e+0, 2.42232e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:11.698, 08/27/2020 12:04:11.645, 4.13371e+0, 0.00000e+0, 9.34669e+1, 0.00000e+0, 1.99325e+0, 0.00000e+0, 1.68272e+4, 0.00000e+0, 4.19276e+2, 0.00000e+0, 2.02736e+0, 0.00000e+0, 4.26452e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.62844e+1, 0.00000e+0, 2.42261e+1, 0.00000e+0, 3.58518e+0, 0.00000e+0, 3.17655e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:12.696, 08/27/2020 12:04:12.639, 4.13361e+0, 0.00000e+0, 9.34525e+1, 0.00000e+0, 1.99951e+0, 0.00000e+0, 1.71209e+4, 0.00000e+0, 4.20906e+2, 0.00000e+0, 2.03434e+0, 0.00000e+0, 4.28238e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.62877e+1, 0.00000e+0, 2.42221e+1, 0.00000e+0, 3.58354e+0, 0.00000e+0, 3.17550e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:13.687, 08/27/2020 12:04:13.634, 4.13367e+0, 0.00000e+0, 9.34614e+1, 0.00000e+0, 1.99469e+0, 0.00000e+0, 1.71061e+4, 0.00000e+0, 4.19351e+2, 0.00000e+0, 2.02941e+0, 0.00000e+0, 4.26650e+2, 0.00000e+0, 5.01399e+2, 0.00000e+0, 2.62927e+1, 0.00000e+0, 2.42266e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17275e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:14.681, 08/27/2020 12:04:14.628, 4.13366e+0, 0.00000e+0, 9.34600e+1, 0.00000e+0, 1.99789e+0, 0.00000e+0, 1.70716e+4, 0.00000e+0, 4.20707e+2, 0.00000e+0, 2.03259e+0, 0.00000e+0, 4.28014e+2, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.62965e+1, 0.00000e+0, 2.42295e+1, 0.00000e+0, 3.58418e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:15.672, 08/27/2020 12:04:15.623, 4.13371e+0, 0.00000e+0, 9.34677e+1, 0.00000e+0, 1.99787e+0, 0.00000e+0, 1.69406e+4, 0.00000e+0, 4.21257e+2, 0.00000e+0, 2.03230e+0, 0.00000e+0, 4.28517e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.63020e+1, 0.00000e+0, 2.42350e+1, 0.00000e+0, 3.58280e+0, 0.00000e+0, 3.17556e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:16.676, 08/27/2020 12:04:16.618, 4.13369e+0, 0.00000e+0, 9.34639e+1, 0.00000e+0, 1.99483e+0, 0.00000e+0, 1.68474e+4, 0.00000e+0, 4.21793e+2, 0.00000e+0, 2.02902e+0, 0.00000e+0, 4.29020e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.62957e+1, 0.00000e+0, 2.42327e+1, 0.00000e+0, 3.58624e+0, 0.00000e+0, 3.17409e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:17.667, 08/27/2020 12:04:17.611, 4.13357e+0, 0.00000e+0, 9.34476e+1, 0.00000e+0, 1.99799e+0, 0.00000e+0, 1.72469e+4, 0.00000e+0, 4.20998e+2, 0.00000e+0, 2.03306e+0, 0.00000e+0, 4.28387e+2, 0.00000e+0, 5.01380e+2, 0.00000e+0, 2.62960e+1, 0.00000e+0, 2.42278e+1, 0.00000e+0, 3.58389e+0, 0.00000e+0, 3.17488e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:18.661, 08/27/2020 12:04:18.607, 4.13367e+0, 0.00000e+0, 9.34617e+1, 0.00000e+0, 1.99374e+0, 0.00000e+0, 1.68842e+4, 0.00000e+0, 4.20335e+2, 0.00000e+0, 2.02798e+0, 0.00000e+0, 4.27554e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.63051e+1, 0.00000e+0, 2.42295e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17398e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:19.652, 08/27/2020 12:04:19.601, 4.13350e+0, 0.00000e+0, 9.34370e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 1.72745e+4, 0.00000e+0, 4.22643e+2, 0.00000e+0, 2.03239e+0, 0.00000e+0, 4.30072e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.63007e+1, 0.00000e+0, 2.42177e+1, 0.00000e+0, 3.58310e+0, 0.00000e+0, 3.17335e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:20.684, 08/27/2020 12:04:20.596, 4.13369e+0, 0.00000e+0, 9.34646e+1, 0.00000e+0, 1.99582e+0, 0.00000e+0, 1.71351e+4, 0.00000e+0, 4.21572e+2, 0.00000e+0, 2.03062e+0, 0.00000e+0, 4.28922e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.63055e+1, 0.00000e+0, 2.42264e+1, 0.00000e+0, 3.58325e+0, 0.00000e+0, 3.17399e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:21.644, 08/27/2020 12:04:21.590, 4.13355e+0, 0.00000e+0, 9.34443e+1, 0.00000e+0, 2.00186e+0, 0.00000e+0, 1.71345e+4, 0.00000e+0, 4.24212e+2, 0.00000e+0, 2.03676e+0, 0.00000e+0, 4.31607e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.63098e+1, 0.00000e+0, 2.42244e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17475e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:22.637, 08/27/2020 12:04:22.584, 4.13354e+0, 0.00000e+0, 9.34426e+1, 0.00000e+0, 1.99398e+0, 0.00000e+0, 1.69369e+4, 0.00000e+0, 4.23407e+2, 0.00000e+0, 2.02833e+0, 0.00000e+0, 4.30702e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.63104e+1, 0.00000e+0, 2.42276e+1, 0.00000e+0, 3.58390e+0, 0.00000e+0, 3.17447e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 12:04:23.632, 08/27/2020 12:04:23.579, 4.13366e+0, 0.00000e+0, 9.34608e+1, 0.00000e+0, 2.00077e+0, 0.00000e+0, 1.71029e+4, 0.00000e+0, 4.24378e+2, 0.00000e+0, 2.03558e+0, 0.00000e+0, 4.31762e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.63099e+1, 0.00000e+0, 2.42349e+1, 0.00000e+0, 3.58065e+0, 0.00000e+0, 3.17315e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:24.628, 08/27/2020 12:04:24.574, 4.13367e+0, 0.00000e+0, 9.34621e+1, 0.00000e+0, 1.99688e+0, 0.00000e+0, 1.67315e+4, 0.00000e+0, 4.22451e+2, 0.00000e+0, 2.03086e+0, 0.00000e+0, 4.29640e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.63102e+1, 0.00000e+0, 2.42369e+1, 0.00000e+0, 3.58223e+0, 0.00000e+0, 3.17560e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:25.622, 08/27/2020 12:04:25.568, 4.13374e+0, 0.00000e+0, 9.34720e+1, 0.00000e+0, 1.99507e+0, 0.00000e+0, 1.72814e+4, 0.00000e+0, 4.23676e+2, 0.00000e+0, 2.03015e+0, 0.00000e+0, 4.31126e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.62971e+1, 0.00000e+0, 2.42354e+1, 0.00000e+0, 3.58241e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:26.618, 08/27/2020 12:04:26.563, 4.13357e+0, 0.00000e+0, 9.34470e+1, 0.00000e+0, 1.99351e+0, 0.00000e+0, 1.69111e+4, 0.00000e+0, 4.23434e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.30717e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.63060e+1, 0.00000e+0, 2.42304e+1, 0.00000e+0, 3.58142e+0, 0.00000e+0, 3.17525e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:27.610, 08/27/2020 12:04:27.557, 4.13363e+0, 0.00000e+0, 9.34561e+1, 0.00000e+0, 1.99468e+0, 0.00000e+0, 1.68664e+4, 0.00000e+0, 4.23964e+2, 0.00000e+0, 2.02890e+0, 0.00000e+0, 4.31238e+2, 0.00000e+0, 5.01416e+2, 0.00000e+0, 2.63135e+1, 0.00000e+0, 2.42359e+1, 0.00000e+0, 3.58503e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:28.610, 08/27/2020 12:04:28.551, 4.13355e+0, 0.00000e+0, 9.34439e+1, 0.00000e+0, 1.99663e+0, 0.00000e+0, 1.73458e+4, 0.00000e+0, 4.23697e+2, 0.00000e+0, 2.03188e+0, 0.00000e+0, 4.31176e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.63094e+1, 0.00000e+0, 2.42362e+1, 0.00000e+0, 3.58115e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:29.598, 08/27/2020 12:04:29.546, 4.13364e+0, 0.00000e+0, 9.34567e+1, 0.00000e+0, 1.99463e+0, 0.00000e+0, 1.69395e+4, 0.00000e+0, 4.24891e+2, 0.00000e+0, 2.02900e+0, 0.00000e+0, 4.32213e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.63096e+1, 0.00000e+0, 2.42375e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:30.595, 08/27/2020 12:04:30.542, 4.13361e+0, 0.00000e+0, 9.34529e+1, 0.00000e+0, 1.99838e+0, 0.00000e+0, 1.71682e+4, 0.00000e+0, 4.24821e+2, 0.00000e+0, 2.03329e+0, 0.00000e+0, 4.32242e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.63117e+1, 0.00000e+0, 2.42422e+1, 0.00000e+0, 3.58095e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:31.587, 08/27/2020 12:04:31.535, 4.13367e+0, 0.00000e+0, 9.34619e+1, 0.00000e+0, 1.99727e+0, 0.00000e+0, 1.70585e+4, 0.00000e+0, 4.25421e+2, 0.00000e+0, 2.03194e+0, 0.00000e+0, 4.32804e+2, 0.00000e+0, 5.01411e+2, 0.00000e+0, 2.63198e+1, 0.00000e+0, 2.42428e+1, 0.00000e+0, 3.58089e+0, 0.00000e+0, 3.17564e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:32.583, 08/27/2020 12:04:32.530, 4.13373e+0, 0.00000e+0, 9.34708e+1, 0.00000e+0, 1.99660e+0, 0.00000e+0, 1.70823e+4, 0.00000e+0, 4.26378e+2, 0.00000e+0, 2.03130e+0, 0.00000e+0, 4.33789e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.63150e+1, 0.00000e+0, 2.42482e+1, 0.00000e+0, 3.58139e+0, 0.00000e+0, 3.17527e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:33.571, 08/27/2020 12:04:33.525, 4.13370e+0, 0.00000e+0, 9.34664e+1, 0.00000e+0, 1.99155e+0, 0.00000e+0, 1.71986e+4, 0.00000e+0, 4.25838e+2, 0.00000e+0, 2.02640e+0, 0.00000e+0, 4.33290e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.63223e+1, 0.00000e+0, 2.42424e+1, 0.00000e+0, 3.58160e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:34.575, 08/27/2020 12:04:34.519, 4.13373e+0, 0.00000e+0, 9.34710e+1, 0.00000e+0, 2.00011e+0, 0.00000e+0, 1.70123e+4, 0.00000e+0, 4.24838e+2, 0.00000e+0, 2.03472e+0, 0.00000e+0, 4.32190e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.63138e+1, 0.00000e+0, 2.42456e+1, 0.00000e+0, 3.58030e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:35.568, 08/27/2020 12:04:35.513, 4.13373e+0, 0.00000e+0, 9.34702e+1, 0.00000e+0, 1.99672e+0, 0.00000e+0, 1.70911e+4, 0.00000e+0, 4.26548e+2, 0.00000e+0, 2.03144e+0, 0.00000e+0, 4.33964e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.63131e+1, 0.00000e+0, 2.42473e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:36.560, 08/27/2020 12:04:36.507, 4.13359e+0, 0.00000e+0, 9.34505e+1, 0.00000e+0, 1.99340e+0, 0.00000e+0, 1.69165e+4, 0.00000e+0, 4.26716e+2, 0.00000e+0, 2.02770e+0, 0.00000e+0, 4.34059e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.63185e+1, 0.00000e+0, 2.42450e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:37.557, 08/27/2020 12:04:37.503, 4.13368e+0, 0.00000e+0, 9.34625e+1, 0.00000e+0, 1.99550e+0, 0.00000e+0, 1.71700e+4, 0.00000e+0, 4.27111e+2, 0.00000e+0, 2.03036e+0, 0.00000e+0, 4.34573e+2, 0.00000e+0, 5.01398e+2, 0.00000e+0, 2.63222e+1, 0.00000e+0, 2.42443e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:38.550, 08/27/2020 12:04:38.496, 4.13366e+0, 0.00000e+0, 9.34602e+1, 0.00000e+0, 1.99928e+0, 0.00000e+0, 1.70730e+4, 0.00000e+0, 4.26360e+2, 0.00000e+0, 2.03401e+0, 0.00000e+0, 4.33766e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.63169e+1, 0.00000e+0, 2.42460e+1, 0.00000e+0, 3.58166e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:39.542, 08/27/2020 12:04:39.491, 4.13355e+0, 0.00000e+0, 9.34433e+1, 0.00000e+0, 1.99345e+0, 0.00000e+0, 1.69239e+4, 0.00000e+0, 4.26129e+2, 0.00000e+0, 2.02777e+0, 0.00000e+0, 4.33465e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.63140e+1, 0.00000e+0, 2.42455e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17569e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:40.537, 08/27/2020 12:04:40.486, 4.13368e+0, 0.00000e+0, 9.34631e+1, 0.00000e+0, 1.99673e+0, 0.00000e+0, 1.69096e+4, 0.00000e+0, 4.25910e+2, 0.00000e+0, 2.03108e+0, 0.00000e+0, 4.33236e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.63142e+1, 0.00000e+0, 2.42489e+1, 0.00000e+0, 3.58090e+0, 0.00000e+0, 3.17629e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:41.540, 08/27/2020 12:04:41.488, 4.13359e+0, 0.00000e+0, 9.34501e+1, 0.00000e+0, 1.99670e+0, 0.00000e+0, 1.71969e+4, 0.00000e+0, 4.26625e+2, 0.00000e+0, 2.03164e+0, 0.00000e+0, 4.34090e+2, 0.00000e+0, 5.01358e+2, 0.00000e+0, 2.63194e+1, 0.00000e+0, 2.42494e+1, 0.00000e+0, 3.58039e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:42.538, 08/27/2020 12:04:42.482, 4.13359e+0, 0.00000e+0, 9.34492e+1, 0.00000e+0, 1.99575e+0, 0.00000e+0, 1.70137e+4, 0.00000e+0, 4.26768e+2, 0.00000e+0, 2.03029e+0, 0.00000e+0, 4.34155e+2, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.63094e+1, 0.00000e+0, 2.42524e+1, 0.00000e+0, 3.58218e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:43.526, 08/27/2020 12:04:43.477, 4.13355e+0, 0.00000e+0, 9.34446e+1, 0.00000e+0, 1.99859e+0, 0.00000e+0, 1.70948e+4, 0.00000e+0, 4.28239e+2, 0.00000e+0, 2.03335e+0, 0.00000e+0, 4.35687e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.63068e+1, 0.00000e+0, 2.42502e+1, 0.00000e+0, 3.58000e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:44.523, 08/27/2020 12:04:44.470, 4.13361e+0, 0.00000e+0, 9.34526e+1, 0.00000e+0, 1.99751e+0, 0.00000e+0, 1.70230e+4, 0.00000e+0, 4.27386e+2, 0.00000e+0, 2.03210e+0, 0.00000e+0, 4.34788e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.63290e+1, 0.00000e+0, 2.42562e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:45.520, 08/27/2020 12:04:45.465, 4.13353e+0, 0.00000e+0, 9.34404e+1, 0.00000e+0, 1.99797e+0, 0.00000e+0, 1.69802e+4, 0.00000e+0, 4.30212e+2, 0.00000e+0, 2.03248e+0, 0.00000e+0, 4.37643e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.63281e+1, 0.00000e+0, 2.42572e+1, 0.00000e+0, 3.58187e+0, 0.00000e+0, 3.17543e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:46.510, 08/27/2020 12:04:46.460, 4.13366e+0, 0.00000e+0, 9.34609e+1, 0.00000e+0, 1.99451e+0, 0.00000e+0, 1.67579e+4, 0.00000e+0, 4.29871e+2, 0.00000e+0, 2.02850e+0, 0.00000e+0, 4.37198e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.63193e+1, 0.00000e+0, 2.42644e+1, 0.00000e+0, 3.58136e+0, 0.00000e+0, 3.17660e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:47.508, 08/27/2020 12:04:47.455, 4.13350e+0, 0.00000e+0, 9.34362e+1, 0.00000e+0, 1.99786e+0, 0.00000e+0, 1.70974e+4, 0.00000e+0, 4.30066e+2, 0.00000e+0, 2.03261e+0, 0.00000e+0, 4.37547e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.63336e+1, 0.00000e+0, 2.42606e+1, 0.00000e+0, 3.58286e+0, 0.00000e+0, 3.17685e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 12:04:48.503, 08/27/2020 12:04:48.449, 4.13360e+0, 0.00000e+0, 9.34513e+1, 0.00000e+0, 1.99386e+0, 0.00000e+0, 1.69362e+4, 0.00000e+0, 4.31060e+2, 0.00000e+0, 2.02821e+0, 0.00000e+0, 4.38486e+2, 0.00000e+0, 5.01377e+2, 0.00000e+0, 2.63244e+1, 0.00000e+0, 2.42652e+1, 0.00000e+0, 3.58161e+0, 0.00000e+0, 3.17702e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
