SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:23:24.775, 08/27/2020 11:23:24.720, 4.16585e+0, 0.00000e+0, 9.82074e+1, 0.00000e+0, 2.01594e+0, 0.00000e+0, 1.34444e+4, 0.00000e+0, 8.00766e+2, 0.00000e+0, 2.04341e+0, 0.00000e+0, 8.11679e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.49980e+1, 0.00000e+0, 2.35319e+1, 0.00000e+0, 3.58853e+0, 0.00000e+0, 3.17769e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:25.768, 08/27/2020 11:23:25.713, 4.16602e+0, 0.00000e+0, 9.82332e+1, 0.00000e+0, 2.01482e+0, 0.00000e+0, 1.34651e+4, 0.00000e+0, 8.00598e+2, 0.00000e+0, 2.04232e+0, 0.00000e+0, 8.11525e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.50052e+1, 0.00000e+0, 2.35363e+1, 0.00000e+0, 3.58816e+0, 0.00000e+0, 3.17729e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:26.764, 08/27/2020 11:23:26.707, 4.16596e+0, 0.00000e+0, 9.82245e+1, 0.00000e+0, 2.01668e+0, 0.00000e+0, 1.34565e+4, 0.00000e+0, 8.00293e+2, 0.00000e+0, 2.04419e+0, 0.00000e+0, 8.11209e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.50018e+1, 0.00000e+0, 2.35302e+1, 0.00000e+0, 3.58695e+0, 0.00000e+0, 3.17845e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:27.758, 08/27/2020 11:23:27.702, 4.16597e+0, 0.00000e+0, 9.82261e+1, 0.00000e+0, 2.01380e+0, 0.00000e+0, 1.37377e+4, 0.00000e+0, 8.01389e+2, 0.00000e+0, 2.04185e+0, 0.00000e+0, 8.12551e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.50019e+1, 0.00000e+0, 2.35271e+1, 0.00000e+0, 3.58748e+0, 0.00000e+0, 3.17652e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:28.754, 08/27/2020 11:23:28.696, 4.16591e+0, 0.00000e+0, 9.82174e+1, 0.00000e+0, 2.01480e+0, 0.00000e+0, 1.36613e+4, 0.00000e+0, 8.02382e+2, 0.00000e+0, 2.04271e+0, 0.00000e+0, 8.13496e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.50021e+1, 0.00000e+0, 2.35260e+1, 0.00000e+0, 3.58711e+0, 0.00000e+0, 3.17706e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:29.750, 08/27/2020 11:23:29.691, 4.16603e+0, 0.00000e+0, 9.82341e+1, 0.00000e+0, 2.01851e+0, 0.00000e+0, 1.33847e+4, 0.00000e+0, 8.00477e+2, 0.00000e+0, 2.04590e+0, 0.00000e+0, 8.11336e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.50013e+1, 0.00000e+0, 2.35227e+1, 0.00000e+0, 3.58602e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:30.747, 08/27/2020 11:23:30.687, 4.16594e+0, 0.00000e+0, 9.82210e+1, 0.00000e+0, 2.01672e+0, 0.00000e+0, 1.36365e+4, 0.00000e+0, 8.01136e+2, 0.00000e+0, 2.04460e+0, 0.00000e+0, 8.12212e+2, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.49946e+1, 0.00000e+0, 2.35175e+1, 0.00000e+0, 3.58750e+0, 0.00000e+0, 3.17788e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:31.734, 08/27/2020 11:23:31.681, 4.16577e+0, 0.00000e+0, 9.81958e+1, 0.00000e+0, 2.01837e+0, 0.00000e+0, 1.34297e+4, 0.00000e+0, 8.02385e+2, 0.00000e+0, 2.04584e+0, 0.00000e+0, 8.13307e+2, 0.00000e+0, 5.01427e+2, 0.00000e+0, 2.50089e+1, 0.00000e+0, 2.35121e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17687e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:32.728, 08/27/2020 11:23:32.675, 4.16593e+0, 0.00000e+0, 9.82202e+1, 0.00000e+0, 2.02027e+0, 0.00000e+0, 1.33615e+4, 0.00000e+0, 8.02111e+2, 0.00000e+0, 2.04763e+0, 0.00000e+0, 8.12973e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.50002e+1, 0.00000e+0, 2.35120e+1, 0.00000e+0, 3.58490e+0, 0.00000e+0, 3.17759e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:33.724, 08/27/2020 11:23:33.670, 4.16581e+0, 0.00000e+0, 9.82014e+1, 0.00000e+0, 2.01644e+0, 0.00000e+0, 1.36113e+4, 0.00000e+0, 8.01678e+2, 0.00000e+0, 2.04426e+0, 0.00000e+0, 8.12740e+2, 0.00000e+0, 5.01402e+2, 0.00000e+0, 2.50015e+1, 0.00000e+0, 2.35108e+1, 0.00000e+0, 3.58505e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:34.713, 08/27/2020 11:23:34.665, 4.16580e+0, 0.00000e+0, 9.81999e+1, 0.00000e+0, 2.02008e+0, 0.00000e+0, 1.35032e+4, 0.00000e+0, 8.02436e+2, 0.00000e+0, 2.04773e+0, 0.00000e+0, 8.13420e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.50009e+1, 0.00000e+0, 2.35100e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17902e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:35.717, 08/27/2020 11:23:35.658, 4.16584e+0, 0.00000e+0, 9.82061e+1, 0.00000e+0, 2.01942e+0, 0.00000e+0, 1.34769e+4, 0.00000e+0, 8.01762e+2, 0.00000e+0, 2.04701e+0, 0.00000e+0, 8.12715e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.50101e+1, 0.00000e+0, 2.35095e+1, 0.00000e+0, 3.58523e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:36.708, 08/27/2020 11:23:36.654, 4.16584e+0, 0.00000e+0, 9.82070e+1, 0.00000e+0, 2.01880e+0, 0.00000e+0, 1.33214e+4, 0.00000e+0, 8.01672e+2, 0.00000e+0, 2.04606e+0, 0.00000e+0, 8.12496e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.50000e+1, 0.00000e+0, 2.35091e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.18042e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:37.700, 08/27/2020 11:23:37.647, 4.16601e+0, 0.00000e+0, 9.82312e+1, 0.00000e+0, 2.01852e+0, 0.00000e+0, 1.34129e+4, 0.00000e+0, 8.02112e+2, 0.00000e+0, 2.04597e+0, 0.00000e+0, 8.13017e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.49995e+1, 0.00000e+0, 2.35112e+1, 0.00000e+0, 3.58318e+0, 0.00000e+0, 3.17922e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:38.698, 08/27/2020 11:23:38.642, 4.16590e+0, 0.00000e+0, 9.82147e+1, 0.00000e+0, 2.01963e+0, 0.00000e+0, 1.35223e+4, 0.00000e+0, 8.02418e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 8.13418e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.50022e+1, 0.00000e+0, 2.35120e+1, 0.00000e+0, 3.58467e+0, 0.00000e+0, 3.17843e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:39.689, 08/27/2020 11:23:39.636, 4.16581e+0, 0.00000e+0, 9.82019e+1, 0.00000e+0, 2.02019e+0, 0.00000e+0, 1.36991e+4, 0.00000e+0, 8.01518e+2, 0.00000e+0, 2.04825e+0, 0.00000e+0, 8.12650e+2, 0.00000e+0, 5.01404e+2, 0.00000e+0, 2.49982e+1, 0.00000e+0, 2.35090e+1, 0.00000e+0, 3.58274e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:40.684, 08/27/2020 11:23:40.631, 4.16582e+0, 0.00000e+0, 9.82042e+1, 0.00000e+0, 2.01821e+0, 0.00000e+0, 1.33827e+4, 0.00000e+0, 8.02551e+2, 0.00000e+0, 2.04559e+0, 0.00000e+0, 8.13437e+2, 0.00000e+0, 5.01410e+2, 0.00000e+0, 2.49986e+1, 0.00000e+0, 2.35105e+1, 0.00000e+0, 3.58263e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:41.675, 08/27/2020 11:23:41.626, 4.16579e+0, 0.00000e+0, 9.81995e+1, 0.00000e+0, 2.02084e+0, 0.00000e+0, 1.34021e+4, 0.00000e+0, 8.02653e+2, 0.00000e+0, 2.04829e+0, 0.00000e+0, 8.13556e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.50006e+1, 0.00000e+0, 2.35118e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:42.679, 08/27/2020 11:23:42.620, 4.16579e+0, 0.00000e+0, 9.81988e+1, 0.00000e+0, 2.02048e+0, 0.00000e+0, 1.31522e+4, 0.00000e+0, 8.03074e+2, 0.00000e+0, 2.04741e+0, 0.00000e+0, 8.13777e+2, 0.00000e+0, 5.01395e+2, 0.00000e+0, 2.49987e+1, 0.00000e+0, 2.35186e+1, 0.00000e+0, 3.58453e+0, 0.00000e+0, 3.17901e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:43.671, 08/27/2020 11:23:43.615, 4.16598e+0, 0.00000e+0, 9.82273e+1, 0.00000e+0, 2.01976e+0, 0.00000e+0, 1.32853e+4, 0.00000e+0, 8.02871e+2, 0.00000e+0, 2.04696e+0, 0.00000e+0, 8.13681e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.49943e+1, 0.00000e+0, 2.35314e+1, 0.00000e+0, 3.58439e+0, 0.00000e+0, 3.17807e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:44.669, 08/27/2020 11:23:44.609, 4.16588e+0, 0.00000e+0, 9.82122e+1, 0.00000e+0, 2.01742e+0, 0.00000e+0, 1.33252e+4, 0.00000e+0, 8.02953e+2, 0.00000e+0, 2.04467e+0, 0.00000e+0, 8.13797e+2, 0.00000e+0, 5.01396e+2, 0.00000e+0, 2.49944e+1, 0.00000e+0, 2.35231e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:45.656, 08/27/2020 11:23:45.605, 4.16567e+0, 0.00000e+0, 9.81809e+1, 0.00000e+0, 2.02043e+0, 0.00000e+0, 1.35518e+4, 0.00000e+0, 8.04709e+2, 0.00000e+0, 2.04819e+0, 0.00000e+0, 8.15764e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.49952e+1, 0.00000e+0, 2.35194e+1, 0.00000e+0, 3.58385e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:46.647, 08/27/2020 11:23:46.598, 4.16585e+0, 0.00000e+0, 9.82074e+1, 0.00000e+0, 2.01569e+0, 0.00000e+0, 1.33079e+4, 0.00000e+0, 8.04413e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 8.15262e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.49970e+1, 0.00000e+0, 2.35209e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.17830e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:47.641, 08/27/2020 11:23:47.593, 4.16605e+0, 0.00000e+0, 9.82372e+1, 0.00000e+0, 2.01647e+0, 0.00000e+0, 1.31747e+4, 0.00000e+0, 8.03479e+2, 0.00000e+0, 2.04340e+0, 0.00000e+0, 8.14206e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.49951e+1, 0.00000e+0, 2.35259e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:48.642, 08/27/2020 11:23:48.587, 4.16587e+0, 0.00000e+0, 9.82116e+1, 0.00000e+0, 2.01815e+0, 0.00000e+0, 1.33926e+4, 0.00000e+0, 8.05550e+2, 0.00000e+0, 2.04555e+0, 0.00000e+0, 8.16485e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.49952e+1, 0.00000e+0, 2.35241e+1, 0.00000e+0, 3.58686e+0, 0.00000e+0, 3.17882e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:49.635, 08/27/2020 11:23:49.582, 4.16598e+0, 0.00000e+0, 9.82274e+1, 0.00000e+0, 2.01903e+0, 0.00000e+0, 1.33660e+4, 0.00000e+0, 8.05647e+2, 0.00000e+0, 2.04638e+0, 0.00000e+0, 8.16561e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.49962e+1, 0.00000e+0, 2.35289e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17855e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:50.638, 08/27/2020 11:23:50.583, 4.16599e+0, 0.00000e+0, 9.82285e+1, 0.00000e+0, 2.01724e+0, 0.00000e+0, 1.33199e+4, 0.00000e+0, 8.05887e+2, 0.00000e+0, 2.04448e+0, 0.00000e+0, 8.16767e+2, 0.00000e+0, 5.01409e+2, 0.00000e+0, 2.50019e+1, 0.00000e+0, 2.35274e+1, 0.00000e+0, 3.58699e+0, 0.00000e+0, 3.17757e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:51.630, 08/27/2020 11:23:51.578, 4.16591e+0, 0.00000e+0, 9.82170e+1, 0.00000e+0, 2.01605e+0, 0.00000e+0, 1.34102e+4, 0.00000e+0, 8.06039e+2, 0.00000e+0, 2.04346e+0, 0.00000e+0, 8.16995e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.50027e+1, 0.00000e+0, 2.35167e+1, 0.00000e+0, 3.58514e+0, 0.00000e+0, 3.17838e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:52.622, 08/27/2020 11:23:52.572, 4.16585e+0, 0.00000e+0, 9.82086e+1, 0.00000e+0, 2.01778e+0, 0.00000e+0, 1.33340e+4, 0.00000e+0, 8.05189e+2, 0.00000e+0, 2.04505e+0, 0.00000e+0, 8.16070e+2, 0.00000e+0, 5.01418e+2, 0.00000e+0, 2.49993e+1, 0.00000e+0, 2.35159e+1, 0.00000e+0, 3.58572e+0, 0.00000e+0, 3.17942e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 11:23:53.620, 08/27/2020 11:23:53.567, 4.16584e+0, 0.00000e+0, 9.82067e+1, 0.00000e+0, 2.01748e+0, 0.00000e+0, 1.33685e+4, 0.00000e+0, 8.06338e+2, 0.00000e+0, 2.04482e+0, 0.00000e+0, 8.17264e+2, 0.00000e+0, 5.01424e+2, 0.00000e+0, 2.49996e+1, 0.00000e+0, 2.35213e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17791e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:23:54.618, 08/27/2020 11:23:54.561, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 2.01808e+0, 0.00000e+0, 1.34919e+4, 0.00000e+0, 8.05843e+2, 0.00000e+0, 2.04568e+0, 0.00000e+0, 8.16864e+2, 0.00000e+0, 5.01391e+2, 0.00000e+0, 2.50006e+1, 0.00000e+0, 2.35256e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.17889e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:23:55.608, 08/27/2020 11:23:55.556, 4.16606e+0, 0.00000e+0, 9.82382e+1, 0.00000e+0, 2.01960e+0, 0.00000e+0, 1.34252e+4, 0.00000e+0, 8.07134e+2, 0.00000e+0, 2.04708e+0, 0.00000e+0, 8.18117e+2, 0.00000e+0, 5.01405e+2, 0.00000e+0, 2.50017e+1, 0.00000e+0, 2.35295e+1, 0.00000e+0, 3.58586e+0, 0.00000e+0, 3.17865e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:23:56.604, 08/27/2020 11:23:56.551, 4.16605e+0, 0.00000e+0, 9.82378e+1, 0.00000e+0, 2.02278e+0, 0.00000e+0, 1.34029e+4, 0.00000e+0, 8.07249e+2, 0.00000e+0, 2.05026e+0, 0.00000e+0, 8.18216e+2, 0.00000e+0, 5.01421e+2, 0.00000e+0, 2.50026e+1, 0.00000e+0, 2.35282e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17753e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:23:57.606, 08/27/2020 11:23:57.545, 4.16598e+0, 0.00000e+0, 9.82268e+1, 0.00000e+0, 2.02057e+0, 0.00000e+0, 1.34164e+4, 0.00000e+0, 8.08627e+2, 0.00000e+0, 2.04805e+0, 0.00000e+0, 8.19624e+2, 0.00000e+0, 5.01413e+2, 0.00000e+0, 2.50053e+1, 0.00000e+0, 2.35249e+1, 0.00000e+0, 3.58728e+0, 0.00000e+0, 3.17803e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:23:58.591, 08/27/2020 11:23:58.540, 4.16606e+0, 0.00000e+0, 9.82397e+1, 0.00000e+0, 2.01766e+0, 0.00000e+0, 1.34023e+4, 0.00000e+0, 8.07632e+2, 0.00000e+0, 2.04506e+0, 0.00000e+0, 8.18603e+2, 0.00000e+0, 5.01417e+2, 0.00000e+0, 2.50026e+1, 0.00000e+0, 2.35254e+1, 0.00000e+0, 3.58709e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:23:59.596, 08/27/2020 11:23:59.535, 4.16601e+0, 0.00000e+0, 9.82315e+1, 0.00000e+0, 2.01832e+0, 0.00000e+0, 1.34067e+4, 0.00000e+0, 8.08504e+2, 0.00000e+0, 2.04575e+0, 0.00000e+0, 8.19491e+2, 0.00000e+0, 5.01431e+2, 0.00000e+0, 2.50105e+1, 0.00000e+0, 2.35234e+1, 0.00000e+0, 3.58543e+0, 0.00000e+0, 3.17723e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:00.581, 08/27/2020 11:24:00.528, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 2.01906e+0, 0.00000e+0, 1.34295e+4, 0.00000e+0, 8.08963e+2, 0.00000e+0, 2.04654e+0, 0.00000e+0, 8.19975e+2, 0.00000e+0, 5.01440e+2, 0.00000e+0, 2.50091e+1, 0.00000e+0, 2.35225e+1, 0.00000e+0, 3.58545e+0, 0.00000e+0, 3.17705e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:01.576, 08/27/2020 11:24:01.523, 4.16608e+0, 0.00000e+0, 9.82414e+1, 0.00000e+0, 2.01671e+0, 0.00000e+0, 1.34841e+4, 0.00000e+0, 8.08411e+2, 0.00000e+0, 2.04428e+0, 0.00000e+0, 8.19461e+2, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.50084e+1, 0.00000e+0, 2.35171e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18084e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:02.572, 08/27/2020 11:24:02.518, 4.16612e+0, 0.00000e+0, 9.82476e+1, 0.00000e+0, 2.01896e+0, 0.00000e+0, 1.34077e+4, 0.00000e+0, 8.10315e+2, 0.00000e+0, 2.04640e+0, 0.00000e+0, 8.21328e+2, 0.00000e+0, 5.01432e+2, 0.00000e+0, 2.50118e+1, 0.00000e+0, 2.35118e+1, 0.00000e+0, 3.58481e+0, 0.00000e+0, 3.17974e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:03.565, 08/27/2020 11:24:03.513, 4.16603e+0, 0.00000e+0, 9.82346e+1, 0.00000e+0, 2.02077e+0, 0.00000e+0, 1.35321e+4, 0.00000e+0, 8.08130e+2, 0.00000e+0, 2.04849e+0, 0.00000e+0, 8.19216e+2, 0.00000e+0, 5.01445e+2, 0.00000e+0, 2.50150e+1, 0.00000e+0, 2.35076e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17941e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:04.563, 08/27/2020 11:24:04.506, 4.16608e+0, 0.00000e+0, 9.82420e+1, 0.00000e+0, 2.02109e+0, 0.00000e+0, 1.34898e+4, 0.00000e+0, 8.10837e+2, 0.00000e+0, 2.04873e+0, 0.00000e+0, 8.21924e+2, 0.00000e+0, 5.01425e+2, 0.00000e+0, 2.50163e+1, 0.00000e+0, 2.35063e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18068e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:05.573, 08/27/2020 11:24:05.501, 4.16605e+0, 0.00000e+0, 9.82369e+1, 0.00000e+0, 2.02304e+0, 0.00000e+0, 1.37915e+4, 0.00000e+0, 8.10702e+2, 0.00000e+0, 2.05133e+0, 0.00000e+0, 8.22039e+2, 0.00000e+0, 5.01438e+2, 0.00000e+0, 2.50204e+1, 0.00000e+0, 2.35100e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17842e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:06.553, 08/27/2020 11:24:06.496, 4.16610e+0, 0.00000e+0, 9.82455e+1, 0.00000e+0, 2.02026e+0, 0.00000e+0, 1.35828e+4, 0.00000e+0, 8.10367e+2, 0.00000e+0, 2.04808e+0, 0.00000e+0, 8.21526e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.50200e+1, 0.00000e+0, 2.35072e+1, 0.00000e+0, 3.58432e+0, 0.00000e+0, 3.17908e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:07.549, 08/27/2020 11:24:07.491, 4.16603e+0, 0.00000e+0, 9.82343e+1, 0.00000e+0, 2.02371e+0, 0.00000e+0, 1.33809e+4, 0.00000e+0, 8.10620e+2, 0.00000e+0, 2.05116e+0, 0.00000e+0, 8.21613e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.50306e+1, 0.00000e+0, 2.35046e+1, 0.00000e+0, 3.58143e+0, 0.00000e+0, 3.17905e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:08.541, 08/27/2020 11:24:08.484, 4.16603e+0, 0.00000e+0, 9.82350e+1, 0.00000e+0, 2.01887e+0, 0.00000e+0, 1.35857e+4, 0.00000e+0, 8.11486e+2, 0.00000e+0, 2.04668e+0, 0.00000e+0, 8.22663e+2, 0.00000e+0, 5.01439e+2, 0.00000e+0, 2.50338e+1, 0.00000e+0, 2.35050e+1, 0.00000e+0, 3.58585e+0, 0.00000e+0, 3.17699e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
08/27/2020 11:24:09.534, 08/27/2020 11:24:09.480, 4.16600e+0, 0.00000e+0, 9.82300e+1, 0.00000e+0, 2.01855e+0, 0.00000e+0, 1.36180e+4, 0.00000e+0, 8.10900e+2, 0.00000e+0, 2.04642e+0, 0.00000e+0, 8.22096e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.50270e+1, 0.00000e+0, 2.35087e+1, 0.00000e+0, 3.58248e+0, 0.00000e+0, 3.17742e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 4, 
