SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:37:08.049, 08/27/2020 12:37:07.985, 4.13024e+0, 0.00000e+0, 9.29562e+1, 0.00000e+0, 2.03154e+0, 0.00000e+0, 1.61028e+4, 0.00000e+0, 1.04062e+3, 0.00000e+0, 2.06479e+0, 0.00000e+0, 1.05765e+3, 0.00000e+0, 5.01289e+2, 0.00000e+0, 2.74481e+1, 0.00000e+0, 2.58671e+1, 0.00000e+0, 3.58438e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:09.041, 08/27/2020 12:37:08.979, 4.13015e+0, 0.00000e+0, 9.29420e+1, 0.00000e+0, 2.03201e+0, 0.00000e+0, 1.62441e+4, 0.00000e+0, 1.04106e+3, 0.00000e+0, 2.06557e+0, 0.00000e+0, 1.05825e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.74446e+1, 0.00000e+0, 2.58660e+1, 0.00000e+0, 3.58193e+0, 0.00000e+0, 3.17343e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:10.038, 08/27/2020 12:37:09.973, 4.13016e+0, 0.00000e+0, 9.29433e+1, 0.00000e+0, 2.02963e+0, 0.00000e+0, 1.60946e+4, 0.00000e+0, 1.03798e+3, 0.00000e+0, 2.06283e+0, 0.00000e+0, 1.05496e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.74544e+1, 0.00000e+0, 2.58679e+1, 0.00000e+0, 3.58483e+0, 0.00000e+0, 3.17337e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:11.030, 08/27/2020 12:37:10.967, 4.13019e+0, 0.00000e+0, 9.29486e+1, 0.00000e+0, 2.03054e+0, 0.00000e+0, 1.61401e+4, 0.00000e+0, 1.03974e+3, 0.00000e+0, 2.06385e+0, 0.00000e+0, 1.05680e+3, 0.00000e+0, 5.01285e+2, 0.00000e+0, 2.74409e+1, 0.00000e+0, 2.58738e+1, 0.00000e+0, 3.58264e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:12.024, 08/27/2020 12:37:11.962, 4.13022e+0, 0.00000e+0, 9.29531e+1, 0.00000e+0, 2.02708e+0, 0.00000e+0, 1.61896e+4, 0.00000e+0, 1.03866e+3, 0.00000e+0, 2.06044e+0, 0.00000e+0, 1.05575e+3, 0.00000e+0, 5.01295e+2, 0.00000e+0, 2.74418e+1, 0.00000e+0, 2.58765e+1, 0.00000e+0, 3.58405e+0, 0.00000e+0, 3.17430e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:13.016, 08/27/2020 12:37:12.957, 4.13019e+0, 0.00000e+0, 9.29490e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 1.61953e+4, 0.00000e+0, 1.03813e+3, 0.00000e+0, 2.06333e+0, 0.00000e+0, 1.05521e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.74464e+1, 0.00000e+0, 2.58737e+1, 0.00000e+0, 3.58314e+0, 0.00000e+0, 3.17416e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:14.024, 08/27/2020 12:37:13.951, 4.13033e+0, 0.00000e+0, 9.29692e+1, 0.00000e+0, 2.02996e+0, 0.00000e+0, 1.59450e+4, 0.00000e+0, 1.03713e+3, 0.00000e+0, 2.06285e+0, 0.00000e+0, 1.05393e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.74398e+1, 0.00000e+0, 2.58774e+1, 0.00000e+0, 3.58297e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:14.997, 08/27/2020 12:37:14.946, 4.13026e+0, 0.00000e+0, 9.29592e+1, 0.00000e+0, 2.02894e+0, 0.00000e+0, 1.60257e+4, 0.00000e+0, 1.03678e+3, 0.00000e+0, 2.06199e+0, 0.00000e+0, 1.05367e+3, 0.00000e+0, 5.01267e+2, 0.00000e+0, 2.74398e+1, 0.00000e+0, 2.58729e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:15.999, 08/27/2020 12:37:15.940, 4.13030e+0, 0.00000e+0, 9.29645e+1, 0.00000e+0, 2.03306e+0, 0.00000e+0, 1.64048e+4, 0.00000e+0, 1.03641e+3, 0.00000e+0, 2.06697e+0, 0.00000e+0, 1.05369e+3, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.74603e+1, 0.00000e+0, 2.58721e+1, 0.00000e+0, 3.58066e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:16.991, 08/27/2020 12:37:16.935, 4.13034e+0, 0.00000e+0, 9.29700e+1, 0.00000e+0, 2.03279e+0, 0.00000e+0, 1.62524e+4, 0.00000e+0, 1.03424e+3, 0.00000e+0, 2.06638e+0, 0.00000e+0, 1.05133e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.74365e+1, 0.00000e+0, 2.58685e+1, 0.00000e+0, 3.58105e+0, 0.00000e+0, 3.17576e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:17.981, 08/27/2020 12:37:17.930, 4.13027e+0, 0.00000e+0, 9.29597e+1, 0.00000e+0, 2.03246e+0, 0.00000e+0, 1.60809e+4, 0.00000e+0, 1.03329e+3, 0.00000e+0, 2.06567e+0, 0.00000e+0, 1.05018e+3, 0.00000e+0, 5.01300e+2, 0.00000e+0, 2.74365e+1, 0.00000e+0, 2.58675e+1, 0.00000e+0, 3.57924e+0, 0.00000e+0, 3.17657e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:18.979, 08/27/2020 12:37:18.924, 4.13016e+0, 0.00000e+0, 9.29445e+1, 0.00000e+0, 2.03029e+0, 0.00000e+0, 1.61466e+4, 0.00000e+0, 1.03060e+3, 0.00000e+0, 2.06361e+0, 0.00000e+0, 1.04751e+3, 0.00000e+0, 5.01264e+2, 0.00000e+0, 2.74361e+1, 0.00000e+0, 2.58634e+1, 0.00000e+0, 3.58077e+0, 0.00000e+0, 3.17649e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:19.973, 08/27/2020 12:37:19.918, 4.13031e+0, 0.00000e+0, 9.29655e+1, 0.00000e+0, 2.03380e+0, 0.00000e+0, 1.62909e+4, 0.00000e+0, 1.03138e+3, 0.00000e+0, 2.06748e+0, 0.00000e+0, 1.04846e+3, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.74397e+1, 0.00000e+0, 2.58703e+1, 0.00000e+0, 3.57889e+0, 0.00000e+0, 3.17694e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:20.966, 08/27/2020 12:37:20.914, 4.13034e+0, 0.00000e+0, 9.29700e+1, 0.00000e+0, 2.03058e+0, 0.00000e+0, 1.61430e+4, 0.00000e+0, 1.03071e+3, 0.00000e+0, 2.06390e+0, 0.00000e+0, 1.04762e+3, 0.00000e+0, 5.01310e+2, 0.00000e+0, 2.74401e+1, 0.00000e+0, 2.58718e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:21.973, 08/27/2020 12:37:21.907, 4.13036e+0, 0.00000e+0, 9.29736e+1, 0.00000e+0, 2.02878e+0, 0.00000e+0, 1.61623e+4, 0.00000e+0, 1.02782e+3, 0.00000e+0, 2.06211e+0, 0.00000e+0, 1.04471e+3, 0.00000e+0, 5.01297e+2, 0.00000e+0, 2.74402e+1, 0.00000e+0, 2.58719e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17718e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:22.960, 08/27/2020 12:37:22.902, 4.13022e+0, 0.00000e+0, 9.29528e+1, 0.00000e+0, 2.03027e+0, 0.00000e+0, 1.63575e+4, 0.00000e+0, 1.02855e+3, 0.00000e+0, 2.06404e+0, 0.00000e+0, 1.04565e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.74472e+1, 0.00000e+0, 2.58708e+1, 0.00000e+0, 3.58134e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 12:37:23.947, 08/27/2020 12:37:23.896, 4.13020e+0, 0.00000e+0, 9.29501e+1, 0.00000e+0, 2.03237e+0, 0.00000e+0, 1.62841e+4, 0.00000e+0, 1.02608e+3, 0.00000e+0, 2.06601e+0, 0.00000e+0, 1.04306e+3, 0.00000e+0, 5.01308e+2, 0.00000e+0, 2.74409e+1, 0.00000e+0, 2.58708e+1, 0.00000e+0, 3.58049e+0, 0.00000e+0, 3.17681e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:24.954, 08/27/2020 12:37:24.891, 4.13017e+0, 0.00000e+0, 9.29461e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 1.62074e+4, 0.00000e+0, 1.02516e+3, 0.00000e+0, 2.06268e+0, 0.00000e+0, 1.04205e+3, 0.00000e+0, 5.01283e+2, 0.00000e+0, 2.74422e+1, 0.00000e+0, 2.58700e+1, 0.00000e+0, 3.58233e+0, 0.00000e+0, 3.17814e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:25.950, 08/27/2020 12:37:25.885, 4.13020e+0, 0.00000e+0, 9.29497e+1, 0.00000e+0, 2.02807e+0, 0.00000e+0, 1.61595e+4, 0.00000e+0, 1.02542e+3, 0.00000e+0, 2.06138e+0, 0.00000e+0, 1.04227e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.74442e+1, 0.00000e+0, 2.58744e+1, 0.00000e+0, 3.58420e+0, 0.00000e+0, 3.17754e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:26.949, 08/27/2020 12:37:26.881, 4.13014e+0, 0.00000e+0, 9.29414e+1, 0.00000e+0, 2.03074e+0, 0.00000e+0, 1.60945e+4, 0.00000e+0, 1.02500e+3, 0.00000e+0, 2.06396e+0, 0.00000e+0, 1.04177e+3, 0.00000e+0, 5.01294e+2, 0.00000e+0, 2.74445e+1, 0.00000e+0, 2.58810e+1, 0.00000e+0, 3.58155e+0, 0.00000e+0, 3.17621e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:27.926, 08/27/2020 12:37:27.875, 4.13036e+0, 0.00000e+0, 9.29740e+1, 0.00000e+0, 2.03204e+0, 0.00000e+0, 1.60304e+4, 0.00000e+0, 1.02457e+3, 0.00000e+0, 2.06515e+0, 0.00000e+0, 1.04126e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.74455e+1, 0.00000e+0, 2.58930e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:28.937, 08/27/2020 12:37:28.869, 4.13038e+0, 0.00000e+0, 9.29757e+1, 0.00000e+0, 2.02568e+0, 0.00000e+0, 1.60205e+4, 0.00000e+0, 1.02457e+3, 0.00000e+0, 2.05866e+0, 0.00000e+0, 1.04126e+3, 0.00000e+0, 5.01290e+2, 0.00000e+0, 2.74447e+1, 0.00000e+0, 2.58933e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17466e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:29.919, 08/27/2020 12:37:29.863, 4.13034e+0, 0.00000e+0, 9.29708e+1, 0.00000e+0, 2.02752e+0, 0.00000e+0, 1.60130e+4, 0.00000e+0, 1.02285e+3, 0.00000e+0, 2.06052e+0, 0.00000e+0, 1.03950e+3, 0.00000e+0, 5.01296e+2, 0.00000e+0, 2.74463e+1, 0.00000e+0, 2.58904e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17666e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:30.911, 08/27/2020 12:37:30.858, 4.13025e+0, 0.00000e+0, 9.29576e+1, 0.00000e+0, 2.02850e+0, 0.00000e+0, 1.61207e+4, 0.00000e+0, 1.02359e+3, 0.00000e+0, 2.06174e+0, 0.00000e+0, 1.04037e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.74511e+1, 0.00000e+0, 2.58880e+1, 0.00000e+0, 3.58464e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:31.906, 08/27/2020 12:37:31.853, 4.13031e+0, 0.00000e+0, 9.29660e+1, 0.00000e+0, 2.02888e+0, 0.00000e+0, 1.60037e+4, 0.00000e+0, 1.02309e+3, 0.00000e+0, 2.06187e+0, 0.00000e+0, 1.03973e+3, 0.00000e+0, 5.01284e+2, 0.00000e+0, 2.74513e+1, 0.00000e+0, 2.58925e+1, 0.00000e+0, 3.58343e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:32.903, 08/27/2020 12:37:32.847, 4.13029e+0, 0.00000e+0, 9.29625e+1, 0.00000e+0, 2.03085e+0, 0.00000e+0, 1.59521e+4, 0.00000e+0, 1.02360e+3, 0.00000e+0, 2.06378e+0, 0.00000e+0, 1.04020e+3, 0.00000e+0, 5.01287e+2, 0.00000e+0, 2.74538e+1, 0.00000e+0, 2.58944e+1, 0.00000e+0, 3.58360e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:33.905, 08/27/2020 12:37:33.843, 4.13038e+0, 0.00000e+0, 9.29763e+1, 0.00000e+0, 2.02942e+0, 0.00000e+0, 1.62054e+4, 0.00000e+0, 1.02417e+3, 0.00000e+0, 2.06285e+0, 0.00000e+0, 1.04104e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.74565e+1, 0.00000e+0, 2.59002e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:34.889, 08/27/2020 12:37:34.837, 4.13033e+0, 0.00000e+0, 9.29683e+1, 0.00000e+0, 2.03046e+0, 0.00000e+0, 1.60814e+4, 0.00000e+0, 1.02402e+3, 0.00000e+0, 2.06365e+0, 0.00000e+0, 1.04075e+3, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.74584e+1, 0.00000e+0, 2.59044e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:35.887, 08/27/2020 12:37:35.830, 4.13033e+0, 0.00000e+0, 9.29695e+1, 0.00000e+0, 2.03206e+0, 0.00000e+0, 1.60430e+4, 0.00000e+0, 1.02441e+3, 0.00000e+0, 2.06519e+0, 0.00000e+0, 1.04111e+3, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.74593e+1, 0.00000e+0, 2.59054e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17359e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:36.884, 08/27/2020 12:37:36.825, 4.13017e+0, 0.00000e+0, 9.29448e+1, 0.00000e+0, 2.03082e+0, 0.00000e+0, 1.59149e+4, 0.00000e+0, 1.02585e+3, 0.00000e+0, 2.06366e+0, 0.00000e+0, 1.04244e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.74597e+1, 0.00000e+0, 2.59020e+1, 0.00000e+0, 3.58204e+0, 0.00000e+0, 3.17162e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:37.877, 08/27/2020 12:37:37.820, 4.13023e+0, 0.00000e+0, 9.29547e+1, 0.00000e+0, 2.02840e+0, 0.00000e+0, 1.58289e+4, 0.00000e+0, 1.02527e+3, 0.00000e+0, 2.06103e+0, 0.00000e+0, 1.04176e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.74611e+1, 0.00000e+0, 2.59085e+1, 0.00000e+0, 3.58298e+0, 0.00000e+0, 3.17257e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:38.871, 08/27/2020 12:37:38.815, 4.13030e+0, 0.00000e+0, 9.29646e+1, 0.00000e+0, 2.03200e+0, 0.00000e+0, 1.59913e+4, 0.00000e+0, 1.02564e+3, 0.00000e+0, 2.06502e+0, 0.00000e+0, 1.04231e+3, 0.00000e+0, 5.01322e+2, 0.00000e+0, 2.74641e+1, 0.00000e+0, 2.59076e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17159e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:39.861, 08/27/2020 12:37:39.808, 4.13037e+0, 0.00000e+0, 9.29744e+1, 0.00000e+0, 2.02755e+0, 0.00000e+0, 1.60514e+4, 0.00000e+0, 1.02769e+3, 0.00000e+0, 2.06063e+0, 0.00000e+0, 1.04445e+3, 0.00000e+0, 5.01301e+2, 0.00000e+0, 2.74654e+1, 0.00000e+0, 2.59070e+1, 0.00000e+0, 3.58123e+0, 0.00000e+0, 3.17168e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:40.855, 08/27/2020 12:37:40.804, 4.13036e+0, 0.00000e+0, 9.29741e+1, 0.00000e+0, 2.02679e+0, 0.00000e+0, 1.60111e+4, 0.00000e+0, 1.02794e+3, 0.00000e+0, 2.05977e+0, 0.00000e+0, 1.04467e+3, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.74680e+1, 0.00000e+0, 2.59063e+1, 0.00000e+0, 3.58270e+0, 0.00000e+0, 3.17238e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:41.857, 08/27/2020 12:37:41.798, 4.13037e+0, 0.00000e+0, 9.29751e+1, 0.00000e+0, 2.03054e+0, 0.00000e+0, 1.59557e+4, 0.00000e+0, 1.02898e+3, 0.00000e+0, 2.06346e+0, 0.00000e+0, 1.04567e+3, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.74700e+1, 0.00000e+0, 2.59124e+1, 0.00000e+0, 3.58109e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:42.844, 08/27/2020 12:37:42.792, 4.13023e+0, 0.00000e+0, 9.29539e+1, 0.00000e+0, 2.03223e+0, 0.00000e+0, 1.60573e+4, 0.00000e+0, 1.02965e+3, 0.00000e+0, 2.06539e+0, 0.00000e+0, 1.04645e+3, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.74756e+1, 0.00000e+0, 2.59146e+1, 0.00000e+0, 3.58167e+0, 0.00000e+0, 3.17421e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:43.839, 08/27/2020 12:37:43.787, 4.13021e+0, 0.00000e+0, 9.29507e+1, 0.00000e+0, 2.02830e+0, 0.00000e+0, 1.61144e+4, 0.00000e+0, 1.03263e+3, 0.00000e+0, 2.06152e+0, 0.00000e+0, 1.04955e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.74705e+1, 0.00000e+0, 2.59132e+1, 0.00000e+0, 3.58017e+0, 0.00000e+0, 3.17156e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:44.838, 08/27/2020 12:37:44.781, 4.13024e+0, 0.00000e+0, 9.29551e+1, 0.00000e+0, 2.02782e+0, 0.00000e+0, 1.61421e+4, 0.00000e+0, 1.03308e+3, 0.00000e+0, 2.06109e+0, 0.00000e+0, 1.05003e+3, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.74635e+1, 0.00000e+0, 2.59159e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:45.831, 08/27/2020 12:37:45.776, 4.13025e+0, 0.00000e+0, 9.29569e+1, 0.00000e+0, 2.03123e+0, 0.00000e+0, 1.60928e+4, 0.00000e+0, 1.03437e+3, 0.00000e+0, 2.06445e+0, 0.00000e+0, 1.05129e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.74646e+1, 0.00000e+0, 2.59153e+1, 0.00000e+0, 3.58053e+0, 0.00000e+0, 3.17384e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:46.823, 08/27/2020 12:37:46.771, 4.13026e+0, 0.00000e+0, 9.29584e+1, 0.00000e+0, 2.02899e+0, 0.00000e+0, 1.60559e+4, 0.00000e+0, 1.03563e+3, 0.00000e+0, 2.06210e+0, 0.00000e+0, 1.05253e+3, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.74664e+1, 0.00000e+0, 2.59224e+1, 0.00000e+0, 3.57941e+0, 0.00000e+0, 3.17386e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:47.815, 08/27/2020 12:37:47.766, 4.13024e+0, 0.00000e+0, 9.29557e+1, 0.00000e+0, 2.03104e+0, 0.00000e+0, 1.61660e+4, 0.00000e+0, 1.03753e+3, 0.00000e+0, 2.06441e+0, 0.00000e+0, 1.05458e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.74790e+1, 0.00000e+0, 2.59229e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:48.810, 08/27/2020 12:37:48.761, 4.13026e+0, 0.00000e+0, 9.29594e+1, 0.00000e+0, 2.02991e+0, 0.00000e+0, 1.61124e+4, 0.00000e+0, 1.03887e+3, 0.00000e+0, 2.06315e+0, 0.00000e+0, 1.05589e+3, 0.00000e+0, 5.01313e+2, 0.00000e+0, 2.74768e+1, 0.00000e+0, 2.59206e+1, 0.00000e+0, 3.58144e+0, 0.00000e+0, 3.17424e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:49.812, 08/27/2020 12:37:49.754, 4.13024e+0, 0.00000e+0, 9.29559e+1, 0.00000e+0, 2.03253e+0, 0.00000e+0, 1.60774e+4, 0.00000e+0, 1.04027e+3, 0.00000e+0, 2.06574e+0, 0.00000e+0, 1.05727e+3, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.74740e+1, 0.00000e+0, 2.59131e+1, 0.00000e+0, 3.57895e+0, 0.00000e+0, 3.17340e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:50.802, 08/27/2020 12:37:50.748, 4.13023e+0, 0.00000e+0, 9.29542e+1, 0.00000e+0, 2.02964e+0, 0.00000e+0, 1.60258e+4, 0.00000e+0, 1.04187e+3, 0.00000e+0, 2.06270e+0, 0.00000e+0, 1.05883e+3, 0.00000e+0, 5.01299e+2, 0.00000e+0, 2.74771e+1, 0.00000e+0, 2.59131e+1, 0.00000e+0, 3.57990e+0, 0.00000e+0, 3.17346e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:51.797, 08/27/2020 12:37:51.744, 4.13036e+0, 0.00000e+0, 9.29729e+1, 0.00000e+0, 2.02800e+0, 0.00000e+0, 1.61347e+4, 0.00000e+0, 1.04351e+3, 0.00000e+0, 2.06126e+0, 0.00000e+0, 1.06062e+3, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.74780e+1, 0.00000e+0, 2.59193e+1, 0.00000e+0, 3.58206e+0, 0.00000e+0, 3.17371e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:37:52.796, 08/27/2020 12:37:52.738, 4.13037e+0, 0.00000e+0, 9.29746e+1, 0.00000e+0, 2.02925e+0, 0.00000e+0, 1.60553e+4, 0.00000e+0, 1.04559e+3, 0.00000e+0, 2.06236e+0, 0.00000e+0, 1.06265e+3, 0.00000e+0, 5.01298e+2, 0.00000e+0, 2.74767e+1, 0.00000e+0, 2.59208e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
