SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:08:52.528, 08/27/2020 11:08:52.475, 4.16510e+0, 0.00000e+0, 9.80970e+1, 0.00000e+0, 1.99604e+0, 0.00000e+0, 1.56613e+4, 0.00000e+0, 4.10540e+2, 0.00000e+0, 2.02780e+0, 0.00000e+0, 4.17072e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.40094e+1, 0.00000e+0, 2.33765e+1, 0.00000e+0, 3.58641e+0, 0.00000e+0, 3.17623e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 5, 
08/27/2020 11:08:53.523, 08/27/2020 11:08:53.470, 4.16521e+0, 0.00000e+0, 9.81134e+1, 0.00000e+0, 1.99754e+0, 0.00000e+0, 1.57921e+4, 0.00000e+0, 4.10890e+2, 0.00000e+0, 2.02959e+0, 0.00000e+0, 4.17483e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.40210e+1, 0.00000e+0, 2.33757e+1, 0.00000e+0, 3.58574e+0, 0.00000e+0, 3.17758e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:08:54.516, 08/27/2020 11:08:54.465, 4.16508e+0, 0.00000e+0, 9.80939e+1, 0.00000e+0, 1.99948e+0, 0.00000e+0, 1.55944e+4, 0.00000e+0, 4.11837e+2, 0.00000e+0, 2.03115e+0, 0.00000e+0, 4.18361e+2, 0.00000e+0, 5.01516e+2, 0.00000e+0, 2.40771e+1, 0.00000e+0, 2.33691e+1, 0.00000e+0, 3.58327e+0, 0.00000e+0, 3.17741e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:08:55.516, 08/27/2020 11:08:55.459, 4.16515e+0, 0.00000e+0, 9.81051e+1, 0.00000e+0, 1.99927e+0, 0.00000e+0, 1.57539e+4, 0.00000e+0, 4.11229e+2, 0.00000e+0, 2.03128e+0, 0.00000e+0, 4.17811e+2, 0.00000e+0, 5.01412e+2, 0.00000e+0, 2.40231e+1, 0.00000e+0, 2.33638e+1, 0.00000e+0, 3.58579e+0, 0.00000e+0, 3.17821e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:08:56.510, 08/27/2020 11:08:56.453, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 1.99728e+0, 0.00000e+0, 1.60251e+4, 0.00000e+0, 4.10710e+2, 0.00000e+0, 2.02981e+0, 0.00000e+0, 4.17399e+2, 0.00000e+0, 5.01456e+2, 0.00000e+0, 2.40297e+1, 0.00000e+0, 2.33659e+1, 0.00000e+0, 3.58386e+0, 0.00000e+0, 3.17886e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:08:57.507, 08/27/2020 11:08:57.448, 4.16528e+0, 0.00000e+0, 9.81245e+1, 0.00000e+0, 1.99358e+0, 0.00000e+0, 1.58681e+4, 0.00000e+0, 4.10388e+2, 0.00000e+0, 2.02572e+0, 0.00000e+0, 4.17005e+2, 0.00000e+0, 5.01470e+2, 0.00000e+0, 2.40265e+1, 0.00000e+0, 2.33667e+1, 0.00000e+0, 3.58444e+0, 0.00000e+0, 3.17871e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:08:58.495, 08/27/2020 11:08:58.442, 4.16520e+0, 0.00000e+0, 9.81114e+1, 0.00000e+0, 1.99385e+0, 0.00000e+0, 1.57510e+4, 0.00000e+0, 4.12987e+2, 0.00000e+0, 2.02576e+0, 0.00000e+0, 4.19596e+2, 0.00000e+0, 5.01467e+2, 0.00000e+0, 2.40275e+1, 0.00000e+0, 2.33678e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17801e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:08:59.490, 08/27/2020 11:08:59.437, 4.16516e+0, 0.00000e+0, 9.81058e+1, 0.00000e+0, 1.99333e+0, 0.00000e+0, 1.58605e+4, 0.00000e+0, 4.13051e+2, 0.00000e+0, 2.02545e+0, 0.00000e+0, 4.19708e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.40415e+1, 0.00000e+0, 2.33701e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17763e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:00.492, 08/27/2020 11:09:00.432, 4.16514e+0, 0.00000e+0, 9.81028e+1, 0.00000e+0, 1.99242e+0, 0.00000e+0, 1.58555e+4, 0.00000e+0, 4.14332e+2, 0.00000e+0, 2.02452e+0, 0.00000e+0, 4.21007e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.40465e+1, 0.00000e+0, 2.33648e+1, 0.00000e+0, 3.58663e+0, 0.00000e+0, 3.17813e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:01.479, 08/27/2020 11:09:01.427, 4.16519e+0, 0.00000e+0, 9.81105e+1, 0.00000e+0, 1.99401e+0, 0.00000e+0, 1.59074e+4, 0.00000e+0, 4.15381e+2, 0.00000e+0, 2.02624e+0, 0.00000e+0, 4.22095e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.40368e+1, 0.00000e+0, 2.33658e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.17749e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:02.482, 08/27/2020 11:09:02.421, 4.16525e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 1.99058e+0, 0.00000e+0, 1.57910e+4, 0.00000e+0, 4.14960e+2, 0.00000e+0, 2.02251e+0, 0.00000e+0, 4.21618e+2, 0.00000e+0, 5.01451e+2, 0.00000e+0, 2.40395e+1, 0.00000e+0, 2.33662e+1, 0.00000e+0, 3.58845e+0, 0.00000e+0, 3.17798e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:03.471, 08/27/2020 11:09:03.415, 4.16538e+0, 0.00000e+0, 9.81388e+1, 0.00000e+0, 1.99188e+0, 0.00000e+0, 1.58978e+4, 0.00000e+0, 4.16477e+2, 0.00000e+0, 2.02406e+0, 0.00000e+0, 4.23205e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.40395e+1, 0.00000e+0, 2.33659e+1, 0.00000e+0, 3.58904e+0, 0.00000e+0, 3.17890e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:04.467, 08/27/2020 11:09:04.410, 4.16523e+0, 0.00000e+0, 9.81160e+1, 0.00000e+0, 1.99092e+0, 0.00000e+0, 1.58496e+4, 0.00000e+0, 4.15858e+2, 0.00000e+0, 2.02298e+0, 0.00000e+0, 4.22555e+2, 0.00000e+0, 5.01481e+2, 0.00000e+0, 2.40387e+1, 0.00000e+0, 2.33644e+1, 0.00000e+0, 3.58769e+0, 0.00000e+0, 3.18001e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:05.464, 08/27/2020 11:09:05.405, 4.16534e+0, 0.00000e+0, 9.81334e+1, 0.00000e+0, 1.99161e+0, 0.00000e+0, 1.60518e+4, 0.00000e+0, 4.15970e+2, 0.00000e+0, 2.02410e+0, 0.00000e+0, 4.22756e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.40424e+1, 0.00000e+0, 2.33736e+1, 0.00000e+0, 3.58626e+0, 0.00000e+0, 3.17989e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:06.456, 08/27/2020 11:09:06.399, 4.16528e+0, 0.00000e+0, 9.81242e+1, 0.00000e+0, 1.99222e+0, 0.00000e+0, 1.58572e+4, 0.00000e+0, 4.15929e+2, 0.00000e+0, 2.02432e+0, 0.00000e+0, 4.22631e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.40431e+1, 0.00000e+0, 2.33782e+1, 0.00000e+0, 3.58880e+0, 0.00000e+0, 3.18232e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:07.447, 08/27/2020 11:09:07.393, 4.16513e+0, 0.00000e+0, 9.81012e+1, 0.00000e+0, 1.98927e+0, 0.00000e+0, 1.61357e+4, 0.00000e+0, 4.17206e+2, 0.00000e+0, 2.02189e+0, 0.00000e+0, 4.24048e+2, 0.00000e+0, 5.01461e+2, 0.00000e+0, 2.40419e+1, 0.00000e+0, 2.33834e+1, 0.00000e+0, 3.58693e+0, 0.00000e+0, 3.18153e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:08.440, 08/27/2020 11:09:08.388, 4.16523e+0, 0.00000e+0, 9.81162e+1, 0.00000e+0, 1.99130e+0, 0.00000e+0, 1.60742e+4, 0.00000e+0, 4.17485e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.24305e+2, 0.00000e+0, 5.01462e+2, 0.00000e+0, 2.40422e+1, 0.00000e+0, 2.33872e+1, 0.00000e+0, 3.58664e+0, 0.00000e+0, 3.18144e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:09.446, 08/27/2020 11:09:09.382, 4.16534e+0, 0.00000e+0, 9.81332e+1, 0.00000e+0, 1.98654e+0, 0.00000e+0, 1.59844e+4, 0.00000e+0, 4.17532e+2, 0.00000e+0, 2.01881e+0, 0.00000e+0, 4.24315e+2, 0.00000e+0, 5.01489e+2, 0.00000e+0, 2.40264e+1, 0.00000e+0, 2.33879e+1, 0.00000e+0, 3.58714e+0, 0.00000e+0, 3.18065e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:10.433, 08/27/2020 11:09:10.377, 4.16519e+0, 0.00000e+0, 9.81100e+1, 0.00000e+0, 1.98869e+0, 0.00000e+0, 1.60886e+4, 0.00000e+0, 4.17407e+2, 0.00000e+0, 2.02121e+0, 0.00000e+0, 4.24232e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.40430e+1, 0.00000e+0, 2.33837e+1, 0.00000e+0, 3.58675e+0, 0.00000e+0, 3.17932e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:11.436, 08/27/2020 11:09:11.371, 4.16538e+0, 0.00000e+0, 9.81383e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.60432e+4, 0.00000e+0, 4.18083e+2, 0.00000e+0, 2.02262e+0, 0.00000e+0, 4.24900e+2, 0.00000e+0, 5.01454e+2, 0.00000e+0, 2.40460e+1, 0.00000e+0, 2.33889e+1, 0.00000e+0, 3.58639e+0, 0.00000e+0, 3.17663e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:12.417, 08/27/2020 11:09:12.365, 4.16513e+0, 0.00000e+0, 9.81022e+1, 0.00000e+0, 1.99066e+0, 0.00000e+0, 1.57220e+4, 0.00000e+0, 4.18726e+2, 0.00000e+0, 2.02245e+0, 0.00000e+0, 4.25415e+2, 0.00000e+0, 5.01486e+2, 0.00000e+0, 2.40455e+1, 0.00000e+0, 2.33799e+1, 0.00000e+0, 3.58755e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:13.417, 08/27/2020 11:09:13.361, 4.16539e+0, 0.00000e+0, 9.81400e+1, 0.00000e+0, 1.98755e+0, 0.00000e+0, 1.59532e+4, 0.00000e+0, 4.19856e+2, 0.00000e+0, 2.01977e+0, 0.00000e+0, 4.26663e+2, 0.00000e+0, 5.01472e+2, 0.00000e+0, 2.40498e+1, 0.00000e+0, 2.33866e+1, 0.00000e+0, 3.58772e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:14.422, 08/27/2020 11:09:14.356, 4.16530e+0, 0.00000e+0, 9.81263e+1, 0.00000e+0, 1.98830e+0, 0.00000e+0, 1.58180e+4, 0.00000e+0, 4.21483e+2, 0.00000e+0, 2.02026e+0, 0.00000e+0, 4.28257e+2, 0.00000e+0, 5.01482e+2, 0.00000e+0, 2.40556e+1, 0.00000e+0, 2.33826e+1, 0.00000e+0, 3.58764e+0, 0.00000e+0, 3.17254e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:15.402, 08/27/2020 11:09:15.350, 4.16528e+0, 0.00000e+0, 9.81234e+1, 0.00000e+0, 1.98872e+0, 0.00000e+0, 1.56507e+4, 0.00000e+0, 4.21186e+2, 0.00000e+0, 2.02034e+0, 0.00000e+0, 4.27882e+2, 0.00000e+0, 5.01476e+2, 0.00000e+0, 2.40562e+1, 0.00000e+0, 2.33774e+1, 0.00000e+0, 3.58679e+0, 0.00000e+0, 3.17212e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:16.397, 08/27/2020 11:09:16.344, 4.16518e+0, 0.00000e+0, 9.81089e+1, 0.00000e+0, 1.98858e+0, 0.00000e+0, 1.57663e+4, 0.00000e+0, 4.21600e+2, 0.00000e+0, 2.02044e+0, 0.00000e+0, 4.28354e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.40597e+1, 0.00000e+0, 2.33706e+1, 0.00000e+0, 3.58568e+0, 0.00000e+0, 3.17194e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:17.391, 08/27/2020 11:09:17.339, 4.16518e+0, 0.00000e+0, 9.81087e+1, 0.00000e+0, 1.98827e+0, 0.00000e+0, 1.61119e+4, 0.00000e+0, 4.20407e+2, 0.00000e+0, 2.02083e+0, 0.00000e+0, 4.27291e+2, 0.00000e+0, 5.01460e+2, 0.00000e+0, 2.40563e+1, 0.00000e+0, 2.33651e+1, 0.00000e+0, 3.58647e+0, 0.00000e+0, 3.17334e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:18.384, 08/27/2020 11:09:18.333, 4.16519e+0, 0.00000e+0, 9.81113e+1, 0.00000e+0, 1.98754e+0, 0.00000e+0, 1.59725e+4, 0.00000e+0, 4.21828e+2, 0.00000e+0, 2.01980e+0, 0.00000e+0, 4.28675e+2, 0.00000e+0, 5.01488e+2, 0.00000e+0, 2.40583e+1, 0.00000e+0, 2.33650e+1, 0.00000e+0, 3.58810e+0, 0.00000e+0, 3.17322e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:19.382, 08/27/2020 11:09:19.329, 4.16525e+0, 0.00000e+0, 9.81192e+1, 0.00000e+0, 1.98848e+0, 0.00000e+0, 1.59746e+4, 0.00000e+0, 4.21772e+2, 0.00000e+0, 2.02076e+0, 0.00000e+0, 4.28619e+2, 0.00000e+0, 5.01459e+2, 0.00000e+0, 2.40620e+1, 0.00000e+0, 2.33622e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17312e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:20.388, 08/27/2020 11:09:20.322, 4.16526e+0, 0.00000e+0, 9.81212e+1, 0.00000e+0, 1.98284e+0, 0.00000e+0, 1.61144e+4, 0.00000e+0, 4.22203e+2, 0.00000e+0, 2.01531e+0, 0.00000e+0, 4.29118e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.40606e+1, 0.00000e+0, 2.33646e+1, 0.00000e+0, 3.58536e+0, 0.00000e+0, 3.17260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:21.372, 08/27/2020 11:09:21.317, 4.16521e+0, 0.00000e+0, 9.81138e+1, 0.00000e+0, 1.98713e+0, 0.00000e+0, 1.59962e+4, 0.00000e+0, 4.20732e+2, 0.00000e+0, 2.01943e+0, 0.00000e+0, 4.27571e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.40633e+1, 0.00000e+0, 2.33610e+1, 0.00000e+0, 3.58635e+0, 0.00000e+0, 3.17331e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:22.368, 08/27/2020 11:09:22.312, 4.16505e+0, 0.00000e+0, 9.80906e+1, 0.00000e+0, 1.99104e+0, 0.00000e+0, 1.61309e+4, 0.00000e+0, 4.21386e+2, 0.00000e+0, 2.02369e+0, 0.00000e+0, 4.28295e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.40642e+1, 0.00000e+0, 2.33556e+1, 0.00000e+0, 3.58450e+0, 0.00000e+0, 3.17620e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 6, 
08/27/2020 11:09:23.357, 08/27/2020 11:09:23.305, 4.16526e+0, 0.00000e+0, 9.81209e+1, 0.00000e+0, 1.99032e+0, 0.00000e+0, 1.59589e+4, 0.00000e+0, 4.19890e+2, 0.00000e+0, 2.02260e+0, 0.00000e+0, 4.26700e+2, 0.00000e+0, 5.01473e+2, 0.00000e+0, 2.40659e+1, 0.00000e+0, 2.33594e+1, 0.00000e+0, 3.58620e+0, 0.00000e+0, 3.17605e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:24.354, 08/27/2020 11:09:24.301, 4.16524e+0, 0.00000e+0, 9.81181e+1, 0.00000e+0, 1.98716e+0, 0.00000e+0, 1.59785e+4, 0.00000e+0, 4.21897e+2, 0.00000e+0, 2.01942e+0, 0.00000e+0, 4.28748e+2, 0.00000e+0, 5.01477e+2, 0.00000e+0, 2.40689e+1, 0.00000e+0, 2.33566e+1, 0.00000e+0, 3.58625e+0, 0.00000e+0, 3.17859e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:25.347, 08/27/2020 11:09:25.294, 4.16526e+0, 0.00000e+0, 9.81208e+1, 0.00000e+0, 1.98442e+0, 0.00000e+0, 1.58140e+4, 0.00000e+0, 4.20882e+2, 0.00000e+0, 2.01630e+0, 0.00000e+0, 4.27645e+2, 0.00000e+0, 5.01471e+2, 0.00000e+0, 2.40700e+1, 0.00000e+0, 2.33603e+1, 0.00000e+0, 3.58648e+0, 0.00000e+0, 3.18005e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:26.349, 08/27/2020 11:09:26.289, 4.16529e+0, 0.00000e+0, 9.81252e+1, 0.00000e+0, 1.98816e+0, 0.00000e+0, 1.59238e+4, 0.00000e+0, 4.21367e+2, 0.00000e+0, 2.02033e+0, 0.00000e+0, 4.28185e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.40569e+1, 0.00000e+0, 2.33582e+1, 0.00000e+0, 3.58601e+0, 0.00000e+0, 3.17872e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:27.336, 08/27/2020 11:09:27.284, 4.16523e+0, 0.00000e+0, 9.81168e+1, 0.00000e+0, 1.98950e+0, 0.00000e+0, 1.60044e+4, 0.00000e+0, 4.20693e+2, 0.00000e+0, 2.02186e+0, 0.00000e+0, 4.27536e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.40601e+1, 0.00000e+0, 2.33566e+1, 0.00000e+0, 3.58404e+0, 0.00000e+0, 3.17953e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:28.334, 08/27/2020 11:09:28.278, 4.16507e+0, 0.00000e+0, 9.80925e+1, 0.00000e+0, 1.98732e+0, 0.00000e+0, 1.60854e+4, 0.00000e+0, 4.21960e+2, 0.00000e+0, 2.01981e+0, 0.00000e+0, 4.28858e+2, 0.00000e+0, 5.01484e+2, 0.00000e+0, 2.40756e+1, 0.00000e+0, 2.33510e+1, 0.00000e+0, 3.58446e+0, 0.00000e+0, 3.17851e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:29.330, 08/27/2020 11:09:29.273, 4.16524e+0, 0.00000e+0, 9.81187e+1, 0.00000e+0, 1.98663e+0, 0.00000e+0, 1.60620e+4, 0.00000e+0, 4.20895e+2, 0.00000e+0, 2.01906e+0, 0.00000e+0, 4.27766e+2, 0.00000e+0, 5.01478e+2, 0.00000e+0, 2.40747e+1, 0.00000e+0, 2.33605e+1, 0.00000e+0, 3.58181e+0, 0.00000e+0, 3.17943e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:30.322, 08/27/2020 11:09:30.267, 4.16525e+0, 0.00000e+0, 9.81193e+1, 0.00000e+0, 1.99100e+0, 0.00000e+0, 1.59195e+4, 0.00000e+0, 4.22272e+2, 0.00000e+0, 2.02321e+0, 0.00000e+0, 4.29103e+2, 0.00000e+0, 5.01457e+2, 0.00000e+0, 2.40736e+1, 0.00000e+0, 2.33606e+1, 0.00000e+0, 3.58097e+0, 0.00000e+0, 3.17827e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:31.317, 08/27/2020 11:09:31.263, 4.16521e+0, 0.00000e+0, 9.81140e+1, 0.00000e+0, 1.98705e+0, 0.00000e+0, 1.60963e+4, 0.00000e+0, 4.22612e+2, 0.00000e+0, 2.01956e+0, 0.00000e+0, 4.29526e+2, 0.00000e+0, 5.01475e+2, 0.00000e+0, 2.40742e+1, 0.00000e+0, 2.33581e+1, 0.00000e+0, 3.58303e+0, 0.00000e+0, 3.17936e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:32.307, 08/27/2020 11:09:32.256, 4.16522e+0, 0.00000e+0, 9.81156e+1, 0.00000e+0, 1.98850e+0, 0.00000e+0, 1.61057e+4, 0.00000e+0, 4.21901e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.28807e+2, 0.00000e+0, 5.01453e+2, 0.00000e+0, 2.40770e+1, 0.00000e+0, 2.33554e+1, 0.00000e+0, 3.58295e+0, 0.00000e+0, 3.18069e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:33.304, 08/27/2020 11:09:33.251, 4.16525e+0, 0.00000e+0, 9.81194e+1, 0.00000e+0, 1.98567e+0, 0.00000e+0, 1.61198e+4, 0.00000e+0, 4.23312e+2, 0.00000e+0, 2.01820e+0, 0.00000e+0, 4.30248e+2, 0.00000e+0, 5.01474e+2, 0.00000e+0, 2.40763e+1, 0.00000e+0, 2.33509e+1, 0.00000e+0, 3.58362e+0, 0.00000e+0, 3.18034e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:34.298, 08/27/2020 11:09:34.246, 4.16518e+0, 0.00000e+0, 9.81091e+1, 0.00000e+0, 1.98672e+0, 0.00000e+0, 1.60079e+4, 0.00000e+0, 4.22626e+2, 0.00000e+0, 2.01904e+0, 0.00000e+0, 4.29501e+2, 0.00000e+0, 5.01490e+2, 0.00000e+0, 2.40897e+1, 0.00000e+0, 2.33501e+1, 0.00000e+0, 3.58368e+0, 0.00000e+0, 3.18188e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:35.295, 08/27/2020 11:09:35.240, 4.16521e+0, 0.00000e+0, 9.81136e+1, 0.00000e+0, 1.98877e+0, 0.00000e+0, 1.61054e+4, 0.00000e+0, 4.24759e+2, 0.00000e+0, 2.02133e+0, 0.00000e+0, 4.31712e+2, 0.00000e+0, 5.01487e+2, 0.00000e+0, 2.40880e+1, 0.00000e+0, 2.33482e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.18260e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:36.289, 08/27/2020 11:09:36.234, 4.16524e+0, 0.00000e+0, 9.81176e+1, 0.00000e+0, 1.98585e+0, 0.00000e+0, 1.60959e+4, 0.00000e+0, 4.24543e+2, 0.00000e+0, 2.01834e+0, 0.00000e+0, 4.31488e+2, 0.00000e+0, 5.01466e+2, 0.00000e+0, 2.40795e+1, 0.00000e+0, 2.33490e+1, 0.00000e+0, 3.58487e+0, 0.00000e+0, 3.18233e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 11:09:37.283, 08/27/2020 11:09:37.229, 4.16510e+0, 0.00000e+0, 9.80973e+1, 0.00000e+0, 1.98460e+0, 0.00000e+0, 1.59689e+4, 0.00000e+0, 4.24686e+2, 0.00000e+0, 2.01680e+0, 0.00000e+0, 4.31578e+2, 0.00000e+0, 5.01448e+2, 0.00000e+0, 2.40796e+1, 0.00000e+0, 2.33454e+1, 0.00000e+0, 3.58609e+0, 0.00000e+0, 3.18376e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
