SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:15:03.183, 08/27/2020 12:15:03.128, 4.13246e+0, 0.00000e+0, 9.32828e+1, 0.00000e+0, 2.03957e+0, 0.00000e+0, 1.55784e+4, 0.00000e+0, 1.83535e+3, 0.00000e+0, 2.07185e+0, 0.00000e+0, 1.86440e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.66352e+1, 0.00000e+0, 2.46804e+1, 0.00000e+0, 3.57933e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:04.178, 08/27/2020 12:15:04.123, 4.13231e+0, 0.00000e+0, 9.32612e+1, 0.00000e+0, 2.04058e+0, 0.00000e+0, 1.53256e+4, 0.00000e+0, 1.82989e+3, 0.00000e+0, 2.07234e+0, 0.00000e+0, 1.85837e+3, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.66339e+1, 0.00000e+0, 2.46776e+1, 0.00000e+0, 3.57854e+0, 0.00000e+0, 3.17276e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:05.168, 08/27/2020 12:15:05.119, 4.13223e+0, 0.00000e+0, 9.32494e+1, 0.00000e+0, 2.03614e+0, 0.00000e+0, 1.55550e+4, 0.00000e+0, 1.82757e+3, 0.00000e+0, 2.06831e+0, 0.00000e+0, 1.85645e+3, 0.00000e+0, 5.01378e+2, 0.00000e+0, 2.66375e+1, 0.00000e+0, 2.46845e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17265e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:06.172, 08/27/2020 12:15:06.112, 4.13244e+0, 0.00000e+0, 9.32799e+1, 0.00000e+0, 2.03681e+0, 0.00000e+0, 1.55210e+4, 0.00000e+0, 1.81996e+3, 0.00000e+0, 2.06892e+0, 0.00000e+0, 1.84865e+3, 0.00000e+0, 5.01355e+2, 0.00000e+0, 2.66408e+1, 0.00000e+0, 2.46851e+1, 0.00000e+0, 3.58088e+0, 0.00000e+0, 3.17218e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:07.162, 08/27/2020 12:15:07.106, 4.13242e+0, 0.00000e+0, 9.32777e+1, 0.00000e+0, 2.03632e+0, 0.00000e+0, 1.55007e+4, 0.00000e+0, 1.81559e+3, 0.00000e+0, 2.06838e+0, 0.00000e+0, 1.84417e+3, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.66372e+1, 0.00000e+0, 2.46856e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:08.150, 08/27/2020 12:15:08.101, 4.13245e+0, 0.00000e+0, 9.32816e+1, 0.00000e+0, 2.03773e+0, 0.00000e+0, 1.55840e+4, 0.00000e+0, 1.80921e+3, 0.00000e+0, 2.06999e+0, 0.00000e+0, 1.83785e+3, 0.00000e+0, 5.01345e+2, 0.00000e+0, 2.66512e+1, 0.00000e+0, 2.46966e+1, 0.00000e+0, 3.58250e+0, 0.00000e+0, 3.17388e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:09.147, 08/27/2020 12:15:09.097, 4.13239e+0, 0.00000e+0, 9.32732e+1, 0.00000e+0, 2.03814e+0, 0.00000e+0, 1.56586e+4, 0.00000e+0, 1.80698e+3, 0.00000e+0, 2.07056e+0, 0.00000e+0, 1.83573e+3, 0.00000e+0, 5.01334e+2, 0.00000e+0, 2.66386e+1, 0.00000e+0, 2.46973e+1, 0.00000e+0, 3.58138e+0, 0.00000e+0, 3.17389e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:10.141, 08/27/2020 12:15:10.090, 4.13228e+0, 0.00000e+0, 9.32570e+1, 0.00000e+0, 2.03829e+0, 0.00000e+0, 1.55899e+4, 0.00000e+0, 1.80309e+3, 0.00000e+0, 2.07057e+0, 0.00000e+0, 1.83164e+3, 0.00000e+0, 5.01357e+2, 0.00000e+0, 2.66400e+1, 0.00000e+0, 2.46965e+1, 0.00000e+0, 3.58171e+0, 0.00000e+0, 3.17366e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:11.140, 08/27/2020 12:15:11.086, 4.13233e+0, 0.00000e+0, 9.32635e+1, 0.00000e+0, 2.03819e+0, 0.00000e+0, 1.56547e+4, 0.00000e+0, 1.79876e+3, 0.00000e+0, 2.07061e+0, 0.00000e+0, 1.82737e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.66378e+1, 0.00000e+0, 2.47033e+1, 0.00000e+0, 3.58069e+0, 0.00000e+0, 3.17460e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:12.134, 08/27/2020 12:15:12.079, 4.13236e+0, 0.00000e+0, 9.32682e+1, 0.00000e+0, 2.04092e+0, 0.00000e+0, 1.57754e+4, 0.00000e+0, 1.79478e+3, 0.00000e+0, 2.07363e+0, 0.00000e+0, 1.82355e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.66358e+1, 0.00000e+0, 2.47001e+1, 0.00000e+0, 3.58313e+0, 0.00000e+0, 3.17602e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:13.131, 08/27/2020 12:15:13.074, 4.13240e+0, 0.00000e+0, 9.32741e+1, 0.00000e+0, 2.04204e+0, 0.00000e+0, 1.56091e+4, 0.00000e+0, 1.79305e+3, 0.00000e+0, 2.07442e+0, 0.00000e+0, 1.82148e+3, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.66419e+1, 0.00000e+0, 2.47032e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17432e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:14.121, 08/27/2020 12:15:14.069, 4.13236e+0, 0.00000e+0, 9.32685e+1, 0.00000e+0, 2.04117e+0, 0.00000e+0, 1.56633e+4, 0.00000e+0, 1.78835e+3, 0.00000e+0, 2.07365e+0, 0.00000e+0, 1.81680e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.66486e+1, 0.00000e+0, 2.47090e+1, 0.00000e+0, 3.58045e+0, 0.00000e+0, 3.17450e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:15.116, 08/27/2020 12:15:15.064, 4.13243e+0, 0.00000e+0, 9.32781e+1, 0.00000e+0, 2.04037e+0, 0.00000e+0, 1.55506e+4, 0.00000e+0, 1.78569e+3, 0.00000e+0, 2.07260e+0, 0.00000e+0, 1.81389e+3, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.66426e+1, 0.00000e+0, 2.47111e+1, 0.00000e+0, 3.58482e+0, 0.00000e+0, 3.17541e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:16.108, 08/27/2020 12:15:16.058, 4.13210e+0, 0.00000e+0, 9.32303e+1, 0.00000e+0, 2.03807e+0, 0.00000e+0, 1.56258e+4, 0.00000e+0, 1.78581e+3, 0.00000e+0, 2.07042e+0, 0.00000e+0, 1.81415e+3, 0.00000e+0, 5.01367e+2, 0.00000e+0, 2.66472e+1, 0.00000e+0, 2.47082e+1, 0.00000e+0, 3.58208e+0, 0.00000e+0, 3.17419e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:17.110, 08/27/2020 12:15:17.052, 4.13218e+0, 0.00000e+0, 9.32419e+1, 0.00000e+0, 2.04096e+0, 0.00000e+0, 1.54766e+4, 0.00000e+0, 1.78421e+3, 0.00000e+0, 2.07304e+0, 0.00000e+0, 1.81226e+3, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.66476e+1, 0.00000e+0, 2.47049e+1, 0.00000e+0, 3.58196e+0, 0.00000e+0, 3.17408e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:18.099, 08/27/2020 12:15:18.046, 4.13221e+0, 0.00000e+0, 9.32466e+1, 0.00000e+0, 2.03001e+0, 0.00000e+0, 1.56582e+4, 0.00000e+0, 1.78200e+3, 0.00000e+0, 2.06231e+0, 0.00000e+0, 1.81035e+3, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.66411e+1, 0.00000e+0, 2.47102e+1, 0.00000e+0, 3.58515e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:19.095, 08/27/2020 12:15:19.042, 4.13209e+0, 0.00000e+0, 9.32288e+1, 0.00000e+0, 2.03976e+0, 0.00000e+0, 1.56059e+4, 0.00000e+0, 1.78157e+3, 0.00000e+0, 2.07210e+0, 0.00000e+0, 1.80982e+3, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.66480e+1, 0.00000e+0, 2.47100e+1, 0.00000e+0, 3.58227e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:20.093, 08/27/2020 12:15:20.036, 4.13235e+0, 0.00000e+0, 9.32674e+1, 0.00000e+0, 2.03706e+0, 0.00000e+0, 1.56382e+4, 0.00000e+0, 1.78421e+3, 0.00000e+0, 2.06943e+0, 0.00000e+0, 1.81256e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.66554e+1, 0.00000e+0, 2.47135e+1, 0.00000e+0, 3.58597e+0, 0.00000e+0, 3.17368e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:21.083, 08/27/2020 12:15:21.030, 4.13228e+0, 0.00000e+0, 9.32559e+1, 0.00000e+0, 2.04042e+0, 0.00000e+0, 1.56256e+4, 0.00000e+0, 1.78279e+3, 0.00000e+0, 2.07281e+0, 0.00000e+0, 1.81109e+3, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.66488e+1, 0.00000e+0, 2.47131e+1, 0.00000e+0, 3.58488e+0, 0.00000e+0, 3.17512e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:22.078, 08/27/2020 12:15:22.025, 4.13218e+0, 0.00000e+0, 9.32424e+1, 0.00000e+0, 2.04268e+0, 0.00000e+0, 1.58476e+4, 0.00000e+0, 1.78316e+3, 0.00000e+0, 2.07558e+0, 0.00000e+0, 1.81188e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.66490e+1, 0.00000e+0, 2.47128e+1, 0.00000e+0, 3.58373e+0, 0.00000e+0, 3.17467e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 12:15:23.069, 08/27/2020 12:15:23.020, 4.13228e+0, 0.00000e+0, 9.32564e+1, 0.00000e+0, 2.03912e+0, 0.00000e+0, 1.53425e+4, 0.00000e+0, 1.78392e+3, 0.00000e+0, 2.07090e+0, 0.00000e+0, 1.81172e+3, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.66604e+1, 0.00000e+0, 2.47083e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17433e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:24.066, 08/27/2020 12:15:24.014, 4.13232e+0, 0.00000e+0, 9.32633e+1, 0.00000e+0, 2.04099e+0, 0.00000e+0, 1.57022e+4, 0.00000e+0, 1.78692e+3, 0.00000e+0, 2.07355e+0, 0.00000e+0, 1.81542e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.66466e+1, 0.00000e+0, 2.47114e+1, 0.00000e+0, 3.58374e+0, 0.00000e+0, 3.17423e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:25.061, 08/27/2020 12:15:25.008, 4.13229e+0, 0.00000e+0, 9.32575e+1, 0.00000e+0, 2.04078e+0, 0.00000e+0, 1.55155e+4, 0.00000e+0, 1.78650e+3, 0.00000e+0, 2.07294e+0, 0.00000e+0, 1.81465e+3, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.66501e+1, 0.00000e+0, 2.47117e+1, 0.00000e+0, 3.58605e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:26.057, 08/27/2020 12:15:26.003, 4.13227e+0, 0.00000e+0, 9.32545e+1, 0.00000e+0, 2.03990e+0, 0.00000e+0, 1.57518e+4, 0.00000e+0, 1.78849e+3, 0.00000e+0, 2.07254e+0, 0.00000e+0, 1.81711e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.66502e+1, 0.00000e+0, 2.47123e+1, 0.00000e+0, 3.58306e+0, 0.00000e+0, 3.17582e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:27.051, 08/27/2020 12:15:26.997, 4.13232e+0, 0.00000e+0, 9.32624e+1, 0.00000e+0, 2.03910e+0, 0.00000e+0, 1.56109e+4, 0.00000e+0, 1.79004e+3, 0.00000e+0, 2.07144e+0, 0.00000e+0, 1.81843e+3, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.66492e+1, 0.00000e+0, 2.47132e+1, 0.00000e+0, 3.58275e+0, 0.00000e+0, 3.17586e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:28.048, 08/27/2020 12:15:27.992, 4.13233e+0, 0.00000e+0, 9.32645e+1, 0.00000e+0, 2.04223e+0, 0.00000e+0, 1.56372e+4, 0.00000e+0, 1.79198e+3, 0.00000e+0, 2.07468e+0, 0.00000e+0, 1.82045e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.66543e+1, 0.00000e+0, 2.47114e+1, 0.00000e+0, 3.58014e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:29.044, 08/27/2020 12:15:28.986, 4.13230e+0, 0.00000e+0, 9.32594e+1, 0.00000e+0, 2.04236e+0, 0.00000e+0, 1.54320e+4, 0.00000e+0, 1.79191e+3, 0.00000e+0, 2.07437e+0, 0.00000e+0, 1.81999e+3, 0.00000e+0, 5.01385e+2, 0.00000e+0, 2.66524e+1, 0.00000e+0, 2.47101e+1, 0.00000e+0, 3.58332e+0, 0.00000e+0, 3.17456e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:30.029, 08/27/2020 12:15:29.981, 4.13225e+0, 0.00000e+0, 9.32520e+1, 0.00000e+0, 2.04349e+0, 0.00000e+0, 1.56989e+4, 0.00000e+0, 1.79416e+3, 0.00000e+0, 2.07608e+0, 0.00000e+0, 1.82277e+3, 0.00000e+0, 5.01379e+2, 0.00000e+0, 2.66542e+1, 0.00000e+0, 2.47164e+1, 0.00000e+0, 3.57978e+0, 0.00000e+0, 3.17493e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:31.033, 08/27/2020 12:15:30.975, 4.13235e+0, 0.00000e+0, 9.32667e+1, 0.00000e+0, 2.04373e+0, 0.00000e+0, 1.56183e+4, 0.00000e+0, 1.79803e+3, 0.00000e+0, 2.07616e+0, 0.00000e+0, 1.82656e+3, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.66535e+1, 0.00000e+0, 2.47173e+1, 0.00000e+0, 3.57793e+0, 0.00000e+0, 3.17492e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:32.025, 08/27/2020 12:15:31.970, 4.13240e+0, 0.00000e+0, 9.32736e+1, 0.00000e+0, 2.04207e+0, 0.00000e+0, 1.57171e+4, 0.00000e+0, 1.80082e+3, 0.00000e+0, 2.07468e+0, 0.00000e+0, 1.82957e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.66527e+1, 0.00000e+0, 2.47235e+1, 0.00000e+0, 3.58009e+0, 0.00000e+0, 3.17383e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:33.013, 08/27/2020 12:15:32.964, 4.13237e+0, 0.00000e+0, 9.32699e+1, 0.00000e+0, 2.04328e+0, 0.00000e+0, 1.56119e+4, 0.00000e+0, 1.80404e+3, 0.00000e+0, 2.07568e+0, 0.00000e+0, 1.83265e+3, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.66514e+1, 0.00000e+0, 2.47268e+1, 0.00000e+0, 3.57790e+0, 0.00000e+0, 3.17448e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:34.008, 08/27/2020 12:15:33.960, 4.13229e+0, 0.00000e+0, 9.32576e+1, 0.00000e+0, 2.03782e+0, 0.00000e+0, 1.58690e+4, 0.00000e+0, 1.80916e+3, 0.00000e+0, 2.07068e+0, 0.00000e+0, 1.83833e+3, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.66366e+1, 0.00000e+0, 2.47274e+1, 0.00000e+0, 3.58195e+0, 0.00000e+0, 3.17461e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:35.009, 08/27/2020 12:15:34.955, 4.13243e+0, 0.00000e+0, 9.32791e+1, 0.00000e+0, 2.04185e+0, 0.00000e+0, 1.55938e+4, 0.00000e+0, 1.81352e+3, 0.00000e+0, 2.07420e+0, 0.00000e+0, 1.84225e+3, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.66380e+1, 0.00000e+0, 2.47305e+1, 0.00000e+0, 3.58079e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:36.004, 08/27/2020 12:15:35.948, 4.13231e+0, 0.00000e+0, 9.32604e+1, 0.00000e+0, 2.04027e+0, 0.00000e+0, 1.54137e+4, 0.00000e+0, 1.81716e+3, 0.00000e+0, 2.07221e+0, 0.00000e+0, 1.84561e+3, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.66546e+1, 0.00000e+0, 2.47255e+1, 0.00000e+0, 3.58107e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:36.990, 08/27/2020 12:15:36.942, 4.13231e+0, 0.00000e+0, 9.32604e+1, 0.00000e+0, 2.04054e+0, 0.00000e+0, 1.55537e+4, 0.00000e+0, 1.82130e+3, 0.00000e+0, 2.07278e+0, 0.00000e+0, 1.85008e+3, 0.00000e+0, 5.01353e+2, 0.00000e+0, 2.66552e+1, 0.00000e+0, 2.47288e+1, 0.00000e+0, 3.57954e+0, 0.00000e+0, 3.17451e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:37.986, 08/27/2020 12:15:37.937, 4.13237e+0, 0.00000e+0, 9.32693e+1, 0.00000e+0, 2.04353e+0, 0.00000e+0, 1.53306e+4, 0.00000e+0, 1.82632e+3, 0.00000e+0, 2.07535e+0, 0.00000e+0, 1.85476e+3, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.66530e+1, 0.00000e+0, 2.47320e+1, 0.00000e+0, 3.58057e+0, 0.00000e+0, 3.17390e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:38.987, 08/27/2020 12:15:38.932, 4.13240e+0, 0.00000e+0, 9.32748e+1, 0.00000e+0, 2.03984e+0, 0.00000e+0, 1.56562e+4, 0.00000e+0, 1.82881e+3, 0.00000e+0, 2.07228e+0, 0.00000e+0, 1.85790e+3, 0.00000e+0, 5.01372e+2, 0.00000e+0, 2.66564e+1, 0.00000e+0, 2.47323e+1, 0.00000e+0, 3.58302e+0, 0.00000e+0, 3.17489e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:39.979, 08/27/2020 12:15:39.927, 4.13234e+0, 0.00000e+0, 9.32660e+1, 0.00000e+0, 2.04051e+0, 0.00000e+0, 1.57348e+4, 0.00000e+0, 1.83459e+3, 0.00000e+0, 2.07313e+0, 0.00000e+0, 1.86392e+3, 0.00000e+0, 5.01366e+2, 0.00000e+0, 2.66572e+1, 0.00000e+0, 2.47321e+1, 0.00000e+0, 3.58061e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:40.970, 08/27/2020 12:15:40.921, 4.13240e+0, 0.00000e+0, 9.32744e+1, 0.00000e+0, 2.04040e+0, 0.00000e+0, 1.57168e+4, 0.00000e+0, 1.83860e+3, 0.00000e+0, 2.07299e+0, 0.00000e+0, 1.86796e+3, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.66606e+1, 0.00000e+0, 2.47399e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17428e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:41.971, 08/27/2020 12:15:41.916, 4.13234e+0, 0.00000e+0, 9.32652e+1, 0.00000e+0, 2.03663e+0, 0.00000e+0, 1.58319e+4, 0.00000e+0, 1.84597e+3, 0.00000e+0, 2.06940e+0, 0.00000e+0, 1.87567e+3, 0.00000e+0, 5.01423e+2, 0.00000e+0, 2.66936e+1, 0.00000e+0, 2.47334e+1, 0.00000e+0, 3.58200e+0, 0.00000e+0, 3.17311e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:42.976, 08/27/2020 12:15:42.910, 4.13235e+0, 0.00000e+0, 9.32670e+1, 0.00000e+0, 2.03822e+0, 0.00000e+0, 1.56616e+4, 0.00000e+0, 1.85172e+3, 0.00000e+0, 2.07065e+0, 0.00000e+0, 1.88118e+3, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.66603e+1, 0.00000e+0, 2.47355e+1, 0.00000e+0, 3.58262e+0, 0.00000e+0, 3.17223e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:43.954, 08/27/2020 12:15:43.905, 4.13232e+0, 0.00000e+0, 9.32619e+1, 0.00000e+0, 2.04032e+0, 0.00000e+0, 1.56232e+4, 0.00000e+0, 1.85935e+3, 0.00000e+0, 2.07270e+0, 0.00000e+0, 1.88886e+3, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.66631e+1, 0.00000e+0, 2.47339e+1, 0.00000e+0, 3.58078e+0, 0.00000e+0, 3.17297e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:44.957, 08/27/2020 12:15:44.900, 4.13232e+0, 0.00000e+0, 9.32620e+1, 0.00000e+0, 2.03828e+0, 0.00000e+0, 1.55428e+4, 0.00000e+0, 1.86310e+3, 0.00000e+0, 2.07046e+0, 0.00000e+0, 1.89252e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.66621e+1, 0.00000e+0, 2.47381e+1, 0.00000e+0, 3.58120e+0, 0.00000e+0, 3.17291e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:45.949, 08/27/2020 12:15:45.894, 4.13238e+0, 0.00000e+0, 9.32717e+1, 0.00000e+0, 2.03809e+0, 0.00000e+0, 1.56900e+4, 0.00000e+0, 1.87147e+3, 0.00000e+0, 2.07058e+0, 0.00000e+0, 1.90130e+3, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.66608e+1, 0.00000e+0, 2.47381e+1, 0.00000e+0, 3.58211e+0, 0.00000e+0, 3.17164e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:46.957, 08/27/2020 12:15:46.888, 4.13241e+0, 0.00000e+0, 9.32754e+1, 0.00000e+0, 2.03605e+0, 0.00000e+0, 1.57203e+4, 0.00000e+0, 1.87829e+3, 0.00000e+0, 2.06857e+0, 0.00000e+0, 1.90829e+3, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.66674e+1, 0.00000e+0, 2.47414e+1, 0.00000e+0, 3.58382e+0, 0.00000e+0, 3.17129e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
08/27/2020 12:15:47.933, 08/27/2020 12:15:47.884, 4.13234e+0, 0.00000e+0, 9.32661e+1, 0.00000e+0, 2.04137e+0, 0.00000e+0, 1.55930e+4, 0.00000e+0, 1.88418e+3, 0.00000e+0, 2.07371e+0, 0.00000e+0, 1.91402e+3, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.66753e+1, 0.00000e+0, 2.47432e+1, 0.00000e+0, 3.58351e+0, 0.00000e+0, 3.17146e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 3, 
