SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 12:25:48.690, 08/27/2020 12:25:48.634, 4.13118e+0, 0.00000e+0, 9.30949e+1, 0.00000e+0, 2.02266e+0, 0.00000e+0, 1.57166e+4, 0.00000e+0, 3.93235e+2, 0.00000e+0, 2.05496e+0, 0.00000e+0, 3.99514e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.69945e+1, 0.00000e+0, 2.54389e+1, 0.00000e+0, 3.58475e+0, 0.00000e+0, 3.17509e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:25:49.684, 08/27/2020 12:25:49.627, 4.13124e+0, 0.00000e+0, 9.31030e+1, 0.00000e+0, 2.01697e+0, 0.00000e+0, 1.55937e+4, 0.00000e+0, 3.92968e+2, 0.00000e+0, 2.04892e+0, 0.00000e+0, 3.99193e+2, 0.00000e+0, 5.01316e+2, 0.00000e+0, 2.69903e+1, 0.00000e+0, 2.54422e+1, 0.00000e+0, 3.58694e+0, 0.00000e+0, 3.17440e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:25:50.675, 08/27/2020 12:25:50.621, 4.13120e+0, 0.00000e+0, 9.30971e+1, 0.00000e+0, 2.01468e+0, 0.00000e+0, 1.55338e+4, 0.00000e+0, 3.93041e+2, 0.00000e+0, 2.04647e+0, 0.00000e+0, 3.99243e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.69740e+1, 0.00000e+0, 2.54407e+1, 0.00000e+0, 3.58627e+0, 0.00000e+0, 3.17572e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:25:51.670, 08/27/2020 12:25:51.617, 4.13115e+0, 0.00000e+0, 9.30905e+1, 0.00000e+0, 2.01987e+0, 0.00000e+0, 1.56814e+4, 0.00000e+0, 3.92651e+2, 0.00000e+0, 2.05205e+0, 0.00000e+0, 3.98907e+2, 0.00000e+0, 5.01321e+2, 0.00000e+0, 2.69884e+1, 0.00000e+0, 2.54318e+1, 0.00000e+0, 3.58534e+0, 0.00000e+0, 3.17570e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:25:52.663, 08/27/2020 12:25:52.611, 4.13116e+0, 0.00000e+0, 9.30910e+1, 0.00000e+0, 2.01773e+0, 0.00000e+0, 1.53965e+4, 0.00000e+0, 3.94243e+2, 0.00000e+0, 2.04928e+0, 0.00000e+0, 4.00408e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.69988e+1, 0.00000e+0, 2.54319e+1, 0.00000e+0, 3.58485e+0, 0.00000e+0, 3.17565e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 7, 
08/27/2020 12:25:53.668, 08/27/2020 12:25:53.611, 4.13115e+0, 0.00000e+0, 9.30893e+1, 0.00000e+0, 2.01447e+0, 0.00000e+0, 1.55355e+4, 0.00000e+0, 3.94588e+2, 0.00000e+0, 2.04626e+0, 0.00000e+0, 4.00815e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.70002e+1, 0.00000e+0, 2.54326e+1, 0.00000e+0, 3.58604e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:25:54.663, 08/27/2020 12:25:54.606, 4.13122e+0, 0.00000e+0, 9.30998e+1, 0.00000e+0, 2.02184e+0, 0.00000e+0, 1.55505e+4, 0.00000e+0, 3.95635e+2, 0.00000e+0, 2.05378e+0, 0.00000e+0, 4.01884e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.70054e+1, 0.00000e+0, 2.54309e+1, 0.00000e+0, 3.58335e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:25:55.656, 08/27/2020 12:25:55.601, 4.13121e+0, 0.00000e+0, 9.30988e+1, 0.00000e+0, 2.02089e+0, 0.00000e+0, 1.63020e+4, 0.00000e+0, 3.96294e+2, 0.00000e+0, 2.05438e+0, 0.00000e+0, 4.02861e+2, 0.00000e+0, 5.01332e+2, 0.00000e+0, 2.69979e+1, 0.00000e+0, 2.54302e+1, 0.00000e+0, 3.58242e+0, 0.00000e+0, 3.17634e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:25:56.649, 08/27/2020 12:25:56.596, 4.13103e+0, 0.00000e+0, 9.30727e+1, 0.00000e+0, 2.01607e+0, 0.00000e+0, 1.56645e+4, 0.00000e+0, 3.96990e+2, 0.00000e+0, 2.04816e+0, 0.00000e+0, 4.03308e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.70020e+1, 0.00000e+0, 2.54294e+1, 0.00000e+0, 3.58102e+0, 0.00000e+0, 3.17800e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:25:57.648, 08/27/2020 12:25:57.590, 4.13125e+0, 0.00000e+0, 9.31050e+1, 0.00000e+0, 2.01373e+0, 0.00000e+0, 1.64088e+4, 0.00000e+0, 4.00518e+2, 0.00000e+0, 2.04732e+0, 0.00000e+0, 4.07200e+2, 0.00000e+0, 5.01342e+2, 0.00000e+0, 2.69938e+1, 0.00000e+0, 2.54299e+1, 0.00000e+0, 3.58185e+0, 0.00000e+0, 3.17667e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:25:58.637, 08/27/2020 12:25:58.584, 4.13132e+0, 0.00000e+0, 9.31150e+1, 0.00000e+0, 2.01436e+0, 0.00000e+0, 1.56318e+4, 0.00000e+0, 4.00698e+2, 0.00000e+0, 2.04634e+0, 0.00000e+0, 4.07061e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.69936e+1, 0.00000e+0, 2.54310e+1, 0.00000e+0, 3.58338e+0, 0.00000e+0, 3.17599e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:25:59.634, 08/27/2020 12:25:59.580, 4.13125e+0, 0.00000e+0, 9.31051e+1, 0.00000e+0, 2.01127e+0, 0.00000e+0, 1.58974e+4, 0.00000e+0, 4.03417e+2, 0.00000e+0, 2.04376e+0, 0.00000e+0, 4.09934e+2, 0.00000e+0, 5.01337e+2, 0.00000e+0, 2.69940e+1, 0.00000e+0, 2.54278e+1, 0.00000e+0, 3.57945e+0, 0.00000e+0, 3.17739e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:00.628, 08/27/2020 12:26:00.574, 4.13120e+0, 0.00000e+0, 9.30971e+1, 0.00000e+0, 2.01260e+0, 0.00000e+0, 1.63228e+4, 0.00000e+0, 4.02673e+2, 0.00000e+0, 2.04600e+0, 0.00000e+0, 4.09355e+2, 0.00000e+0, 5.01329e+2, 0.00000e+0, 2.69982e+1, 0.00000e+0, 2.54271e+1, 0.00000e+0, 3.58293e+0, 0.00000e+0, 3.17771e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:01.626, 08/27/2020 12:26:01.569, 4.13125e+0, 0.00000e+0, 9.31052e+1, 0.00000e+0, 2.00958e+0, 0.00000e+0, 1.64315e+4, 0.00000e+0, 4.04597e+2, 0.00000e+0, 2.04315e+0, 0.00000e+0, 4.11356e+2, 0.00000e+0, 5.01309e+2, 0.00000e+0, 2.69982e+1, 0.00000e+0, 2.54248e+1, 0.00000e+0, 3.58133e+0, 0.00000e+0, 3.17701e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:02.616, 08/27/2020 12:26:02.563, 4.13126e+0, 0.00000e+0, 9.31056e+1, 0.00000e+0, 2.00957e+0, 0.00000e+0, 1.62988e+4, 0.00000e+0, 4.03609e+2, 0.00000e+0, 2.04287e+0, 0.00000e+0, 4.10296e+2, 0.00000e+0, 5.01317e+2, 0.00000e+0, 2.69978e+1, 0.00000e+0, 2.54223e+1, 0.00000e+0, 3.57913e+0, 0.00000e+0, 3.17656e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:03.613, 08/27/2020 12:26:03.558, 4.13117e+0, 0.00000e+0, 9.30928e+1, 0.00000e+0, 2.01040e+0, 0.00000e+0, 1.63175e+4, 0.00000e+0, 4.04311e+2, 0.00000e+0, 2.04375e+0, 0.00000e+0, 4.11017e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.70007e+1, 0.00000e+0, 2.54184e+1, 0.00000e+0, 3.57902e+0, 0.00000e+0, 3.17680e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:04.606, 08/27/2020 12:26:04.553, 4.13126e+0, 0.00000e+0, 9.31062e+1, 0.00000e+0, 2.01196e+0, 0.00000e+0, 1.62400e+4, 0.00000e+0, 4.04757e+2, 0.00000e+0, 2.04517e+0, 0.00000e+0, 4.11439e+2, 0.00000e+0, 5.01323e+2, 0.00000e+0, 2.70004e+1, 0.00000e+0, 2.54223e+1, 0.00000e+0, 3.58101e+0, 0.00000e+0, 3.17690e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:05.598, 08/27/2020 12:26:05.546, 4.13114e+0, 0.00000e+0, 9.30882e+1, 0.00000e+0, 2.01042e+0, 0.00000e+0, 1.63879e+4, 0.00000e+0, 4.04418e+2, 0.00000e+0, 2.04392e+0, 0.00000e+0, 4.11156e+2, 0.00000e+0, 5.01326e+2, 0.00000e+0, 2.70044e+1, 0.00000e+0, 2.54217e+1, 0.00000e+0, 3.58055e+0, 0.00000e+0, 3.17638e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:06.593, 08/27/2020 12:26:06.541, 4.13133e+0, 0.00000e+0, 9.31162e+1, 0.00000e+0, 2.00846e+0, 0.00000e+0, 1.64046e+4, 0.00000e+0, 4.05014e+2, 0.00000e+0, 2.04196e+0, 0.00000e+0, 4.11769e+2, 0.00000e+0, 5.01305e+2, 0.00000e+0, 2.70049e+1, 0.00000e+0, 2.54261e+1, 0.00000e+0, 3.58261e+0, 0.00000e+0, 3.17676e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:07.604, 08/27/2020 12:26:07.536, 4.13117e+0, 0.00000e+0, 9.30927e+1, 0.00000e+0, 2.00865e+0, 0.00000e+0, 1.65886e+4, 0.00000e+0, 4.05529e+2, 0.00000e+0, 2.04253e+0, 0.00000e+0, 4.12370e+2, 0.00000e+0, 5.01338e+2, 0.00000e+0, 2.69911e+1, 0.00000e+0, 2.54253e+1, 0.00000e+0, 3.58198e+0, 0.00000e+0, 3.17551e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:08.588, 08/27/2020 12:26:08.531, 4.13118e+0, 0.00000e+0, 9.30943e+1, 0.00000e+0, 2.00591e+0, 0.00000e+0, 1.65124e+4, 0.00000e+0, 4.04674e+2, 0.00000e+0, 2.03959e+0, 0.00000e+0, 4.11468e+2, 0.00000e+0, 5.01318e+2, 0.00000e+0, 2.69932e+1, 0.00000e+0, 2.54295e+1, 0.00000e+0, 3.58238e+0, 0.00000e+0, 3.17568e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:09.575, 08/27/2020 12:26:09.525, 4.13127e+0, 0.00000e+0, 9.31075e+1, 0.00000e+0, 2.00825e+0, 0.00000e+0, 1.65960e+4, 0.00000e+0, 4.04429e+2, 0.00000e+0, 2.04214e+0, 0.00000e+0, 4.11254e+2, 0.00000e+0, 5.01350e+2, 0.00000e+0, 2.69898e+1, 0.00000e+0, 2.54353e+1, 0.00000e+0, 3.58431e+0, 0.00000e+0, 3.17688e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:10.573, 08/27/2020 12:26:10.519, 4.13126e+0, 0.00000e+0, 9.31055e+1, 0.00000e+0, 2.00924e+0, 0.00000e+0, 1.63462e+4, 0.00000e+0, 4.03062e+2, 0.00000e+0, 2.04263e+0, 0.00000e+0, 4.09760e+2, 0.00000e+0, 5.01344e+2, 0.00000e+0, 2.70097e+1, 0.00000e+0, 2.54384e+1, 0.00000e+0, 3.58159e+0, 0.00000e+0, 3.17698e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:11.572, 08/27/2020 12:26:11.514, 4.13132e+0, 0.00000e+0, 9.31157e+1, 0.00000e+0, 2.00943e+0, 0.00000e+0, 1.57631e+4, 0.00000e+0, 4.03724e+2, 0.00000e+0, 2.04162e+0, 0.00000e+0, 4.10190e+2, 0.00000e+0, 5.01331e+2, 0.00000e+0, 2.70039e+1, 0.00000e+0, 2.54449e+1, 0.00000e+0, 3.58337e+0, 0.00000e+0, 3.17717e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:12.561, 08/27/2020 12:26:12.508, 4.13125e+0, 0.00000e+0, 9.31049e+1, 0.00000e+0, 2.00618e+0, 0.00000e+0, 1.56977e+4, 0.00000e+0, 4.02546e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.08965e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.69991e+1, 0.00000e+0, 2.54449e+1, 0.00000e+0, 3.58547e+0, 0.00000e+0, 3.17709e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:13.560, 08/27/2020 12:26:13.502, 4.13126e+0, 0.00000e+0, 9.31066e+1, 0.00000e+0, 2.00887e+0, 0.00000e+0, 1.63597e+4, 0.00000e+0, 4.00504e+2, 0.00000e+0, 2.04228e+0, 0.00000e+0, 4.07165e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.70023e+1, 0.00000e+0, 2.54499e+1, 0.00000e+0, 3.58255e+0, 0.00000e+0, 3.17708e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:14.546, 08/27/2020 12:26:14.497, 4.13127e+0, 0.00000e+0, 9.31075e+1, 0.00000e+0, 2.00993e+0, 0.00000e+0, 1.55465e+4, 0.00000e+0, 4.01283e+2, 0.00000e+0, 2.04167e+0, 0.00000e+0, 4.07620e+2, 0.00000e+0, 5.01348e+2, 0.00000e+0, 2.70115e+1, 0.00000e+0, 2.54512e+1, 0.00000e+0, 3.58454e+0, 0.00000e+0, 3.17579e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:15.545, 08/27/2020 12:26:15.491, 4.13125e+0, 0.00000e+0, 9.31043e+1, 0.00000e+0, 2.00477e+0, 0.00000e+0, 1.63954e+4, 0.00000e+0, 3.99703e+2, 0.00000e+0, 2.03818e+0, 0.00000e+0, 4.06366e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.70053e+1, 0.00000e+0, 2.54533e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17679e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:16.533, 08/27/2020 12:26:16.486, 4.13121e+0, 0.00000e+0, 9.30986e+1, 0.00000e+0, 2.00479e+0, 0.00000e+0, 1.57746e+4, 0.00000e+0, 4.01445e+2, 0.00000e+0, 2.03692e+0, 0.00000e+0, 4.07879e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.70078e+1, 0.00000e+0, 2.54615e+1, 0.00000e+0, 3.58616e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:17.535, 08/27/2020 12:26:17.481, 4.13128e+0, 0.00000e+0, 9.31092e+1, 0.00000e+0, 2.00300e+0, 0.00000e+0, 1.64037e+4, 0.00000e+0, 4.01227e+2, 0.00000e+0, 2.03640e+0, 0.00000e+0, 4.07919e+2, 0.00000e+0, 5.01336e+2, 0.00000e+0, 2.70072e+1, 0.00000e+0, 2.54678e+1, 0.00000e+0, 3.58497e+0, 0.00000e+0, 3.17761e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:18.531, 08/27/2020 12:26:18.475, 4.13123e+0, 0.00000e+0, 9.31018e+1, 0.00000e+0, 2.00500e+0, 0.00000e+0, 1.66241e+4, 0.00000e+0, 4.00958e+2, 0.00000e+0, 2.03890e+0, 0.00000e+0, 4.07736e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.70072e+1, 0.00000e+0, 2.54672e+1, 0.00000e+0, 3.58408e+0, 0.00000e+0, 3.17711e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:19.526, 08/27/2020 12:26:19.469, 4.13111e+0, 0.00000e+0, 9.30846e+1, 0.00000e+0, 2.00530e+0, 0.00000e+0, 1.64889e+4, 0.00000e+0, 4.01368e+2, 0.00000e+0, 2.03892e+0, 0.00000e+0, 4.08097e+2, 0.00000e+0, 5.01335e+2, 0.00000e+0, 2.70074e+1, 0.00000e+0, 2.54696e+1, 0.00000e+0, 3.58496e+0, 0.00000e+0, 3.17626e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:20.517, 08/27/2020 12:26:20.464, 4.13110e+0, 0.00000e+0, 9.30826e+1, 0.00000e+0, 2.00970e+0, 0.00000e+0, 1.57389e+4, 0.00000e+0, 4.01917e+2, 0.00000e+0, 2.04183e+0, 0.00000e+0, 4.08344e+2, 0.00000e+0, 5.01360e+2, 0.00000e+0, 2.70179e+1, 0.00000e+0, 2.54635e+1, 0.00000e+0, 3.58565e+0, 0.00000e+0, 3.17645e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:21.512, 08/27/2020 12:26:21.459, 4.13120e+0, 0.00000e+0, 9.30968e+1, 0.00000e+0, 2.00792e+0, 0.00000e+0, 1.56688e+4, 0.00000e+0, 4.02062e+2, 0.00000e+0, 2.03988e+0, 0.00000e+0, 4.08462e+2, 0.00000e+0, 5.01354e+2, 0.00000e+0, 2.70095e+1, 0.00000e+0, 2.54670e+1, 0.00000e+0, 3.58369e+0, 0.00000e+0, 3.17554e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:22.515, 08/27/2020 12:26:22.454, 4.13122e+0, 0.00000e+0, 9.31006e+1, 0.00000e+0, 2.00559e+0, 0.00000e+0, 1.64442e+4, 0.00000e+0, 4.02836e+2, 0.00000e+0, 2.03912e+0, 0.00000e+0, 4.09571e+2, 0.00000e+0, 5.01359e+2, 0.00000e+0, 2.70160e+1, 0.00000e+0, 2.54739e+1, 0.00000e+0, 3.58357e+0, 0.00000e+0, 3.17606e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 8, 
08/27/2020 12:26:23.496, 08/27/2020 12:26:23.448, 4.13118e+0, 0.00000e+0, 9.30941e+1, 0.00000e+0, 2.00534e+0, 0.00000e+0, 1.65478e+4, 0.00000e+0, 4.03099e+2, 0.00000e+0, 2.03908e+0, 0.00000e+0, 4.09882e+2, 0.00000e+0, 5.01340e+2, 0.00000e+0, 2.70080e+1, 0.00000e+0, 2.54702e+1, 0.00000e+0, 3.58411e+0, 0.00000e+0, 3.17591e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:24.496, 08/27/2020 12:26:24.444, 4.13125e+0, 0.00000e+0, 9.31055e+1, 0.00000e+0, 2.00284e+0, 0.00000e+0, 1.67429e+4, 0.00000e+0, 4.03547e+2, 0.00000e+0, 2.03695e+0, 0.00000e+0, 4.10418e+2, 0.00000e+0, 5.01356e+2, 0.00000e+0, 2.70076e+1, 0.00000e+0, 2.54779e+1, 0.00000e+0, 3.58527e+0, 0.00000e+0, 3.17593e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:25.488, 08/27/2020 12:26:25.437, 4.13115e+0, 0.00000e+0, 9.30900e+1, 0.00000e+0, 2.00321e+0, 0.00000e+0, 1.58437e+4, 0.00000e+0, 4.04161e+2, 0.00000e+0, 2.03546e+0, 0.00000e+0, 4.10668e+2, 0.00000e+0, 5.01339e+2, 0.00000e+0, 2.70078e+1, 0.00000e+0, 2.54728e+1, 0.00000e+0, 3.58458e+0, 0.00000e+0, 3.17535e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:26.490, 08/27/2020 12:26:26.432, 4.13131e+0, 0.00000e+0, 9.31132e+1, 0.00000e+0, 2.00547e+0, 0.00000e+0, 1.59016e+4, 0.00000e+0, 4.05096e+2, 0.00000e+0, 2.03787e+0, 0.00000e+0, 4.11642e+2, 0.00000e+0, 5.01319e+2, 0.00000e+0, 2.70083e+1, 0.00000e+0, 2.54748e+1, 0.00000e+0, 3.58544e+0, 0.00000e+0, 3.17332e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:27.481, 08/27/2020 12:26:27.426, 4.13126e+0, 0.00000e+0, 9.31061e+1, 0.00000e+0, 2.00230e+0, 0.00000e+0, 1.65663e+4, 0.00000e+0, 4.06336e+2, 0.00000e+0, 2.03602e+0, 0.00000e+0, 4.13181e+2, 0.00000e+0, 5.01341e+2, 0.00000e+0, 2.70015e+1, 0.00000e+0, 2.54758e+1, 0.00000e+0, 3.58550e+0, 0.00000e+0, 3.17347e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:28.473, 08/27/2020 12:26:28.421, 4.13115e+0, 0.00000e+0, 9.30899e+1, 0.00000e+0, 1.99919e+0, 0.00000e+0, 1.60542e+4, 0.00000e+0, 4.07154e+2, 0.00000e+0, 2.03181e+0, 0.00000e+0, 4.13797e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.70115e+1, 0.00000e+0, 2.54760e+1, 0.00000e+0, 3.58265e+0, 0.00000e+0, 3.17511e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:29.475, 08/27/2020 12:26:29.415, 4.13122e+0, 0.00000e+0, 9.31007e+1, 0.00000e+0, 1.99617e+0, 0.00000e+0, 1.59566e+4, 0.00000e+0, 4.07634e+2, 0.00000e+0, 2.02854e+0, 0.00000e+0, 4.14244e+2, 0.00000e+0, 5.01315e+2, 0.00000e+0, 2.70142e+1, 0.00000e+0, 2.54827e+1, 0.00000e+0, 3.58522e+0, 0.00000e+0, 3.17502e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:30.461, 08/27/2020 12:26:30.409, 4.13116e+0, 0.00000e+0, 9.30910e+1, 0.00000e+0, 2.00190e+0, 0.00000e+0, 1.66352e+4, 0.00000e+0, 4.07618e+2, 0.00000e+0, 2.03577e+0, 0.00000e+0, 4.14513e+2, 0.00000e+0, 5.01307e+2, 0.00000e+0, 2.70197e+1, 0.00000e+0, 2.54856e+1, 0.00000e+0, 3.58328e+0, 0.00000e+0, 3.17401e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:31.462, 08/27/2020 12:26:31.405, 4.13117e+0, 0.00000e+0, 9.30927e+1, 0.00000e+0, 1.99965e+0, 0.00000e+0, 1.59820e+4, 0.00000e+0, 4.08956e+2, 0.00000e+0, 2.03212e+0, 0.00000e+0, 4.15599e+2, 0.00000e+0, 5.01327e+2, 0.00000e+0, 2.70137e+1, 0.00000e+0, 2.54827e+1, 0.00000e+0, 3.58401e+0, 0.00000e+0, 3.17309e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:32.447, 08/27/2020 12:26:32.399, 4.13113e+0, 0.00000e+0, 9.30873e+1, 0.00000e+0, 1.99764e+0, 0.00000e+0, 1.68560e+4, 0.00000e+0, 4.07960e+2, 0.00000e+0, 2.03189e+0, 0.00000e+0, 4.14954e+2, 0.00000e+0, 5.01324e+2, 0.00000e+0, 2.70163e+1, 0.00000e+0, 2.54847e+1, 0.00000e+0, 3.58512e+0, 0.00000e+0, 3.17483e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 12:26:33.448, 08/27/2020 12:26:33.393, 4.13103e+0, 0.00000e+0, 9.30728e+1, 0.00000e+0, 1.99652e+0, 0.00000e+0, 1.65501e+4, 0.00000e+0, 4.09950e+2, 0.00000e+0, 2.03012e+0, 0.00000e+0, 4.16849e+2, 0.00000e+0, 5.01311e+2, 0.00000e+0, 2.70202e+1, 0.00000e+0, 2.54884e+1, 0.00000e+0, 3.58424e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
