SN:3K60180500001583 BD:Jul 23 2018 VC:834b9c1 MD5:48f99e4865ed8b810be1bb0eaaabf929
SysTime,                      Time,         Batt_v,      Batt_v_sd,   BATT_PERCENT,BATT_PERCENT_sd,      [CH4]_ppm,   [CH4]_ppm_sd,      [H2O]_ppm,   [H2O]_ppm_sd,      [CO2]_ppm,   [CO2]_ppm_sd,     [CH4]d_ppm,  [CH4]d_ppm_sd,     [CO2]d_ppm,  [CO2]d_ppm_sd,      GasP_torr,   GasP_torr_sd,         GasT_C,      GasT_C_sd,         AmbT_C,      AmbT_C_sd,         RD0_us,      RD0_us_sd,         RD1_us,      RD1_us_sd, Temp_Status_mA,Temp_Status_mA_sd,Analyzer_Status_mA,Analyzer_Status_mA_sd,       Fit_Flag,      MIU_VALVE,       MIU_DESC
08/27/2020 11:50:23.090, 08/27/2020 11:50:23.041, 4.13601e+0, 0.00000e+0, 9.38062e+1, 0.00000e+0, 1.99283e+0, 0.00000e+0, 1.59346e+4, 0.00000e+0, 3.93547e+2, 0.00000e+0, 2.02510e+0, 0.00000e+0, 3.99920e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.59647e+1, 0.00000e+0, 2.39520e+1, 0.00000e+0, 3.57704e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:24.085, 08/27/2020 11:50:24.035, 4.13600e+0, 0.00000e+0, 9.38058e+1, 0.00000e+0, 1.99422e+0, 0.00000e+0, 1.58569e+4, 0.00000e+0, 3.93784e+2, 0.00000e+0, 2.02635e+0, 0.00000e+0, 4.00128e+2, 0.00000e+0, 5.01392e+2, 0.00000e+0, 2.59635e+1, 0.00000e+0, 2.39575e+1, 0.00000e+0, 3.57846e+0, 0.00000e+0, 3.17515e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:25.084, 08/27/2020 11:50:25.030, 4.13605e+0, 0.00000e+0, 9.38131e+1, 0.00000e+0, 1.99489e+0, 0.00000e+0, 1.58116e+4, 0.00000e+0, 3.93808e+2, 0.00000e+0, 2.02694e+0, 0.00000e+0, 4.00135e+2, 0.00000e+0, 5.01374e+2, 0.00000e+0, 2.59650e+1, 0.00000e+0, 2.39547e+1, 0.00000e+0, 3.57897e+0, 0.00000e+0, 3.17517e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:26.079, 08/27/2020 11:50:26.024, 4.13602e+0, 0.00000e+0, 9.38082e+1, 0.00000e+0, 1.99116e+0, 0.00000e+0, 1.50177e+4, 0.00000e+0, 3.93294e+2, 0.00000e+0, 2.02152e+0, 0.00000e+0, 3.99290e+2, 0.00000e+0, 5.01370e+2, 0.00000e+0, 2.59635e+1, 0.00000e+0, 2.39594e+1, 0.00000e+0, 3.57817e+0, 0.00000e+0, 3.17344e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:27.076, 08/27/2020 11:50:27.019, 4.13595e+0, 0.00000e+0, 9.37972e+1, 0.00000e+0, 1.98893e+0, 0.00000e+0, 1.50845e+4, 0.00000e+0, 3.92441e+2, 0.00000e+0, 2.01939e+0, 0.00000e+0, 3.98452e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.59671e+1, 0.00000e+0, 2.39539e+1, 0.00000e+0, 3.57654e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:28.064, 08/27/2020 11:50:28.013, 4.13592e+0, 0.00000e+0, 9.37929e+1, 0.00000e+0, 1.98886e+0, 0.00000e+0, 1.59262e+4, 0.00000e+0, 3.93831e+2, 0.00000e+0, 2.02105e+0, 0.00000e+0, 4.00205e+2, 0.00000e+0, 5.01376e+2, 0.00000e+0, 2.59637e+1, 0.00000e+0, 2.39544e+1, 0.00000e+0, 3.57833e+0, 0.00000e+0, 3.17411e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:29.064, 08/27/2020 11:50:29.008, 4.13597e+0, 0.00000e+0, 9.38008e+1, 0.00000e+0, 1.99017e+0, 0.00000e+0, 1.57499e+4, 0.00000e+0, 3.93391e+2, 0.00000e+0, 2.02201e+0, 0.00000e+0, 3.99686e+2, 0.00000e+0, 5.01368e+2, 0.00000e+0, 2.59717e+1, 0.00000e+0, 2.39657e+1, 0.00000e+0, 3.58050e+0, 0.00000e+0, 3.17427e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:30.061, 08/27/2020 11:50:30.002, 4.13580e+0, 0.00000e+0, 9.37761e+1, 0.00000e+0, 1.98939e+0, 0.00000e+0, 1.59114e+4, 0.00000e+0, 3.94793e+2, 0.00000e+0, 2.02156e+0, 0.00000e+0, 4.01176e+2, 0.00000e+0, 5.01422e+2, 0.00000e+0, 2.59744e+1, 0.00000e+0, 2.39638e+1, 0.00000e+0, 3.57943e+0, 0.00000e+0, 3.17437e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:31.049, 08/27/2020 11:50:30.997, 4.13594e+0, 0.00000e+0, 9.37967e+1, 0.00000e+0, 1.99201e+0, 0.00000e+0, 1.57212e+4, 0.00000e+0, 3.94165e+2, 0.00000e+0, 2.02383e+0, 0.00000e+0, 4.00461e+2, 0.00000e+0, 5.01364e+2, 0.00000e+0, 2.59657e+1, 0.00000e+0, 2.39690e+1, 0.00000e+0, 3.57843e+0, 0.00000e+0, 3.17469e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:32.043, 08/27/2020 11:50:31.991, 4.13595e+0, 0.00000e+0, 9.37974e+1, 0.00000e+0, 1.98851e+0, 0.00000e+0, 1.56205e+4, 0.00000e+0, 3.94733e+2, 0.00000e+0, 2.02006e+0, 0.00000e+0, 4.00996e+2, 0.00000e+0, 5.01386e+2, 0.00000e+0, 2.59719e+1, 0.00000e+0, 2.39698e+1, 0.00000e+0, 3.57741e+0, 0.00000e+0, 3.17490e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:33.037, 08/27/2020 11:50:32.985, 4.13588e+0, 0.00000e+0, 9.37883e+1, 0.00000e+0, 1.98589e+0, 0.00000e+0, 1.60346e+4, 0.00000e+0, 3.94868e+2, 0.00000e+0, 2.01825e+0, 0.00000e+0, 4.01303e+2, 0.00000e+0, 5.01414e+2, 0.00000e+0, 2.59667e+1, 0.00000e+0, 2.39653e+1, 0.00000e+0, 3.57989e+0, 0.00000e+0, 3.17584e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:34.034, 08/27/2020 11:50:33.981, 4.13601e+0, 0.00000e+0, 9.38072e+1, 0.00000e+0, 1.98500e+0, 0.00000e+0, 1.57137e+4, 0.00000e+0, 3.95068e+2, 0.00000e+0, 2.01669e+0, 0.00000e+0, 4.01375e+2, 0.00000e+0, 5.01361e+2, 0.00000e+0, 2.59677e+1, 0.00000e+0, 2.39608e+1, 0.00000e+0, 3.57971e+0, 0.00000e+0, 3.17627e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:35.031, 08/27/2020 11:50:34.974, 4.13596e+0, 0.00000e+0, 9.37988e+1, 0.00000e+0, 1.98511e+0, 0.00000e+0, 1.58985e+4, 0.00000e+0, 3.98138e+2, 0.00000e+0, 2.01718e+0, 0.00000e+0, 4.04570e+2, 0.00000e+0, 5.01381e+2, 0.00000e+0, 2.59562e+1, 0.00000e+0, 2.39591e+1, 0.00000e+0, 3.57866e+0, 0.00000e+0, 3.17357e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:36.025, 08/27/2020 11:50:35.970, 4.13595e+0, 0.00000e+0, 9.37979e+1, 0.00000e+0, 1.98340e+0, 0.00000e+0, 1.50238e+4, 0.00000e+0, 3.96864e+2, 0.00000e+0, 2.01365e+0, 0.00000e+0, 4.02917e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.59696e+1, 0.00000e+0, 2.39540e+1, 0.00000e+0, 3.57930e+0, 0.00000e+0, 3.17562e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:37.022, 08/27/2020 11:50:36.963, 4.13590e+0, 0.00000e+0, 9.37901e+1, 0.00000e+0, 1.98562e+0, 0.00000e+0, 1.59184e+4, 0.00000e+0, 3.97580e+2, 0.00000e+0, 2.01774e+0, 0.00000e+0, 4.04012e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.59674e+1, 0.00000e+0, 2.39551e+1, 0.00000e+0, 3.57976e+0, 0.00000e+0, 3.17497e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:38.009, 08/27/2020 11:50:37.958, 4.13596e+0, 0.00000e+0, 9.37987e+1, 0.00000e+0, 1.98530e+0, 0.00000e+0, 1.57832e+4, 0.00000e+0, 3.98861e+2, 0.00000e+0, 2.01714e+0, 0.00000e+0, 4.05257e+2, 0.00000e+0, 5.01371e+2, 0.00000e+0, 2.59646e+1, 0.00000e+0, 2.39591e+1, 0.00000e+0, 3.57652e+0, 0.00000e+0, 3.17459e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:39.006, 08/27/2020 11:50:38.954, 4.13582e+0, 0.00000e+0, 9.37783e+1, 0.00000e+0, 1.98617e+0, 0.00000e+0, 1.59021e+4, 0.00000e+0, 3.97526e+2, 0.00000e+0, 2.01827e+0, 0.00000e+0, 4.03950e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.59667e+1, 0.00000e+0, 2.39541e+1, 0.00000e+0, 3.57865e+0, 0.00000e+0, 3.17549e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:40.001, 08/27/2020 11:50:39.947, 4.13593e+0, 0.00000e+0, 9.37948e+1, 0.00000e+0, 1.98398e+0, 0.00000e+0, 1.50398e+4, 0.00000e+0, 3.97898e+2, 0.00000e+0, 2.01428e+0, 0.00000e+0, 4.03974e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.59700e+1, 0.00000e+0, 2.39558e+1, 0.00000e+0, 3.57748e+0, 0.00000e+0, 3.17615e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:40.995, 08/27/2020 11:50:40.942, 4.13593e+0, 0.00000e+0, 9.37951e+1, 0.00000e+0, 1.98477e+0, 0.00000e+0, 1.59675e+4, 0.00000e+0, 3.97545e+2, 0.00000e+0, 2.01698e+0, 0.00000e+0, 4.03996e+2, 0.00000e+0, 5.01365e+2, 0.00000e+0, 2.59699e+1, 0.00000e+0, 2.39624e+1, 0.00000e+0, 3.57975e+0, 0.00000e+0, 3.17452e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:41.987, 08/27/2020 11:50:41.937, 4.13598e+0, 0.00000e+0, 9.38024e+1, 0.00000e+0, 1.98457e+0, 0.00000e+0, 1.57055e+4, 0.00000e+0, 3.99078e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.05445e+2, 0.00000e+0, 5.01408e+2, 0.00000e+0, 2.59737e+1, 0.00000e+0, 2.39636e+1, 0.00000e+0, 3.58118e+0, 0.00000e+0, 3.17646e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:42.986, 08/27/2020 11:50:42.931, 4.13585e+0, 0.00000e+0, 9.37836e+1, 0.00000e+0, 1.98192e+0, 0.00000e+0, 1.57525e+4, 0.00000e+0, 4.00353e+2, 0.00000e+0, 2.01364e+0, 0.00000e+0, 4.06761e+2, 0.00000e+0, 5.01401e+2, 0.00000e+0, 2.59732e+1, 0.00000e+0, 2.39563e+1, 0.00000e+0, 3.57940e+0, 0.00000e+0, 3.17429e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:43.979, 08/27/2020 11:50:43.925, 4.13589e+0, 0.00000e+0, 9.37884e+1, 0.00000e+0, 1.98471e+0, 0.00000e+0, 1.61199e+4, 0.00000e+0, 3.98338e+2, 0.00000e+0, 2.01722e+0, 0.00000e+0, 4.04864e+2, 0.00000e+0, 5.01400e+2, 0.00000e+0, 2.59725e+1, 0.00000e+0, 2.39638e+1, 0.00000e+0, 3.57893e+0, 0.00000e+0, 3.17590e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:44.970, 08/27/2020 11:50:44.920, 4.13573e+0, 0.00000e+0, 9.37658e+1, 0.00000e+0, 1.98689e+0, 0.00000e+0, 1.60767e+4, 0.00000e+0, 4.00136e+2, 0.00000e+0, 2.01935e+0, 0.00000e+0, 4.06674e+2, 0.00000e+0, 5.01436e+2, 0.00000e+0, 2.59774e+1, 0.00000e+0, 2.39681e+1, 0.00000e+0, 3.57783e+0, 0.00000e+0, 3.17612e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:45.966, 08/27/2020 11:50:45.915, 4.13588e+0, 0.00000e+0, 9.37872e+1, 0.00000e+0, 1.98291e+0, 0.00000e+0, 1.60819e+4, 0.00000e+0, 4.01263e+2, 0.00000e+0, 2.01532e+0, 0.00000e+0, 4.07822e+2, 0.00000e+0, 5.01384e+2, 0.00000e+0, 2.59717e+1, 0.00000e+0, 2.39679e+1, 0.00000e+0, 3.57955e+0, 0.00000e+0, 3.17671e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:46.962, 08/27/2020 11:50:46.909, 4.13583e+0, 0.00000e+0, 9.37800e+1, 0.00000e+0, 1.98401e+0, 0.00000e+0, 1.59884e+4, 0.00000e+0, 4.00417e+2, 0.00000e+0, 2.01624e+0, 0.00000e+0, 4.06923e+2, 0.00000e+0, 5.01383e+2, 0.00000e+0, 2.59748e+1, 0.00000e+0, 2.39631e+1, 0.00000e+0, 3.58029e+0, 0.00000e+0, 3.17669e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:47.956, 08/27/2020 11:50:47.903, 4.13588e+0, 0.00000e+0, 9.37871e+1, 0.00000e+0, 1.98563e+0, 0.00000e+0, 1.51332e+4, 0.00000e+0, 3.98271e+2, 0.00000e+0, 2.01614e+0, 0.00000e+0, 4.04391e+2, 0.00000e+0, 5.01426e+2, 0.00000e+0, 2.59753e+1, 0.00000e+0, 2.39612e+1, 0.00000e+0, 3.57647e+0, 0.00000e+0, 3.17473e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:48.946, 08/27/2020 11:50:48.898, 4.13577e+0, 0.00000e+0, 9.37710e+1, 0.00000e+0, 1.98608e+0, 0.00000e+0, 1.56496e+4, 0.00000e+0, 3.97677e+2, 0.00000e+0, 2.01765e+0, 0.00000e+0, 4.03999e+2, 0.00000e+0, 5.01393e+2, 0.00000e+0, 2.59754e+1, 0.00000e+0, 2.39552e+1, 0.00000e+0, 3.57927e+0, 0.00000e+0, 3.17566e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:49.949, 08/27/2020 11:50:49.893, 4.13583e+0, 0.00000e+0, 9.37798e+1, 0.00000e+0, 1.98941e+0, 0.00000e+0, 1.59226e+4, 0.00000e+0, 3.99114e+2, 0.00000e+0, 2.02160e+0, 0.00000e+0, 4.05572e+2, 0.00000e+0, 5.01387e+2, 0.00000e+0, 2.59770e+1, 0.00000e+0, 2.39627e+1, 0.00000e+0, 3.57675e+0, 0.00000e+0, 3.17595e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:50.944, 08/27/2020 11:50:50.887, 4.13571e+0, 0.00000e+0, 9.37632e+1, 0.00000e+0, 1.98086e+0, 0.00000e+0, 1.58294e+4, 0.00000e+0, 3.99508e+2, 0.00000e+0, 2.01272e+0, 0.00000e+0, 4.05934e+2, 0.00000e+0, 5.01389e+2, 0.00000e+0, 2.59766e+1, 0.00000e+0, 2.39547e+1, 0.00000e+0, 3.57776e+0, 0.00000e+0, 3.17665e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:51.938, 08/27/2020 11:50:51.882, 4.13589e+0, 0.00000e+0, 9.37888e+1, 0.00000e+0, 1.98180e+0, 0.00000e+0, 1.52674e+4, 0.00000e+0, 3.96864e+2, 0.00000e+0, 2.01253e+0, 0.00000e+0, 4.03017e+2, 0.00000e+0, 5.01375e+2, 0.00000e+0, 2.59647e+1, 0.00000e+0, 2.39707e+1, 0.00000e+0, 3.57710e+0, 0.00000e+0, 3.17659e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:52.933, 08/27/2020 11:50:52.883, 4.13590e+0, 0.00000e+0, 9.37907e+1, 0.00000e+0, 1.98380e+0, 0.00000e+0, 1.59602e+4, 0.00000e+0, 3.99749e+2, 0.00000e+0, 2.01598e+0, 0.00000e+0, 4.06232e+2, 0.00000e+0, 5.01407e+2, 0.00000e+0, 2.59840e+1, 0.00000e+0, 2.39684e+1, 0.00000e+0, 3.57848e+0, 0.00000e+0, 3.17668e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 1, 
08/27/2020 11:50:53.933, 08/27/2020 11:50:53.878, 4.13576e+0, 0.00000e+0, 9.37702e+1, 0.00000e+0, 1.98835e+0, 0.00000e+0, 1.62139e+4, 0.00000e+0, 4.00178e+2, 0.00000e+0, 2.02112e+0, 0.00000e+0, 4.06773e+2, 0.00000e+0, 5.01403e+2, 0.00000e+0, 2.59855e+1, 0.00000e+0, 2.39676e+1, 0.00000e+0, 3.57699e+0, 0.00000e+0, 3.17641e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:50:54.926, 08/27/2020 11:50:54.872, 4.13587e+0, 0.00000e+0, 9.37868e+1, 0.00000e+0, 1.98393e+0, 0.00000e+0, 1.60227e+4, 0.00000e+0, 3.99538e+2, 0.00000e+0, 2.01623e+0, 0.00000e+0, 4.06044e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.59829e+1, 0.00000e+0, 2.39667e+1, 0.00000e+0, 3.57599e+0, 0.00000e+0, 3.17611e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:50:55.921, 08/27/2020 11:50:55.866, 4.13586e+0, 0.00000e+0, 9.37846e+1, 0.00000e+0, 1.98509e+0, 0.00000e+0, 1.59750e+4, 0.00000e+0, 3.97044e+2, 0.00000e+0, 2.01732e+0, 0.00000e+0, 4.03490e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.59839e+1, 0.00000e+0, 2.39716e+1, 0.00000e+0, 3.57621e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:50:56.918, 08/27/2020 11:50:56.861, 4.13586e+0, 0.00000e+0, 9.37850e+1, 0.00000e+0, 1.98508e+0, 0.00000e+0, 1.59720e+4, 0.00000e+0, 3.99364e+2, 0.00000e+0, 2.01730e+0, 0.00000e+0, 4.05846e+2, 0.00000e+0, 5.01363e+2, 0.00000e+0, 2.59797e+1, 0.00000e+0, 2.39664e+1, 0.00000e+0, 3.57678e+0, 0.00000e+0, 3.17544e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:50:57.914, 08/27/2020 11:50:57.855, 4.13571e+0, 0.00000e+0, 9.37630e+1, 0.00000e+0, 1.98884e+0, 0.00000e+0, 1.61197e+4, 0.00000e+0, 3.97968e+2, 0.00000e+0, 2.02142e+0, 0.00000e+0, 4.04488e+2, 0.00000e+0, 5.01382e+2, 0.00000e+0, 2.59791e+1, 0.00000e+0, 2.39696e+1, 0.00000e+0, 3.57765e+0, 0.00000e+0, 3.17574e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:50:58.907, 08/27/2020 11:50:58.850, 4.13583e+0, 0.00000e+0, 9.37808e+1, 0.00000e+0, 1.99146e+0, 0.00000e+0, 1.57519e+4, 0.00000e+0, 3.95122e+2, 0.00000e+0, 2.02333e+0, 0.00000e+0, 4.01446e+2, 0.00000e+0, 5.01390e+2, 0.00000e+0, 2.59893e+1, 0.00000e+0, 2.39683e+1, 0.00000e+0, 3.57623e+0, 0.00000e+0, 3.17577e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:50:59.894, 08/27/2020 11:50:59.845, 4.13586e+0, 0.00000e+0, 9.37840e+1, 0.00000e+0, 1.98821e+0, 0.00000e+0, 1.60942e+4, 0.00000e+0, 3.94715e+2, 0.00000e+0, 2.02074e+0, 0.00000e+0, 4.01172e+2, 0.00000e+0, 5.01362e+2, 0.00000e+0, 2.59819e+1, 0.00000e+0, 2.39691e+1, 0.00000e+0, 3.57814e+0, 0.00000e+0, 3.17526e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:00.891, 08/27/2020 11:51:00.839, 4.13573e+0, 0.00000e+0, 9.37652e+1, 0.00000e+0, 1.99540e+0, 0.00000e+0, 1.59740e+4, 0.00000e+0, 3.94194e+2, 0.00000e+0, 2.02779e+0, 0.00000e+0, 4.00593e+2, 0.00000e+0, 5.01388e+2, 0.00000e+0, 2.59824e+1, 0.00000e+0, 2.39713e+1, 0.00000e+0, 3.57887e+0, 0.00000e+0, 3.17640e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:01.888, 08/27/2020 11:51:01.834, 4.13576e+0, 0.00000e+0, 9.37697e+1, 0.00000e+0, 1.99338e+0, 0.00000e+0, 1.61905e+4, 0.00000e+0, 3.95014e+2, 0.00000e+0, 2.02618e+0, 0.00000e+0, 4.01515e+2, 0.00000e+0, 5.01437e+2, 0.00000e+0, 2.60324e+1, 0.00000e+0, 2.39672e+1, 0.00000e+0, 3.57918e+0, 0.00000e+0, 3.17539e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:02.881, 08/27/2020 11:51:02.829, 4.13591e+0, 0.00000e+0, 9.37915e+1, 0.00000e+0, 1.99301e+0, 0.00000e+0, 1.60987e+4, 0.00000e+0, 3.93710e+2, 0.00000e+0, 2.02562e+0, 0.00000e+0, 4.00152e+2, 0.00000e+0, 5.01330e+2, 0.00000e+0, 2.59878e+1, 0.00000e+0, 2.39861e+1, 0.00000e+0, 3.57716e+0, 0.00000e+0, 3.17598e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:03.877, 08/27/2020 11:51:03.823, 4.13591e+0, 0.00000e+0, 9.37916e+1, 0.00000e+0, 1.99773e+0, 0.00000e+0, 1.59281e+4, 0.00000e+0, 4.04994e+2, 0.00000e+0, 2.03007e+0, 0.00000e+0, 4.11549e+2, 0.00000e+0, 5.01373e+2, 0.00000e+0, 2.59826e+1, 0.00000e+0, 2.39835e+1, 0.00000e+0, 3.57443e+0, 0.00000e+0, 3.17520e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:04.867, 08/27/2020 11:51:04.818, 4.13578e+0, 0.00000e+0, 9.37735e+1, 0.00000e+0, 1.99697e+0, 0.00000e+0, 1.59976e+4, 0.00000e+0, 4.72865e+2, 0.00000e+0, 2.02944e+0, 0.00000e+0, 4.80552e+2, 0.00000e+0, 5.01349e+2, 0.00000e+0, 2.59775e+1, 0.00000e+0, 2.39851e+1, 0.00000e+0, 3.57841e+0, 0.00000e+0, 3.17474e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:05.870, 08/27/2020 11:51:05.811, 4.13581e+0, 0.00000e+0, 9.37768e+1, 0.00000e+0, 2.00631e+0, 0.00000e+0, 1.59368e+4, 0.00000e+0, 5.61844e+2, 0.00000e+0, 2.03880e+0, 0.00000e+0, 5.70943e+2, 0.00000e+0, 5.01394e+2, 0.00000e+0, 2.59856e+1, 0.00000e+0, 2.39864e+1, 0.00000e+0, 3.57271e+0, 0.00000e+0, 3.17415e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:06.866, 08/27/2020 11:51:06.806, 4.13590e+0, 0.00000e+0, 9.37899e+1, 0.00000e+0, 2.00885e+0, 0.00000e+0, 1.57252e+4, 0.00000e+0, 6.35207e+2, 0.00000e+0, 2.04095e+0, 0.00000e+0, 6.45355e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.59806e+1, 0.00000e+0, 2.39859e+1, 0.00000e+0, 3.57758e+0, 0.00000e+0, 3.17372e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
08/27/2020 11:51:07.855, 08/27/2020 11:51:07.802, 4.13579e+0, 0.00000e+0, 9.37751e+1, 0.00000e+0, 2.01386e+0, 0.00000e+0, 1.61992e+4, 0.00000e+0, 6.87042e+2, 0.00000e+0, 2.04702e+0, 0.00000e+0, 6.98354e+2, 0.00000e+0, 5.01352e+2, 0.00000e+0, 2.59814e+1, 0.00000e+0, 2.39836e+1, 0.00000e+0, 3.57452e+0, 0.00000e+0, 3.17380e+0, 0.00000e+0, 2.00000e+1, 0.00000e+0, 2.00000e+1, 0.00000e+0, 3, 2, 
